1000000 50000
36304 181515 163698 -3041.9 1496.98 1323.73
36305 181520 163697 -3054.08 1490.17 1332.16
36306 181525 163696 -3065.8 1482.26 1339.81
36307 181530 163695 -3076.88 1473.33 1346.84
36308 181535 163694 -3087.01 1463.58 1353.16
36309 181540 163693 -3095.83 1453.37 1358.48
36310 181545 163692 -3103.09 1443.05 1362.35
36311 181550 163691 -3108.68 1432.97 1364.3
36312 181555 163690 -3112.65 1423.37 1364.02
36313 181560 163689 -3115.13 1414.35 1361.43
36314 181565 163688 -3116.27 1405.9 1356.75
36315 181570 163687 -3116.18 1397.98 1350.41
36316 181575 163686 -3114.94 1390.57 1342.93
36317 181580 163685 -3112.55 1383.76 1334.73
36318 181585 163684 -3108.98 1377.71 1326.1
36319 181590 163683 -3104.22 1372.61 1317.14
36320 181595 163682 -3098.25 1368.55 1307.82
36321 181600 163681 -3091.02 1365.44 1298.1
36322 181605 163680 -3082.48 1362.92 1287.94
36323 181610 163679 -3072.52 1360.47 1277.4
36324 181615 163678 -3061.02 1357.47 1266.63
36325 181620 163677 -3047.9 1353.43 1255.73
36326 181625 163676 -3033.15 1348.11 1244.79
36327 181630 163675 -3016.89 1341.62 1233.79
36328 181635 163674 -2999.4 1334.35 1222.59
36329 181640 163673 -2981.09 1326.82 1211.02
36330 181645 163672 -2962.43 1319.46 1198.93
36331 181650 163671 -2943.81 1312.45 1186.23
36332 181655 163670 -2925.5 1305.62 1172.98
36333 181660 163669 -2907.49 1298.5 1159.34
36334 181665 163668 -2889.57 1290.48 1145.58
36335 181670 163667 -2871.3 1281.02 1132.02
36336 181675 163666 -2852.29 1269.81 1118.93
36337 181680 163665 -2832.25 1256.82 1106.52
36338 181685 163664 -2811.19 1242.33 1094.87
36339 181690 163663 -2789.43 1226.73 1083.92
36340 181695 163662 -2767.54 1210.46 1073.55
36341 181700 163661 -2746.18 1193.78 1063.54
36342 181705 163660 -2725.86 1176.79 1053.67
36343 181710 163659 -2706.79 1159.3 1043.8
36344 181715 163658 -2688.77 1141.01 1033.85
36345 181720 163657 -2671.23 1121.54 1023.84
36346 181725 163656 -2653.43 1100.54 1013.83
36347 181730 163655 -2634.63 1077.88 1003.86
36348 181735 163654 -2614.28 1053.63 993.868
36349 181740 163653 -2592.16 1028.06 983.643
36350 181745 163652 -2568.38 1001.56 972.843
36351 181750 163651 -2543.32 974.488 961.06
36352 181755 163650 -2517.45 947.073 947.957
36353 181760 163649 -2491.23 919.298 933.353
36354 181765 163648 -2464.96 890.916 917.303
36355 181770 163647 -2438.73 861.517 900.069
36356 181775 163646 -2412.42 830.641 882.032
36357 181780 163645 -2385.77 797.903 863.533
36358 181785 163644 -2358.42 763.083 844.761
36359 181790 163643 -2330.08 726.184 825.647
36360 181795 163642 -2300.55 687.425 805.911
36361 181800 163641 -2269.8 647.196 785.13
36362 181805 163640 -2237.89 605.999 762.923
36363 181810 163639 -2204.98 564.369 739.081
36364 181815 163638 -2171.24 522.825 713.675
36365 181820 163637 -2136.75 481.809 687.06
36366 181825 163636 -2101.58 441.633 659.778
36367 181830 163635 -2065.71 402.441 632.435
36368 181835 163634 -2029.16 364.205 605.534
36369 181840 163633 -1991.98 326.749 579.358
36370 181845 163632 -1954.25 289.841 553.913
36371 181850 163631 -1916.07 253.261 528.949
36372 181855 163630 -1877.53 216.886 504.077
36373 181860 163629 -1838.63 180.726 478.902
36374 181865 163628 -1799.3 144.908 453.152
36375 181870 163627 -1759.34 109.62 426.777
36376 181875 163626 -1718.51 75.0342 399.959
36377 181880 163625 -1676.59 41.2356 373.04
36378 181885 163624 -1633.39 8.19565 346.433
36379 181890 163623 -1588.89 -24.2068 320.5
36380 181895 163622 -1543.21 -56.1228 295.426
36381 181900 163621 -1496.59 -87.6707 271.17
36382 181905 163620 -1449.34 -118.864 247.449
36383 181910 163619 -1401.7 -149.594 223.827
36384 181915 163618 -1353.76 -179.626 199.824
36385 181920 163617 -1305.42 -208.651 175.063
36386 181925 163616 -1256.42 -236.333 149.403
36387 181930 163615 -1206.36 -262.372 122.965
36388 181935 163614 -1154.91 -286.536 96.1428
36389 181940 163613 -1101.82 -308.693 69.468
36390 181945 163612 -1047.09 -328.838 43.4846
36391 181950 163611 -990.95 -347.108 18.5849
36392 181955 163610 -933.841 -363.8 -5.10703
36393 181960 163609 -876.315 -379.359 -27.7648
36394 181965 163608 -818.931 -394.326 -49.8039
36395 181970 163607 -762.142 -409.264 -71.7714
36396 181975 163606 -706.229 -424.648 -94.1688
36397 181980 163605 -651.274 -440.763 -117.324
36398 181985 163604 -597.199 -457.653 -141.336
36399 181990 163603 -543.83 -475.123 -166.086
36400 181995 163602 -490.994 -492.829 -191.307
36401 182000 163601 -438.6 -510.384 -216.696
36402 182005 163600 -386.717 -527.491 -241.996
36403 182010 163599 -335.579 -544.041 -267.034
36404 182015 163598 -285.542 -560.149 -291.725
36405 182020 163597 -236.997 -576.144 -316.046
36406 182025 163596 -190.269 -592.509 -340.006
36407 182030 163595 -145.516 -609.776 -363.63
36408 182035 163594 -102.67 -628.408 -386.936
36409 182040 163593 -61.448 -648.687 -409.92
36410 182045 163592 -21.4167 -670.639 -432.546
36411 182050 163591 17.9111 -694.013 -454.738
36412 182055 163590 56.9571 -718.335 -476.357
36413 182060 163589 95.9961 -743.028 -497.213
36414 182065 163588 135.127 -767.557 -517.085
36415 182070 163587 174.284 -791.564 -535.774
36416 182075 163586 213.321 -814.949 -553.157
36417 182080 163585 252.096 -837.893 -569.237
36418 182085 163584 290.57 -860.782 -584.174
36419 182090 163583 328.86 -884.111 -598.282
36420 182095 163582 367.255 -908.342 -611.958
36421 182100 163581 406.144 -933.801 -625.627
36422 182105 163580 445.946 -960.614 -639.624
36423 182110 163579 486.987 -988.695 -654.127
36424 182115 163578 529.424 -1017.79 -669.096
36425 182120 163577 573.208 -1047.56 -684.291
36426 182125 163576 618.102 -1077.71 -699.386
36427 182130 163575 663.734 -1108.02 -714.077
36428 182135 163574 709.691 -1138.4 -728.224
36429 182140 163573 755.601 -1168.88 -741.91
36430 182145 163572 801.222 -1199.55 -755.435
36431 182150 163571 846.501 -1230.43 -769.211
36432 182155 163570 891.578 -1261.45 -783.611
36433 182160 163569 936.754 -1292.45 -798.819
36434 182165 163568 982.397 -1323.14 -814.746
36435 182170 163567 1028.83 -1353.21 -831.041
36436 182175 163566 1076.22 -1382.43 -847.181
36437 182180 163565 1124.5 -1410.67 -862.651
36438 182185 163564 1173.33 -1437.96 -877.075
36439 182190 163563 1222.18 -1464.44 -890.332
36440 182195 163562 1270.45 -1490.32 -902.575
36441 182200 163561 1317.54 -1515.77 -914.142
36442 182205 163560 1363.01 -1540.98 -925.404
36443 182210 163559 1406.63 -1566.01 -936.661
36444 182215 163558 1448.43 -1590.91 -948.039
36445 182220 163557 1488.67 -1615.66 -959.501
36446 182225 163556 1527.84 -1640.22 -970.901
36447 182230 163555 1566.52 -1664.49 -982.101
36448 182235 163554 1605.3 -1688.36 -993.041
36449 182240 163553 1644.69 -1711.66 -1003.74
36450 182245 163552 1684.97 -1734.24 -1014.28
36451 182250 163551 1726.19 -1755.96 -1024.7
36452 182255 163550 1768.12 -1776.79 -1034.99
36453 182260 163549 1810.37 -1796.74 -1045.05
36454 182265 163548 1852.51 -1815.91 -1054.68
36455 182270 163547 1894.18 -1834.4 -1063.7
36456 182275 163546 1935.2 -1852.23 -1071.97
36457 182280 163545 1975.59 -1869.35 -1079.43
36458 182285 163544 2015.52 -1885.61 -1086.16
36459 182290 163543 2055.22 -1900.83 -1092.37
36460 182295 163542 2094.94 -1914.91 -1098.28
36461 182300 163541 2134.8 -1927.89 -1104.13
36462 182305 163540 2174.84 -1940 -1110.07
36463 182310 163539 2215 -1951.61 -1116.2
36464 182315 163538 2255.22 -1963.11 -1122.47
36465 182320 163537 2295.45 -1974.8 -1128.78
36466 182325 163536 2335.77 -1986.76 -1134.96
36467 182330 163535 2376.33 -1998.85 -1140.81
36468 182335 163534 2417.33 -2010.71 -1146.22
36469 182340 163533 2458.97 -2021.98 -1151.16
36470 182345 163532 2501.32 -2032.32 -1155.71
36471 182350 163531 2544.29 -2041.57 -1160.08
36472 182355 163530 2587.68 -2049.76 -1164.55
36473 182360 163529 2631.16 -2057.03 -1169.41
36474 182365 163528 2674.44 -2063.56 -1174.87
36475 182370 163527 2717.29 -2069.48 -1180.96
36476 182375 163526 2759.61 -2074.8 -1187.56
36477 182380 163525 2801.35 -2079.46 -1194.34
36478 182385 163524 2842.46 -2083.35 -1200.88
36479 182390 163523 2882.8 -2086.42 -1206.8
36480 182395 163522 2922.06 -2088.68 -1211.84
36481 182400 163521 2959.77 -2090.17 -1215.93
36482 182405 163520 2995.35 -2091.02 -1219.19
36483 182410 163519 3028.19 -2091.26 -1221.9
36484 182415 163518 3057.77 -2090.89 -1224.36
36485 182420 163517 3083.75 -2089.81 -1226.78
36486 182425 163516 3106.05 -2087.87 -1229.27
36487 182430 163515 3124.79 -2084.96 -1231.79
36488 182435 163514 3140.31 -2081.02 -1234.26
36489 182440 163513 3153.03 -2076.11 -1236.56
36490 182445 163512 3163.35 -2070.41 -1238.72
36491 182450 163511 3171.59 -2064.18 -1240.87
36492 182455 163510 3177.96 -2057.64 -1243.31
36493 182460 163509 3182.53 -2050.98 -1246.38
36494 182465 163508 3185.28 -2044.3 -1250.4
36495 182470 163507 3186.17 -2037.54 -1255.51
36496 182475 163506 3185.17 -2030.57 -1261.7
36497 182480 163505 3182.27 -2023.16 -1268.73
36498 182485 163504 3177.52 -2015.08 -1276.24
36499 182490 163503 3170.98 -2006.08 -1283.81
36500 182495 163502 3162.69 -1995.99 -1291.06
36501 182500 163501 3152.7 -1984.68 -1297.78
36502 182505 163500 3141.01 -1972.19 -1303.91
36503 182510 163499 3127.63 -1958.66 -1309.56
36504 182515 163498 3112.62 -1944.39 -1314.95
36505 182520 163497 3096.08 -1929.74 -1320.22
36506 182525 163496 3078.14 -1915.07 -1325.44
36507 182530 163495 3059 -1900.62 -1330.48
36508 182535 163494 3038.8 -1886.4 -1335.06
36509 182540 163493 3017.68 -1872.23 -1338.81
36510 182545 163492 2995.72 -1857.73 -1341.4
36511 182550 163491 2972.95 -1842.42 -1342.59
36512 182555 163490 2949.36 -1825.91 -1342.35
36513 182560 163489 2924.89 -1807.91 -1340.83
36514 182565 163488 2899.44 -1788.35 -1338.35
36515 182570 163487 2872.91 -1767.3 -1335.28
36516 182575 163486 2845.18 -1744.97 -1331.94
36517 182580 163485 2816.13 -1721.62 -1328.49
36518 182585 163484 2785.64 -1697.44 -1324.95
36519 182590 163483 2753.54 -1672.54 -1321.12
36520 182595 163482 2719.64 -1646.93 -1316.69
36521 182600 163481 2683.77 -1620.56 -1311.34
36522 182605 163480 2645.76 -1593.32 -1304.77
36523 182610 163479 2605.53 -1565.13 -1296.83
36524 182615 163478 2563.17 -1535.95 -1287.53
36525 182620 163477 2518.89 -1505.78 -1276.99
36526 182625 163476 2473.03 -1474.67 -1265.39
36527 182630 163475 2425.99 -1442.71 -1252.92
36528 182635 163474 2378.07 -1409.99 -1239.7
36529 182640 163473 2329.47 -1376.6 -1225.82
36530 182645 163472 2280.19 -1342.67 -1211.35
36531 182650 163471 2230.1 -1308.29 -1196.41
36532 182655 163470 2179.03 -1273.58 -1181.11
36533 182660 163469 2126.88 -1238.64 -1165.64
36534 182665 163468 2073.69 -1203.56 -1150.15
36535 182670 163467 2019.7 -1168.42 -1134.79
36536 182675 163466 1965.28 -1133.3 -1119.66
36537 182680 163465 1910.81 -1098.29 -1104.83
36538 182685 163464 1856.53 -1063.53 -1090.31
36539 182690 163463 1802.44 -1029.16 -1076.1
36540 182695 163462 1748.24 -995.351 -1062.14
36541 182700 163461 1693.4 -962.253 -1048.26
36542 182705 163460 1637.31 -929.95 -1034.22
36543 182710 163459 1579.44 -898.417 -1019.68
36544 182715 163458 1519.46 -867.51 -1004.24
36545 182720 163457 1457.3 -836.976 -987.495
36546 182725 163456 1393.11 -806.49 -969.11
36547 182730 163455 1327.16 -775.721 -948.905
36548 182735 163454 1259.72 -744.426 -926.885
36549 182740 163453 1190.95 -712.514 -903.23
36550 182745 163452 1120.98 -680.104 -878.273
36551 182750 163451 1049.82 -647.529 -852.451
36552 182755 163450 977.537 -615.268 -826.24
36553 182760 163449 904.266 -583.842 -800.076
36554 182765 163448 830.258 -553.697 -774.307
36555 182770 163447 755.841 -525.079 -749.119
36556 182775 163446 681.346 -497.955 -724.524
36557 182780 163445 607.012 -472.019 -700.368
36558 182785 163444 532.89 -446.773 -676.399
36559 182790 163443 458.826 -421.67 -652.338
36560 182795 163442 384.508 -396.263 -628.008
36561 182800 163441 309.579 -370.361 -603.37
36562 182805 163440 233.779 -344.065 -578.553
36563 182810 163439 157.084 -317.722 -553.795
36564 182815 163438 79.76 -291.811 -529.359
36565 182820 163437 2.35235 -266.753 -505.442
36566 182825 163436 -74.4424 -242.74 -482.117
36567 182830 163435 -149.933 -219.632 -459.334
36568 182835 163434 -223.586 -196.984 -436.976
36569 182840 163433 -295.148 -174.156 -414.946
36570 182845 163432 -364.68 -150.541 -393.246
36571 182850 163431 -432.526 -125.76 -372.025
36572 182855 163430 -499.205 -99.8083 -351.566
36573 182860 163429 -565.289 -73.0513 -332.228
36574 182865 163428 -631.289 -46.1071 -314.35
36575 182870 163427 -697.549 -19.6327 -298.153
36576 182875 163426 -764.214 5.8977 -283.668
36577 182880 163425 -831.225 30.3291 -270.726
36578 182885 163424 -898.385 53.8712 -258.975
36579 182890 163423 -965.438 77.0006 -247.987
36580 182895 163422 -1032.15 100.277 -237.342
36581 182900 163421 -1098.4 124.143 -226.72
36582 182905 163420 -1164.2 148.78 -215.969
36583 182910 163419 -1229.72 174.065 -205.104
36584 182915 163418 -1295.23 199.611 -194.254
36585 182920 163417 -1361.05 224.896 -183.559
36586 182925 163416 -1427.48 249.411 -173.079
36587 182930 163415 -1494.73 272.778 -162.749
36588 182935 163414 -1562.82 294.799 -152.362
36589 182940 163413 -1631.66 315.464 -141.652
36590 182945 163412 -1700.98 334.9 -130.38
36591 182950 163411 -1770.44 353.315 -118.424
36592 182955 163410 -1839.69 370.963 -105.815
36593 182960 163409 -1908.4 388.102 -92.7317
36594 182965 163408 -1976.39 405.008 -79.4201
36595 182970 163407 -2043.62 421.972 -66.1416
36596 182975 163406 -2110.19 439.284 -53.096
36597 182980 163405 -2176.28 457.225 -40.4034
36598 182985 163404 -2242.03 475.996 -28.1327
36599 182990 163403 -2307.43 495.683 -16.316
36600 182995 163402 -2372.28 516.22 -4.98015
36601 183000 163401 -2436.17 537.416 5.86122
36602 183005 163400 -2498.54 559.004 16.2346
36603 183010 163399 -2558.8 580.723 26.2516
36604 183015 163398 -2616.49 602.381 36.1147
36605 183020 163397 -2671.36 623.9 46.1151
36606 183025 163396 -2723.49 645.333 56.5724
36607 183030 163395 -2773.28 666.813 67.7605
36608 183035 163394 -2821.3 688.519 79.8082
36609 183040 163393 -2868.15 710.627 92.6636
36610 183045 163392 -2914.25 733.281 106.093
36611 183050 163391 -2959.66 756.573 119.738
36612 183055 163390 -3004.06 780.515 133.221
36613 183060 163389 -3046.79 805.059 146.26
36614 183065 163388 -3087.05 830.089 158.75
36615 183070 163387 -3124.09 855.439 170.79
36616 183075 163386 -3157.43 880.934 182.654
36617 183080 163385 -3187.01 906.424 194.706
36618 183085 163384 -3213.14 931.805 207.27
36619 183090 163383 -3236.43 957.029 220.53
36620 183095 163382 -3257.64 982.087 234.471
36621 183100 163381 -3277.44 1006.98 248.884
36622 183105 163380 -3296.29 1031.7 263.436
36623 183110 163379 -3314.35 1056.19 277.758
36624 183115 163378 -3331.53 1080.34 291.577
36625 183120 163377 -3347.57 1103.99 304.789
36626 183125 163376 -3362.21 1126.96 317.485
36627 183130 163375 -3375.24 1149.12 329.892
36628 183135 163374 -3386.66 1170.44 342.321
36629 183140 163373 -3396.62 1190.97 355.017
36630 183145 163372 -3405.42 1210.9 368.127
36631 183150 163371 -3413.36 1230.47 381.652
36632 183155 163370 -3420.68 1249.9 395.465
36633 183160 163369 -3427.51 1269.31 409.388
36634 183165 163368 -3433.87 1288.75 423.237
36635 183170 163367 -3439.68 1308.14 436.883
36636 183175 163366 -3444.89 1327.33 450.274
36637 183180 163365 -3449.46 1346.2 463.426
36638 183185 163364 -3453.43 1364.68 476.4
36639 183190 163363 -3456.85 1382.78 489.268
36640 183195 163362 -3459.76 1400.57 502.072
36641 183200 163361 -3462.16 1418.15 514.806
36642 183205 163360 -3463.9 1435.58 527.408
36643 183210 163359 -3464.77 1452.9 539.806
36644 183215 163358 -3464.41 1470.05 551.952
36645 183220 163357 -3462.47 1486.99 563.872
36646 183225 163356 -3458.57 1503.65 575.674
36647 183230 163355 -3452.47 1520.03 587.521
36648 183235 163354 -3444.04 1536.15 599.566
36649 183240 163353 -3433.36 1552.05 611.876
36650 183245 163352 -3420.62 1567.75 624.394
36651 183250 163351 -3406.15 1583.2 636.936
36652 183255 163350 -3390.24 1598.33 649.262
36653 183260 163349 -3373.1 1613.02 661.17
36654 183265 163348 -3354.77 1627.13 672.588
36655 183270 163347 -3335.15 1640.54 683.63
36656 183275 163346 -3314.03 1653.15 694.561
36657 183280 163345 -3291.16 1664.87 705.709
36658 183285 163344 -3266.33 1675.64 717.33
36659 183290 163343 -3239.42 1685.36 729.482
36660 183295 163342 -3210.46 1693.89 741.994
36661 183300 163341 -3179.54 1701.09 754.489
36662 183305 163340 -3146.86 1706.79 766.503
36663 183310 163339 -3112.7 1710.85 777.65
36664 183315 163338 -3077.33 1713.19 787.766
36665 183320 163337 -3041.05 1713.84 796.987
36666 183325 163336 -3004.1 1712.9 805.735
36667 183330 163335 -2966.68 1710.53 814.617
36668 183335 163334 -2928.9 1706.92 824.248
36669 183340 163333 -2890.76 1702.16 835.061
36670 183345 163332 -2852.19 1696.33 847.185
36671 183350 163331 -2813.06 1689.41 860.411
36672 183355 163330 -2773.22 1681.37 874.249
36673 183360 163329 -2732.58 1672.21 888.084
36674 183365 163328 -2691.1 1662.05 901.36
36675 183370 163327 -2648.82 1651.19 913.758
36676 183375 163326 -2605.87 1640 925.302
36677 183380 163325 -2562.37 1628.95 936.35
36678 183385 163324 -2518.41 1618.42 947.475
36679 183390 163323 -2473.96 1608.61 959.278
36680 183395 163322 -2428.91 1599.42 972.194
36681 183400 163321 -2382.98 1590.44 986.361
36682 183405 163320 -2335.85 1581.03 1001.6
36683 183410 163319 -2287.19 1570.52 1017.5
36684 183415 163318 -2236.77 1558.36 1033.6
36685 183420 163317 -2184.49 1544.36 1049.55
36686 183425 163316 -2130.41 1528.73 1065.21
36687 183430 163315 -2074.77 1512.09 1080.73
36688 183435 163314 -2017.85 1495.3 1096.42
36689 183440 163313 -1959.98 1479.24 1112.58
36690 183445 163312 -1901.38 1464.58 1129.38
36691 183450 163311 -1842.18 1451.59 1146.69
36692 183455 163310 -1782.42 1440.12 1164.06
36693 183460 163309 -1722.03 1429.66 1180.86
36694 183465 163308 -1660.96 1419.51 1196.42
36695 183470 163307 -1599.19 1409.08 1210.25
36696 183475 163306 -1536.78 1397.99 1222.18
36697 183480 163305 -1473.91 1386.24 1232.34
36698 183485 163304 -1410.79 1374.15 1241.11
36699 183490 163303 -1347.64 1362.17 1248.93
36700 183495 163302 -1284.61 1350.74 1256.15
36701 183500 163301 -1221.83 1340.13 1262.97
36702 183505 163300 -1159.29 1330.32 1269.37
36703 183510 163299 -1096.96 1321.08 1275.17
36704 183515 163298 -1034.73 1312.09 1280.12
36705 183520 163297 -972.543 1303.06 1283.99
36706 183525 163296 -910.354 1293.88 1286.58
36707 183530 163295 -848.191 1284.7 1287.84
36708 183535 163294 -786.153 1275.85 1287.78
36709 183540 163293 -724.386 1267.73 1286.54
36710 183545 163292 -663.037 1260.72 1284.27
36711 183550 163291 -602.189 1254.97 1281.16
36712 183555 163290 -541.821 1250.35 1277.37
36713 183560 163289 -481.76 1246.47 1272.99
36714 183565 163288 -421.718 1242.79 1268.07
36715 183570 163287 -361.34 1238.69 1262.59
36716 183575 163286 -300.292 1233.68 1256.49
