1000000 50000
41089 205440 158913 1561.23 -858.974 939.634
41090 205445 158912 1562.78 -886.823 913.629
41091 205450 158911 1564.97 -914.482 887.16
41092 205455 158910 1567.14 -941.513 860.179
41093 205460 158909 1568.71 -967.547 832.65
41094 205465 158908 1569.3 -992.413 804.564
41095 205470 158907 1568.86 -1016.18 775.97
41096 205475 158906 1567.68 -1039.14 746.984
41097 205480 158905 1566.25 -1061.74 717.801
41098 205485 158904 1565.19 -1084.46 688.661
41099 205490 158903 1564.98 -1107.67 659.804
41100 205495 158902 1565.94 -1131.59 631.425
41101 205500 158901 1568.08 -1156.17 603.638
41102 205505 158900 1571.08 -1181.19 576.465
41103 205510 158899 1574.41 -1206.26 549.845
41104 205515 158898 1577.39 -1231 523.668
41105 205520 158897 1579.38 -1255.14 497.81
41106 205525 158896 1579.9 -1278.56 472.154
41107 205530 158895 1578.8 -1301.39 446.597
41108 205535 158894 1576.29 -1323.91 421.049
41109 205540 158893 1572.85 -1346.5 395.442
41110 205545 158892 1569.12 -1369.52 369.727
41111 205550 158891 1565.63 -1393.2 343.897
41112 205555 158890 1562.65 -1417.56 317.997
41113 205560 158889 1560.08 -1442.36 292.135
41114 205565 158888 1557.41 -1467.2 266.478
41115 205570 158887 1553.9 -1491.61 241.229
41116 205575 158886 1548.72 -1515.17 216.61
41117 205580 158885 1541.25 -1537.63 192.831
41118 205585 158884 1531.14 -1558.99 170.04
41119 205590 158883 1518.45 -1579.45 148.303
41120 205595 158882 1503.59 -1599.35 127.579
41121 205600 158881 1487.22 -1619.03 107.734
41122 205605 158880 1470.13 -1638.71 88.5469
41123 205610 158879 1453.05 -1658.44 69.7592
41124 205615 158878 1436.54 -1678.08 51.1336
41125 205620 158877 1420.85 -1697.39 32.4966
41126 205625 158876 1405.91 -1716.13 13.7751
41127 205630 158875 1391.33 -1734.14 -4.9833
41128 205635 158874 1376.56 -1751.44 -23.646
41129 205640 158873 1361.02 -1768.17 -42.0401
41130 205645 158872 1344.28 -1784.56 -60.0146
41131 205650 158871 1326.19 -1800.83 -77.5116
41132 205655 158870 1306.89 -1817.12 -94.5826
41133 205660 158869 1286.71 -1833.47 -111.381
41134 205665 158868 1266.01 -1849.87 -128.09
41135 205670 158867 1245.05 -1866.25 -144.843
41136 205675 158866 1223.82 -1882.57 -161.67
41137 205680 158865 1202.11 -1898.82 -178.463
41138 205685 158864 1179.53 -1915 -195.038
41139 205690 158863 1155.66 -1931.08 -211.182
41140 205695 158862 1130.22 -1946.98 -226.755
41141 205700 158861 1103.14 -1962.57 -241.739
41142 205705 158860 1074.58 -1977.71 -256.252
41143 205710 158859 1044.91 -1992.26 -270.515
41144 205715 158858 1014.57 -2006.2 -284.797
41145 205720 158857 983.961 -2019.59 -299.34
41146 205725 158856 953.391 -2032.61 -314.317
41147 205730 158855 923.003 -2045.43 -329.804
41148 205735 158854 892.837 -2058.23 -345.789
41149 205740 158853 862.912 -2071.03 -362.205
41150 205745 158852 833.323 -2083.76 -378.969
41151 205750 158851 804.32 -2096.23 -396.033
41152 205755 158850 776.293 -2108.2 -413.411
41153 205760 158849 749.706 -2119.47 -431.163
41154 205765 158848 724.973 -2129.98 -449.379
41155 205770 158847 702.327 -2139.85 -468.115
41156 205775 158846 681.712 -2149.35 -487.342
41157 205780 158845 662.772 -2158.84 -506.939
41158 205785 158844 644.917 -2168.66 -526.704
41159 205790 158843 627.441 -2179.03 -546.438
41160 205795 158842 609.674 -2189.97 -566.024
41161 205800 158841 591.081 -2201.3 -585.495
41162 205805 158840 571.357 -2212.69 -605.039
41163 205810 158839 550.436 -2223.71 -624.947
41164 205815 158838 528.472 -2233.98 -645.514
41165 205820 158837 505.766 -2243.23 -666.923
41166 205825 158836 482.665 -2251.36 -689.16
41167 205830 158835 459.431 -2258.5 -711.968
41168 205835 158834 436.144 -2264.91 -734.903
41169 205840 158833 412.628 -2270.99 -757.449
41170 205845 158832 388.465 -2277.14 -779.14
41171 205850 158831 363.086 -2283.7 -799.689
41172 205855 158830 335.913 -2290.86 -819.027
41173 205860 158829 306.511 -2298.64 -837.284
41174 205865 158828 274.687 -2306.88 -854.711
41175 205870 158827 240.524 -2315.31 -871.579
41176 205875 158826 204.331 -2323.63 -888.096
41177 205880 158825 166.541 -2331.6 -904.372
41178 205885 158824 127.592 -2339.15 -920.428
41179 205890 158823 87.8414 -2346.4 -936.23
41180 205895 158822 47.5173 -2353.62 -951.704
41181 205900 158821 6.75691 -2361.19 -966.76
41182 205905 158820 -34.3601 -2369.43 -981.27
41183 205910 158819 -75.7393 -2378.57 -995.084
41184 205915 158818 -117.228 -2388.6 -1008.03
41185 205920 158817 -158.599 -2399.26 -1019.96
41186 205925 158816 -199.566 -2410.12 -1030.82
41187 205930 158815 -239.811 -2420.62 -1040.67
41188 205935 158814 -279.032 -2430.18 -1049.7
41189 205940 158813 -316.99 -2438.34 -1058.19
41190 205945 158812 -353.539 -2444.79 -1066.39
41191 205950 158811 -388.658 -2449.42 -1074.46
41192 205955 158810 -422.459 -2452.34 -1082.37
41193 205960 158809 -455.164 -2453.78 -1089.92
41194 205965 158808 -487.077 -2454.06 -1096.77
41195 205970 158807 -518.551 -2453.46 -1102.63
41196 205975 158806 -549.917 -2452.17 -1107.39
41197 205980 158805 -581.457 -2450.21 -1111.19
41198 205985 158804 -613.349 -2447.44 -1114.43
41199 205990 158803 -645.627 -2443.58 -1117.6
41200 205995 158802 -678.181 -2438.3 -1121.14
41201 206000 158801 -710.79 -2431.27 -1125.26
41202 206005 158800 -743.179 -2422.26 -1129.8
41203 206010 158799 -775.109 -2411.25 -1134.31
41204 206015 158798 -806.469 -2398.38 -1138.16
41205 206020 158797 -837.307 -2384 -1140.79
41206 206025 158796 -867.854 -2368.57 -1141.86
41207 206030 158795 -898.481 -2352.51 -1141.36
41208 206035 158794 -929.613 -2336.17 -1139.62
41209 206040 158793 -961.623 -2319.68 -1137.2
41210 206045 158792 -994.744 -2303.01 -1134.68
41211 206050 158791 -1028.98 -2285.96 -1132.59
41212 206055 158790 -1064.09 -2268.27 -1131.18
41213 206060 158789 -1099.65 -2249.74 -1130.51
41214 206065 158788 -1135.12 -2230.27 -1130.35
41215 206070 158787 -1170 -2209.93 -1130.37
41216 206075 158786 -1203.95 -2188.94 -1130.19
41217 206080 158785 -1236.84 -2167.58 -1129.5
41218 206085 158784 -1268.7 -2146.08 -1128.13
41219 206090 158783 -1299.68 -2124.58 -1126.03
41220 206095 158782 -1329.9 -2103 -1123.28
41221 206100 158781 -1359.35 -2081.14 -1120.02
41222 206105 158780 -1387.86 -2058.7 -1116.37
41223 206110 158779 -1415.1 -2035.38 -1112.39
41224 206115 158778 -1440.71 -2010.97 -1108.07
41225 206120 158777 -1464.39 -1985.46 -1103.32
41226 206125 158776 -1486.03 -1959.01 -1098.01
41227 206130 158775 -1505.82 -1931.93 -1092.05
41228 206135 158774 -1524.22 -1904.55 -1085.37
41229 206140 158773 -1541.85 -1877.17 -1078
41230 206145 158772 -1559.37 -1849.95 -1070.07
41231 206150 158771 -1577.27 -1822.87 -1061.84
41232 206155 158770 -1595.76 -1795.73 -1053.58
41233 206160 158769 -1614.79 -1768.25 -1045.54
41234 206165 158768 -1634.06 -1740.08 -1037.82
41235 206170 158767 -1653.17 -1710.96 -1030.31
41236 206175 158766 -1671.79 -1680.72 -1022.67
41237 206180 158765 -1689.76 -1649.32 -1014.38
41238 206185 158764 -1707.13 -1616.88 -1004.87
41239 206190 158763 -1724.16 -1583.6 -993.694
41240 206195 158762 -1741.17 -1549.74 -980.705
41241 206200 158761 -1758.47 -1515.58 -966.083
41242 206205 158760 -1776.2 -1481.35 -950.315
41243 206210 158759 -1794.33 -1447.24 -934.042
41244 206215 158758 -1812.61 -1413.32 -917.876
41245 206220 158757 -1830.68 -1379.59 -902.195
41246 206225 158756 -1848.14 -1345.99 -887.057
41247 206230 158755 -1864.67 -1312.43 -872.22
41248 206235 158754 -1880.07 -1278.87 -857.271
41249 206240 158753 -1894.31 -1245.39 -841.79
41250 206245 158752 -1907.45 -1212.09 -825.523
41251 206250 158751 -1919.55 -1179.12 -808.44
41252 206255 158750 -1930.69 -1146.57 -790.734
41253 206260 158749 -1940.84 -1114.4 -772.704
41254 206265 158748 -1949.96 -1082.46 -754.629
41255 206270 158747 -1957.99 -1050.48 -736.662
41256 206275 158746 -1964.9 -1018.19 -718.799
41257 206280 158745 -1970.76 -985.393 -700.917
41258 206285 158744 -1975.72 -952.085 -682.876
41259 206290 158743 -1980 -918.44 -664.611
41260 206295 158742 -1983.88 -884.817 -646.181
41261 206300 158741 -1987.65 -851.657 -627.769
41262 206305 158740 -1991.58 -819.373 -609.599
41263 206310 158739 -1995.9 -788.234 -591.865
41264 206315 158738 -2000.75 -758.274 -574.669
41265 206320 158737 -2006.21 -729.27 -558.044
41266 206325 158736 -2012.22 -700.783 -541.989
41267 206330 158735 -2018.68 -672.284 -526.559
41268 206335 158734 -2025.38 -643.322 -511.909
41269 206340 158733 -2032.1 -613.621 -498.287
41270 206345 158732 -2038.55 -583.166 -485.971
41271 206350 158731 -2044.48 -552.151 -475.165
41272 206355 158730 -2049.68 -520.833 -465.91
41273 206360 158729 -2053.98 -489.365 -458.027
41274 206365 158728 -2057.28 -457.695 -451.12
41275 206370 158727 -2059.46 -425.545 -444.66
41276 206375 158726 -2060.41 -392.515 -438.127
41277 206380 158725 -2060 -358.238 -431.159
41278 206385 158724 -2058.11 -322.564 -423.656
41279 206390 158723 -2054.64 -285.631 -415.816
41280 206395 158722 -2049.59 -247.864 -408.081
41281 206400 158721 -2043.05 -209.86 -401.007
41282 206405 158720 -2035.16 -172.22 -395.119
41283 206410 158719 -2026.09 -135.414 -390.766
41284 206415 158718 -2015.96 -99.6873 -388.03
41285 206420 158717 -2004.82 -65.0644 -386.705
41286 206425 158716 -1992.63 -31.4069 -386.339
41287 206430 158715 -1979.24 1.50484 -386.354
41288 206435 158714 -1964.47 33.8872 -386.202
41289 206440 158713 -1948.13 65.9001 -385.503
41290 206445 158712 -1930.13 97.6526 -384.125
41291 206450 158711 -1910.49 129.204 -382.197
41292 206455 158710 -1889.41 160.582 -380.001
41293 206460 158709 -1867.25 191.79 -377.843
41294 206465 158708 -1844.42 222.82 -375.927
41295 206470 158707 -1821.3 253.64 -374.287
41296 206475 158706 -1798.13 284.169 -372.792
41297 206480 158705 -1774.91 314.269 -371.209
41298 206485 158704 -1751.44 343.744 -369.279
41299 206490 158703 -1727.4 372.385 -366.809
41300 206495 158702 -1702.5 400.015 -363.716
41301 206500 158701 -1676.58 426.579 -360.036
41302 206505 158700 -1649.69 452.179 -355.915
41303 206510 158699 -1622.07 477.053 -351.565
41304 206515 158698 -1594.02 501.533 -347.212
41305 206520 158697 -1565.78 525.944 -343.055
41306 206525 158696 -1537.38 550.517 -339.223
41307 206530 158695 -1508.65 575.328 -335.757
41308 206535 158694 -1479.2 600.308 -332.588
41309 206540 158693 -1448.59 625.302 -329.541
41310 206545 158692 -1416.49 650.165 -326.366
41311 206550 158691 -1382.8 674.854 -322.779
41312 206555 158690 -1347.72 699.472 -318.526
41313 206560 158689 -1311.67 724.244 -313.412
41314 206565 158688 -1275.2 749.442 -307.324
41315 206570 158687 -1238.76 775.316 -300.226
41316 206575 158686 -1202.58 802.002 -292.115
41317 206580 158685 -1166.59 829.51 -282.984
41318 206585 158684 -1130.43 857.736 -272.817
41319 206590 158683 -1093.65 886.503 -261.61
41320 206595 158682 -1055.91 915.611 -249.415
41321 206600 158681 -1017.12 944.868 -236.409
41322 206605 158680 -977.565 974.099 -222.916
41323 206610 158679 -937.815 1003.15 -209.372
41324 206615 158678 -898.54 1031.88 -196.245
41325 206620 158677 -860.283 1060.16 -183.923
41326 206625 158676 -823.259 1087.91 -172.622
41327 206630 158675 -787.29 1115.07 -162.347
41328 206635 158674 -751.858 1141.61 -152.911
41329 206640 158673 -716.29 1167.54 -144.026
41330 206645 158672 -679.961 1192.91 -135.42
41331 206650 158671 -642.471 1217.76 -126.941
41332 206655 158670 -603.725 1242.17 -118.625
41333 206660 158669 -563.913 1266.2 -110.698
41334 206665 158668 -523.399 1289.86 -103.479
41335 206670 158667 -482.558 1313.19 -97.279
41336 206675 158666 -441.654 1336.1 -92.263
41337 206680 158665 -400.765 1358.53 -88.3859
41338 206685 158664 -359.803 1380.35 -85.3926
41339 206690 158663 -318.611 1401.46 -82.8905
41340 206695 158662 -277.089 1421.83 -80.4798
41341 206700 158661 -235.295 1441.52 -77.8613
41342 206705 158660 -193.47 1460.71 -74.9263
41343 206710 158659 -151.988 1479.65 -71.7419
41344 206715 158658 -111.239 1498.64 -68.4901
41345 206720 158657 -71.5158 1517.93 -65.3615
41346 206725 158656 -32.9117 1537.64 -62.454
41347 206730 158655 4.69469 1557.72 -59.7016
41348 206735 158654 41.6133 1578 -56.8999
41349 206740 158653 78.2454 1598.17 -53.7749
41350 206745 158652 114.959 1617.94 -50.086
41351 206750 158651 152.001 1637.1 -45.7465
41352 206755 158650 189.441 1655.66 -40.8714
41353 206760 158649 227.188 1673.78 -35.7988
41354 206765 158648 265.05 1691.81 -30.9914
41355 206770 158647 302.835 1710.12 -26.9215
41356 206775 158646 340.435 1729.02 -23.9074
41357 206780 158645 377.863 1748.67 -21.9975
41358 206785 158644 415.229 1769.05 -20.9284
41359 206790 158643 452.675 1789.98 -20.1949
41360 206795 158642 490.27 1811.17 -19.2084
41361 206800 158641 527.935 1832.33 -17.496
41362 206805 158640 565.398 1853.26 -14.8646
41363 206810 158639 602.245 1873.86 -11.4674
41364 206815 158638 638.014 1894.14 -7.71905
41365 206820 158637 672.336 1914.22 -4.10912
41366 206825 158636 705.071 1934.22 -0.972164
41367 206830 158635 736.361 1954.23 1.68273
41368 206835 158634 766.612 1974.23 4.23407
41369 206840 158633 796.389 1994.09 7.33278
41370 206845 158632 826.243 2013.62 11.694
41371 206850 158631 856.532 2032.64 17.8636
41372 206855 158630 887.306 2051.04 26.0266
41373 206860 158629 918.288 2068.82 35.9546
41374 206865 158628 948.95 2086.08 47.0561
41375 206870 158627 978.65 2102.95 58.5352
41376 206875 158626 1006.8 2119.51 69.6081
41377 206880 158625 1033.02 2135.67 79.7029
41378 206885 158624 1057.22 2151.22 88.5824
41379 206890 158623 1079.59 2165.79 96.3998
41380 206895 158622 1100.54 2178.99 103.636
41381 206900 158621 1120.59 2190.46 110.969
41382 206905 158620 1140.21 2200.02 119.077
41383 206910 158619 1159.71 2207.68 128.469
41384 206915 158618 1179.12 2213.58 139.356
41385 206920 158617 1198.23 2218 151.601
41386 206925 158616 1216.59 2221.22 164.753
41387 206930 158615 1233.61 2223.45 178.175
41388 206935 158614 1248.79 2224.86 191.212
41389 206940 158613 1261.78 2225.48 203.362
41390 206945 158612 1272.56 2225.34 214.378
41391 206950 158611 1281.46 2224.4 224.308
41392 206955 158610 1289.13 2222.7 233.442
41393 206960 158609 1296.39 2220.27 242.2
41394 206965 158608 1304.06 2217.24 251.031
41395 206970 158607 1312.7 2213.73 260.287
41396 206975 158606 1322.55 2209.89 270.156
41397 206980 158605 1333.44 2205.81 280.655
41398 206985 158604 1344.92 2201.54 291.632
41399 206990 158603 1356.41 2197.03 302.833
41400 206995 158602 1367.41 2192.23 313.941
41401 207000 158601 1377.65 2187.11 324.656
41402 207005 158600 1387.21 2181.71 334.728
41403 207010 158599 1396.48 2176.22 343.982
41404 207015 158598 1406.08 2170.89 352.355
41405 207020 158597 1416.61 2166 359.908
41406 207025 158596 1428.47 2161.77 366.821
41407 207030 158595 1441.74 2158.28 373.398
41408 207035 158594 1456.09 2155.47 380.024
41409 207040 158593 1470.95 2153.13 387.109
41410 207045 158592 1485.66 2151.04 395.02
41411 207050 158591 1499.7 2149.05 404.003
41412 207055 158590 1512.91 2147.1 414.136
41413 207060 158589 1525.47 2145.28 425.334
41414 207065 158588 1537.86 2143.73 437.359
41415 207070 158587 1550.6 2142.58 449.892
41416 207075 158586 1564.08 2141.86 462.6
41417 207080 158585 1578.32 2141.43 475.205
41418 207085 158584 1592.92 2141.03 487.548
41419 207090 158583 1607.14 2140.34 499.571
41420 207095 158582 1620.09 2139.03 511.318
41421 207100 158581 1630.99 2136.88 522.886
41422 207105 158580 1639.35 2133.79 534.395
41423 207110 158579 1645.11 2129.79 545.964
41424 207115 158578 1648.6 2125 557.709
41425 207120 158577 1650.36 2119.58 569.72
41426 207125 158576 1650.89 2113.63 582.082
41427 207130 158575 1650.52 2107.23 594.87
41428 207135 158574 1649.25 2100.31 608.141
41429 207140 158573 1646.8 2092.77 621.925
41430 207145 158572 1642.74 2084.42 636.23
41431 207150 158571 1636.7 2075.08 651.032
41432 207155 158570 1628.51 2064.61 666.26
41433 207160 158569 1618.34 2052.94 681.8
41434 207165 158568 1606.65 2040.06 697.458
41435 207170 158567 1594.04 2026.03 712.947
41436 207175 158566 1581.14 2010.9 727.892
41437 207180 158565 1568.36 1994.66 741.902
41438 207185 158564 1555.83 1977.21 754.654
41439 207190 158563 1543.37 1958.33 765.998
41440 207195 158562 1530.61 1937.75 776.022
41441 207200 158561 1517.1 1915.22 785.036
41442 207205 158560 1502.48 1890.61 793.47
41443 207210 158559 1486.54 1863.93 801.742
41444 207215 158558 1469.29 1835.38 810.121
41445 207220 158557 1450.93 1805.3 818.651
41446 207225 158556 1431.82 1774.02 827.139
41447 207230 158555 1412.32 1741.86 835.255
41448 207235 158554 1392.82 1708.98 842.643
41449 207240 158553 1373.57 1675.4 849.055
41450 207245 158552 1354.74 1641.02 854.427
41451 207250 158551 1336.3 1605.72 858.923
41452 207255 158550 1318.1 1569.4 862.9
41453 207260 158549 1299.87 1532.08 866.826
41454 207265 158548 1281.24 1493.9 871.173
41455 207270 158547 1261.89 1455.07 876.307
41456 207275 158546 1241.59 1415.86 882.418
41457 207280 158545 1220.27 1376.57 889.477
41458 207285 158544 1198.06 1337.4 897.277
41459 207290 158543 1175.24 1298.52 905.517
41460 207295 158542 1152.15 1259.97 913.931
41461 207300 158541 1129.12 1221.71 922.402
41462 207305 158540 1106.36 1183.59 931.005
41463 207310 158539 1083.86 1145.42 939.985
41464 207315 158538 1061.43 1107.02 949.656
41465 207320 158537 1038.78 1068.29 960.29
41466 207325 158536 1015.58 1029.22 971.992
41467 207330 158535 991.586 989.927 984.678
41468 207335 158534 966.674 950.581 998.062
41469 207340 158533 940.872 911.389 1011.72
41470 207345 158532 914.311 872.511 1025.2
41471 207350 158531 887.169 834.022 1038.05
41472 207355 158530 859.625 795.907 1049.94
41473 207360 158529 831.818 758.08 1060.71
41474 207365 158528 803.848 720.449 1070.35
41475 207370 158527 775.758 682.977 1079.02
41476 207375 158526 747.543 645.706 1087.01
41477 207380 158525 719.135 608.754 1094.65
41478 207385 158524 690.403 572.265 1102.27
41479 207390 158523 661.181 536.355 1110.06
41480 207395 158522 631.317 501.075 1117.98
41481 207400 158521 600.711 466.403 1125.79
41482 207405 158520 569.357 432.304 1133.02
41483 207410 158519 537.331 398.773 1139.17
41484 207415 158518 504.754 365.87 1143.79
41485 207420 158517 471.742 333.716 1146.7
41486 207425 158516 438.338 302.449 1148
41487 207430 158515 404.472 272.144 1148.07
41488 207435 158514 369.973 242.772 1147.4
41489 207440 158513 334.613 214.199 1146.4
41490 207445 158512 298.179 186.189 1145.26
41491 207450 158511 260.573 158.447 1143.78
41492 207455 158510 221.885 130.712 1141.5
41493 207460 158509 182.44 102.793 1137.79
41494 207465 158508 142.797 74.6268 1132.13
41495 207470 158507 103.68 46.2925 1124.25
41496 207475 158506 65.8785 17.9525 1114.3
41497 207480 158505 30.124 -10.2086 1102.76
41498 207485 158504 -3.05276 -38.0711 1090.38
41499 207490 158503 -33.4068 -65.6412 1077.89
41500 207495 158502 -61.0278 -93.0917 1065.84
41501 207500 158501 -86.3137 -120.716 1054.49
41502 207505 158500 -109.883 -148.853 1043.78
41503 207510 158499 -132.417 -177.762 1033.47
41504 207515 158498 -154.509 -207.545 1023.3
