1000000 50000
49264 246315 150738 -563.002 -1032.24 2221.36
49265 246320 150737 -523.862 -1019.11 2204.34
49266 246325 150736 -483.375 -1005.67 2187.58
49267 246330 150735 -442.029 -991.332 2170.82
49268 246335 150734 -400.635 -975.755 2153.73
49269 246340 150733 -360.179 -958.913 2135.95
49270 246345 150732 -321.59 -941.061 2117.26
49271 246350 150731 -285.52 -922.611 2097.66
49272 246355 150730 -252.224 -904.003 2077.39
49273 246360 150729 -221.597 -885.575 2056.9
49274 246365 150728 -193.325 -867.532 2036.74
49275 246370 150727 -167.095 -849.962 2017.37
49276 246375 150726 -142.789 -832.893 1999.07
49277 246380 150725 -120.544 -816.356 1981.77
49278 246385 150724 -100.696 -800.428 1965.07
49279 246390 150723 -83.639 -785.229 1948.3
49280 246395 150722 -69.6303 -770.889 1930.63
49281 246400 150721 -58.6772 -757.5 1911.34
49282 246405 150720 -50.4979 -745.069 1889.94
49283 246410 150719 -44.5681 -733.485 1866.32
49284 246415 150718 -40.2272 -722.542 1840.74
49285 246420 150717 -36.8224 -711.977 1813.76
49286 246425 150716 -33.76 -701.541 1786.04
49287 246430 150715 -30.55 -691.056 1758.18
49288 246435 150714 -26.8 -680.428 1730.55
49289 246440 150713 -22.1934 -669.644 1703.23
49290 246445 150712 -16.4887 -658.685 1676
49291 246450 150711 -9.53371 -647.477 1648.5
49292 246455 150710 -1.27687 -635.847 1620.3
49293 246460 150709 8.22136 -623.543 1591.08
49294 246465 150708 18.8311 -610.312 1560.66
49295 246470 150707 30.4103 -596.002 1529.04
49296 246475 150706 42.8625 -580.657 1496.37
49297 246480 150705 56.1838 -564.525 1462.88
49298 246485 150704 70.4528 -548.008 1428.79
49299 246490 150703 85.7731 -531.524 1394.31
49300 246495 150702 102.189 -515.349 1359.57
49301 246500 150701 119.585 -499.497 1324.69
49302 246505 150700 137.661 -483.67 1289.69
49303 246510 150699 155.947 -467.344 1254.58
49304 246515 150698 173.906 -449.916 1219.27
49305 246520 150697 191.067 -430.901 1183.64
49306 246525 150696 207.177 -410.074 1147.57
49307 246530 150695 222.287 -387.565 1110.96
49308 246535 150694 236.757 -363.819 1073.8
49309 246540 150693 251.191 -339.491 1036.22
49310 246545 150692 266.279 -315.261 998.458
49311 246550 150691 282.649 -291.666 960.846
49312 246555 150690 300.717 -268.944 923.699
49313 246560 150689 320.635 -246.962 887.254
49314 246565 150688 342.276 -225.24 851.605
49315 246570 150687 365.344 -203.074 816.68
49316 246575 150686 389.452 -179.719 782.285
49317 246580 150685 414.252 -154.602 748.155
49318 246585 150684 439.51 -127.471 714.027
49319 246590 150683 465.156 -98.4227 679.7
49320 246595 150682 491.25 -67.8656 645.081
49321 246600 150681 517.939 -36.3533 610.185
49322 246605 150680 545.372 -4.41493 575.113
49323 246610 150679 573.644 27.5859 540.005
49324 246615 150678 602.759 59.5185 504.972
49325 246620 150677 632.611 91.4525 470.032
49326 246625 150676 663.032 123.569 435.111
49327 246630 150675 693.84 156.011 400.055
49328 246635 150674 724.913 188.775 364.714
49329 246640 150673 756.225 221.65 329.018
49330 246645 150672 787.882 254.25 293.054
49331 246650 150671 820.095 286.122 257.063
49332 246655 150670 853.132 316.888 221.396
49333 246660 150669 887.202 346.34 186.389
49334 246665 150668 922.381 374.495 152.248
49335 246670 150667 958.53 401.536 118.958
49336 246675 150666 995.266 427.723 86.3012
49337 246680 150665 1032.03 453.274 53.9323
49338 246685 150664 1068.2 478.292 21.4996
49339 246690 150663 1103.21 502.752 -11.2321
49340 246695 150662 1136.67 526.509 -44.3125
49341 246700 150661 1168.45 549.375 -77.5762
49342 246705 150660 1198.67 571.193 -110.729
49343 246710 150659 1227.61 591.9 -143.46
49344 246715 150658 1255.59 611.551 -175.558
49345 246720 150657 1282.89 630.303 -206.987
49346 246725 150656 1309.6 648.356 -237.914
49347 246730 150655 1335.68 665.897 -268.669
49348 246735 150654 1360.94 683.036 -299.656
49349 246740 150653 1385.15 699.785 -331.238
49350 246745 150652 1408.11 716.056 -363.644
49351 246750 150651 1429.68 731.727 -396.902
49352 246755 150650 1449.88 746.683 -430.847
49353 246760 150649 1468.8 760.872 -465.172
49354 246765 150648 1486.64 774.313 -499.53
49355 246770 150647 1503.62 787.07 -533.667
49356 246775 150646 1519.98 799.199 -567.513
49357 246780 150645 1535.91 810.692 -601.202
49358 246785 150644 1551.56 821.457 -635.052
49359 246790 150643 1566.97 831.335 -669.478
49360 246795 150642 1582.1 840.163 -704.883
49361 246800 150641 1596.8 847.86 -741.571
49362 246805 150640 1610.88 854.495 -779.685
49363 246810 150639 1624.09 860.348 -819.173
49364 246815 150638 1636.24 865.887 -859.801
49365 246820 150637 1647.17 871.693 -901.205
49366 246825 150636 1656.8 878.349 -942.951
49367 246830 150635 1665.18 886.319 -984.626
49368 246835 150634 1672.43 895.829 -1025.92
49369 246840 150633 1678.75 906.836 -1066.67
49370 246845 150632 1684.42 919.044 -1106.91
49371 246850 150631 1689.69 932.037 -1146.82
49372 246855 150630 1694.75 945.422 -1186.66
49373 246860 150629 1699.69 958.989 -1226.7
49374 246865 150628 1704.38 972.807 -1267.09
49375 246870 150627 1708.53 987.246 -1307.8
49376 246875 150626 1711.6 1002.88 -1348.58
49377 246880 150625 1712.95 1020.3 -1389.01
49378 246885 150624 1711.9 1039.91 -1428.54
49379 246890 150623 1707.82 1061.76 -1466.65
49380 246895 150622 1700.22 1085.42 -1502.92
49381 246900 150621 1688.8 1110.06 -1537.1
49382 246905 150620 1673.46 1134.61 -1569.12
49383 246910 150619 1654.33 1158.01 -1599.06
49384 246915 150618 1631.65 1179.46 -1627.04
49385 246920 150617 1605.83 1198.6 -1653.2
49386 246925 150616 1577.39 1215.46 -1677.62
49387 246930 150615 1546.89 1230.45 -1700.36
49388 246935 150614 1515 1244.17 -1721.49
49389 246940 150613 1482.34 1257.19 -1741.15
49390 246945 150612 1449.48 1269.93 -1759.58
49391 246950 150611 1416.9 1282.59 -1777.11
49392 246955 150610 1384.87 1295.17 -1794.07
49393 246960 150609 1353.51 1307.51 -1810.72
49394 246965 150608 1322.78 1319.35 -1827.24
49395 246970 150607 1292.53 1330.37 -1843.67
49396 246975 150606 1262.59 1340.23 -1859.98
49397 246980 150605 1232.83 1348.58 -1876.2
49398 246985 150604 1203.16 1355.05 -1892.39
49399 246990 150603 1173.6 1359.35 -1908.74
49400 246995 150602 1144.27 1361.27 -1925.49
49401 247000 150601 1115.37 1360.78 -1942.85
49402 247005 150600 1087.12 1358.08 -1960.96
49403 247010 150599 1059.73 1353.62 -1979.8
49404 247015 150598 1033.33 1348.04 -1999.28
49405 247020 150597 1007.97 1342.02 -2019.23
49406 247025 150596 983.569 1336.13 -2039.48
49407 247030 150595 960.008 1330.69 -2059.91
49408 247035 150594 937.129 1325.65 -2080.48
49409 247040 150593 914.795 1320.65 -2101.17
49410 247045 150592 892.911 1315.12 -2121.97
49411 247050 150591 871.471 1308.5 -2142.84
49412 247055 150590 850.548 1300.4 -2163.63
49413 247060 150589 830.284 1290.75 -2184.12
49414 247065 150588 810.841 1279.83 -2204.01
49415 247070 150587 792.35 1268.18 -2223.06
49416 247075 150586 774.829 1256.4 -2241.1
49417 247080 150585 758.172 1244.99 -2258.18
49418 247085 150584 742.126 1234.16 -2274.56
49419 247090 150583 726.339 1223.81 -2290.68
49420 247095 150582 710.435 1213.54 -2307
49421 247100 150581 694.059 1202.9 -2323.91
49422 247105 150580 676.944 1191.49 -2341.54
49423 247110 150579 658.906 1179.22 -2359.72
49424 247115 150578 639.851 1166.33 -2378.01
49425 247120 150577 619.745 1153.33 -2395.78
49426 247125 150576 598.607 1140.88 -2412.41
49427 247130 150575 576.498 1129.52 -2427.44
49428 247135 150574 553.514 1119.5 -2440.68
49429 247140 150573 529.778 1110.64 -2452.25
49430 247145 150572 505.417 1102.35 -2462.52
49431 247150 150571 480.532 1093.82 -2472
49432 247155 150570 455.157 1084.18 -2481.18
49433 247160 150569 429.236 1072.82 -2490.38
49434 247165 150568 402.627 1059.54 -2499.71
49435 247170 150567 375.147 1044.57 -2509
49436 247175 150566 346.629 1028.58 -2517.88
49437 247180 150565 317.021 1012.39 -2525.88
49438 247185 150564 286.459 996.82 -2532.47
49439 247190 150563 255.278 982.455 -2537.28
49440 247195 150562 223.945 969.504 -2540.13
49441 247200 150561 192.929 957.793 -2541.1
49442 247205 150560 162.58 946.85 -2540.58
49443 247210 150559 133.061 936.038 -2539.21
49444 247215 150558 104.321 924.745 -2537.7
49445 247220 150557 76.1465 912.515 -2536.74
49446 247225 150556 48.2613 899.138 -2536.8
49447 247230 150555 20.4233 884.658 -2538.03
49448 247235 150554 -7.53996 869.306 -2540.23
49449 247240 150553 -35.7518 853.406 -2542.92
49450 247245 150552 -64.35 837.257 -2545.45
49451 247250 150551 -93.5754 821.063 -2547.27
49452 247255 150550 -123.8 804.879 -2548.04
49453 247260 150549 -155.503 788.622 -2547.8
49454 247265 150548 -189.174 772.142 -2546.96
49455 247270 150547 -225.207 755.296 -2546.15
49456 247275 150546 -263.791 738.008 -2546
49457 247280 150545 -304.91 720.33 -2546.95
49458 247285 150544 -348.386 702.417 -2549.03
49459 247290 150543 -393.998 684.503 -2551.89
49460 247295 150542 -441.605 666.815 -2554.9
49461 247300 150541 -491.207 649.5 -2557.37
49462 247305 150540 -542.93 632.599 -2558.74
49463 247310 150539 -596.935 616.021 -2558.75
49464 247315 150538 -653.286 599.573 -2557.48
49465 247320 150537 -711.832 582.986 -2555.25
49466 247325 150536 -772.145 565.973 -2552.44
49467 247330 150535 -833.557 548.298 -2549.36
49468 247335 150534 -895.306 529.86 -2546.12
49469 247340 150533 -956.701 510.728 -2542.59
49470 247345 150532 -1017.28 491.158 -2538.47
49471 247350 150531 -1076.86 471.547 -2533.43
49472 247355 150530 -1135.51 452.334 -2527.2
49473 247360 150529 -1193.38 433.878 -2519.69
49474 247365 150528 -1250.5 416.359 -2510.98
49475 247370 150527 -1306.66 399.716 -2501.24
49476 247375 150526 -1361.29 383.695 -2490.67
49477 247380 150525 -1413.58 367.949 -2479.37
49478 247385 150524 -1462.71 352.16 -2467.27
49479 247390 150523 -1508.05 336.172 -2454.17
49480 247395 150522 -1549.33 320.024 -2439.74
49481 247400 150521 -1586.76 303.906 -2423.64
49482 247405 150520 -1620.93 288.051 -2405.62
49483 247410 150519 -1652.59 272.61 -2385.58
49484 247415 150518 -1682.47 257.554 -2363.57
49485 247420 150517 -1711.05 242.672 -2339.75
49486 247425 150516 -1738.47 227.643 -2314.37
49487 247430 150515 -1764.6 212.193 -2287.58
49488 247435 150514 -1789.15 196.215 -2259.51
49489 247440 150513 -1811.94 179.819 -2230.19
49490 247445 150512 -1832.99 163.313 -2199.63
49491 247450 150511 -1852.61 147.087 -2167.89
49492 247455 150510 -1871.36 131.459 -2135.11
49493 247460 150509 -1889.9 116.564 -2101.54
49494 247465 150508 -1908.76 102.322 -2067.44
49495 247470 150507 -1928.25 88.4903 -2033.07
49496 247475 150506 -1948.34 74.7842 -1998.61
49497 247480 150505 -1968.73 60.9987 -1964.15
49498 247485 150504 -1988.92 47.0601 -1929.72
49499 247490 150503 -2008.4 33.0369 -1895.3
49500 247495 150502 -2026.76 19.0762 -1860.88
49501 247500 150501 -2043.83 5.3053 -1826.41
49502 247505 150500 -2059.67 -8.22251 -1791.86
49503 247510 150499 -2074.48 -21.5746 -1757.11
49504 247515 150498 -2088.41 -34.9104 -1721.99
49505 247520 150497 -2101.45 -48.4288 -1686.26
49506 247525 150496 -2113.27 -62.2975 -1649.65
49507 247530 150495 -2123.28 -76.6248 -1611.99
49508 247535 150494 -2130.7 -91.4499 -1573.27
49509 247540 150493 -2134.8 -106.791 -1533.64
49510 247545 150492 -2135.12 -122.688 -1493.51
49511 247550 150491 -2131.62 -139.247 -1453.4
49512 247555 150490 -2124.7 -156.621 -1413.9
49513 247560 150489 -2115.06 -174.963 -1375.48
49514 247565 150488 -2103.55 -194.34 -1338.46
49515 247570 150487 -2090.87 -214.637 -1302.93
49516 247575 150486 -2077.46 -235.549 -1268.67
49517 247580 150485 -2063.41 -256.598 -1235.26
49518 247585 150484 -2048.54 -277.266 -1202.11
49519 247590 150483 -2032.55 -297.161 -1168.57
49520 247595 150482 -2015.21 -316.169 -1134.08
49521 247600 150481 -1996.46 -334.534 -1098.2
49522 247605 150480 -1976.5 -352.83 -1060.78
49523 247610 150479 -1955.8 -371.812 -1021.89
49524 247615 150478 -1934.99 -392.212 -981.879
49525 247620 150477 -1914.76 -414.508 -941.183
49526 247625 150476 -1895.68 -438.744 -900.277
49527 247630 150475 -1878.17 -464.498 -859.525
49528 247635 150474 -1862.38 -490.947 -819.119
49529 247640 150473 -1848.2 -517.09 -779.057
49530 247645 150472 -1835.32 -542.014 -739.168
49531 247650 150471 -1823.3 -565.12 -699.199
49532 247655 150470 -1811.65 -586.245 -658.911
49533 247660 150469 -1799.98 -605.648 -618.183
49534 247665 150468 -1788.05 -623.864 -577.074
49535 247670 150467 -1775.79 -641.487 -535.834
49536 247675 150466 -1763.35 -658.947 -494.853
49537 247680 150465 -1750.98 -676.375 -454.544
49538 247685 150464 -1738.95 -693.573 -415.186
49539 247690 150463 -1727.48 -710.112 -376.792
49540 247695 150462 -1716.6 -725.489 -339.027
49541 247700 150461 -1706.24 -739.321 -301.244
49542 247705 150460 -1696.21 -751.489 -262.648
49543 247710 150459 -1686.29 -762.197 -222.546
49544 247715 150458 -1676.35 -771.926 -180.565
49545 247720 150457 -1666.35 -781.286 -136.816
49546 247725 150456 -1656.28 -790.853 -91.8776
49547 247730 150455 -1646.11 -800.997 -46.6214
49548 247735 150454 -1635.68 -811.81 -1.97433
49549 247740 150453 -1624.64 -823.102 41.3355
49550 247745 150452 -1612.52 -834.488 82.9236
49551 247750 150451 -1598.8 -845.519 122.778
49552 247755 150450 -1583.08 -855.818 161.184
49553 247760 150449 -1565.18 -865.188 198.534
49554 247765 150448 -1545.22 -873.631 235.195
49555 247770 150447 -1523.56 -881.31 271.396
49556 247775 150446 -1500.67 -888.469 307.196
49557 247780 150445 -1476.99 -895.351 342.514
49558 247785 150444 -1452.81 -902.145 377.204
49559 247790 150443 -1428.19 -908.979 411.118
49560 247795 150442 -1402.95 -915.943 444.13
49561 247800 150441 -1376.84 -923.14 476.162
49562 247805 150440 -1349.57 -930.718 507.179
49563 247810 150439 -1321.02 -938.857 537.199
49564 247815 150438 -1291.26 -947.713 566.293
49565 247820 150437 -1260.53 -957.364 594.57
49566 247825 150436 -1229.13 -967.752 622.181
49567 247830 150435 -1197.36 -978.669 649.278
49568 247835 150434 -1165.4 -989.8 675.982
49569 247840 150433 -1133.27 -1000.8 702.352
49570 247845 150432 -1100.92 -1011.39 728.387
49571 247850 150431 -1068.35 -1021.42 754.04
49572 247855 150430 -1035.64 -1030.94 779.288
49573 247860 150429 -1003.09 -1040.12 804.165
49574 247865 150428 -971.089 -1049.2 828.835
49575 247870 150427 -940.001 -1058.38 853.592
49576 247875 150426 -910.035 -1067.74 878.815
49577 247880 150425 -881.094 -1077.17 904.885
49578 247885 150424 -852.787 -1086.44 932.061
49579 247890 150423 -824.495 -1095.27 960.388
49580 247895 150422 -795.551 -1103.5 989.628
49581 247900 150421 -765.41 -1111.14 1019.28
49582 247905 150420 -733.783 -1118.47 1048.69
49583 247910 150419 -700.678 -1125.96 1077.19
49584 247915 150418 -666.359 -1134.12 1104.32
49585 247920 150417 -631.251 -1143.34 1129.89
49586 247925 150416 -595.797 -1153.76 1154.1
49587 247930 150415 -560.334 -1165.17 1177.41
49588 247935 150414 -524.995 -1177.11 1200.45
49589 247940 150413 -489.662 -1188.98 1223.82
49590 247945 150412 -454.017 -1200.25 1247.92
49591 247950 150411 -417.63 -1210.59 1272.92
49592 247955 150410 -380.127 -1220.05 1298.75
49593 247960 150409 -341.299 -1229.03 1325.21
49594 247965 150408 -301.226 -1238.25 1352.06
49595 247970 150407 -260.27 -1248.53 1379.17
49596 247975 150406 -219 -1260.67 1406.57
49597 247980 150405 -178.025 -1275.26 1434.45
49598 247985 150404 -137.827 -1292.56 1463.11
49599 247990 150403 -98.6174 -1312.45 1492.89
49600 247995 150402 -60.2905 -1334.49 1524.03
49601 248000 150401 -22.5072 -1358.01 1556.66
49602 248005 150400 15.1495 -1382.29 1590.65
49603 248010 150399 52.9749 -1406.7 1625.67
49604 248015 150398 90.9831 -1430.86 1661.19
49605 248020 150397 128.866 -1454.63 1696.57
49606 248025 150396 166.049 -1478.14 1731.26
49607 248030 150395 201.853 -1501.62 1764.85
49608 248035 150394 235.667 -1525.31 1797.23
49609 248040 150393 267.107 -1549.29 1828.58
49610 248045 150392 296.054 -1573.47 1859.28
49611 248050 150391 322.654 -1597.54 1889.79
49612 248055 150390 347.219 -1621.13 1920.49
49613 248060 150389 370.156 -1643.88 1951.52
49614 248065 150388 391.874 -1665.55 1982.78
49615 248070 150387 412.727 -1686.12 2013.92
49616 248075 150386 432.976 -1705.76 2044.46
49617 248080 150385 452.776 -1724.71 2073.94
49618 248085 150384 472.175 -1743.2 2102.04
49619 248090 150383 491.12 -1761.32 2128.67
49620 248095 150382 509.503 -1778.99 2153.95
49621 248100 150381 527.195 -1796 2178.16
49622 248105 150380 544.096 -1812.11 2201.68
49623 248110 150379 560.183 -1827.18 2224.83
49624 248115 150378 575.534 -1841.25 2247.83
49625 248120 150377 590.322 -1854.53 2270.68
49626 248125 150376 604.791 -1867.36 2293.24
49627 248130 150375 619.206 -1880.06 2315.18
49628 248135 150374 633.789 -1892.72 2336.16
49629 248140 150373 648.683 -1905.19 2355.84
49630 248145 150372 663.943 -1916.99 2374.03
49631 248150 150371 679.579 -1927.47 2390.71
49632 248155 150370 695.603 -1935.94 2406.07
49633 248160 150369 712.068 -1941.93 2420.38
49634 248165 150368 729.074 -1945.3 2433.94
49635 248170 150367 746.738 -1946.35 2446.94
49636 248175 150366 765.105 -1945.72 2459.44
49637 248180 150365 784.105 -1944.26 2471.34
49638 248185 150364 803.508 -1942.78 2482.46
49639 248190 150363 822.928 -1941.81 2492.66
49640 248195 150362 841.896 -1941.5 2501.91
49641 248200 150361 859.939 -1941.52 2510.33
49642 248205 150360 876.644 -1941.21 2518.23
49643 248210 150359 891.701 -1939.73 2526.01
49644 248215 150358 904.911 -1936.33 2534.03
49645 248220 150357 916.166 -1930.52 2542.53
49646 248225 150356 925.451 -1922.25 2551.54
49647 248230 150355 932.822 -1911.87 2560.83
49648 248235 150354 938.421 -1900.08 2570.02
49649 248240 150353 942.458 -1887.64 2578.66
49650 248245 150352 945.201 -1875.22 2586.3
49651 248250 150351 946.942 -1863.16 2592.69
49652 248255 150350 947.965 -1851.45 2597.7
49653 248260 150349 948.508 -1839.71 2601.46
49654 248265 150348 948.751 -1827.43 2604.19
49655 248270 150347 948.853 -1814.1 2606.22
49656 248275 150346 948.98 -1799.43 2607.9
49657 248280 150345 949.35 -1783.43 2609.51
49658 248285 150344 950.254 -1766.42 2611.25
49659 248290 150343 952.059 -1748.93 2613.23
49660 248295 150342 955.17 -1731.53 2615.42
49661 248300 150341 959.975 -1714.67 2617.66
49662 248305 150340 966.783 -1698.57 2619.7
49663 248310 150339 975.779 -1683.15 2621.17
49664 248315 150338 987.015 -1668.04 2621.64
49665 248320 150337 1000.42 -1652.69 2620.65
49666 248325 150336 1015.86 -1636.58 2617.8
49667 248330 150335 1033.16 -1619.32 2612.76
49668 248335 150334 1052.15 -1600.76 2605.33
49669 248340 150333 1072.65 -1581.07 2595.44
49670 248345 150332 1094.48 -1560.66 2583.08
49671 248350 150331 1117.43 -1540.03 2568.33
49672 248355 150330 1141.21 -1519.64 2551.3
49673 248360 150329 1165.44 -1499.8 2532.15
49674 248365 150328 1189.66 -1480.55 2511.1
49675 248370 150327 1213.38 -1461.76 2488.42
49676 248375 150326 1236.15 -1443.12 2464.41
49677 248380 150325 1257.62 -1424.31 2439.42
49678 248385 150324 1277.55 -1405.03 2413.75
49679 248390 150323 1295.83 -1385.08 2387.64
49680 248395 150322 1312.34 -1364.38 2361.19
49681 248400 150321 1326.94 -1342.93 2334.4
49682 248405 150320 1339.41 -1320.76 2307.2
49683 248410 150319 1349.45 -1297.98 2279.53
49684 248415 150318 1356.77 -1274.66 2251.37
49685 248420 150317 1361.2 -1250.94 2222.84
49686 248425 150316 1362.8 -1226.92 2194.17
49687 248430 150315 1361.93 -1202.74 2165.68
