1000000 50000
40368 201835 159634 -424.091 615.972 2424.49
40369 201840 159633 -393.84 635.849 2408.76
40370 201845 159632 -362.025 655.455 2393.05
40371 201850 159631 -328.754 674.463 2377.65
40372 201855 159630 -294.257 692.688 2362.75
40373 201860 159629 -258.851 710.109 2348.36
40374 201865 159628 -222.913 726.866 2334.3
40375 201870 159627 -186.83 743.211 2320.29
40376 201875 159626 -150.949 759.435 2306
40377 201880 159625 -115.526 775.754 2291.15
40378 201885 159624 -80.6807 792.261 2275.61
40379 201890 159623 -46.3957 808.881 2259.37
40380 201895 159622 -12.5499 825.396 2242.52
40381 201900 159621 21.0312 841.5 2225.21
40382 201905 159620 54.5023 856.89 2207.49
40383 201910 159619 87.9207 871.347 2189.32
40384 201915 159618 121.207 884.803 2170.52
40385 201920 159617 154.16 897.362 2150.82
40386 201925 159616 186.488 909.264 2129.99
40387 201930 159615 217.921 920.831 2107.92
40388 201935 159614 248.289 932.399 2084.73
40389 201940 159613 277.614 944.269 2060.69
40390 201945 159612 306.131 956.665 2036.24
40391 201950 159611 334.276 969.712 2011.79
40392 201955 159610 362.581 983.418 1987.64
40393 201960 159609 391.578 997.698 1963.85
40394 201965 159608 421.668 1012.38 1940.29
40395 201970 159607 453.022 1027.25 1916.65
40396 201975 159606 485.557 1042.11 1892.55
40397 201980 159605 518.946 1056.8 1867.68
40398 201985 159604 552.673 1071.28 1841.83
40399 201990 159603 586.146 1085.56 1815.02
40400 201995 159602 618.793 1099.78 1787.4
40401 202000 159601 650.175 1114.11 1759.27
40402 202005 159600 680.065 1128.73 1730.98
40403 202010 159599 708.474 1143.84 1702.88
40404 202015 159598 735.621 1159.58 1675.26
40405 202020 159597 761.809 1176.05 1648.25
40406 202025 159596 787.297 1193.29 1621.87
40407 202030 159595 812.208 1211.32 1595.93
40408 202035 159594 836.457 1230.08 1570.11
40409 202040 159593 859.793 1249.49 1544.04
40410 202045 159592 881.878 1269.45 1517.34
40411 202050 159591 902.41 1289.85 1489.73
40412 202055 159590 921.224 1310.54 1461.06
40413 202060 159589 938.329 1331.4 1431.34
40414 202065 159588 953.875 1352.26 1400.68
40415 202070 159587 968.084 1372.94 1369.23
40416 202075 159586 981.165 1393.24 1337.16
40417 202080 159585 993.263 1412.99 1304.59
40418 202085 159584 1004.46 1432.05 1271.63
40419 202090 159583 1014.77 1450.34 1238.33
40420 202095 159582 1024.24 1467.85 1204.76
40421 202100 159581 1032.95 1484.66 1170.96
40422 202105 159580 1041.01 1500.86 1136.98
40423 202110 159579 1048.58 1516.56 1102.88
40424 202115 159578 1055.77 1531.81 1068.71
40425 202120 159577 1062.64 1546.56 1034.49
40426 202125 159576 1069.19 1560.66 1000.18
40427 202130 159575 1075.31 1573.87 965.728
40428 202135 159574 1080.89 1585.94 931.029
40429 202140 159573 1085.8 1596.64 895.988
40430 202145 159572 1089.96 1605.88 860.552
40431 202150 159571 1093.37 1613.66 824.749
40432 202155 159570 1096.05 1620.16 788.693
40433 202160 159569 1098.07 1625.62 752.565
40434 202165 159568 1099.52 1630.27 716.592
40435 202170 159567 1100.46 1634.29 680.99
40436 202175 159566 1100.92 1637.72 645.943
40437 202180 159565 1100.92 1640.54 611.577
40438 202185 159564 1100.39 1642.64 577.958
40439 202190 159563 1099.24 1643.98 545.092
40440 202195 159562 1097.27 1644.57 512.943
40441 202200 159561 1094.23 1644.5 481.454
40442 202205 159560 1089.86 1643.9 450.554
40443 202210 159559 1083.95 1642.91 420.185
40444 202215 159558 1076.41 1641.56 390.309
40445 202220 159557 1067.36 1639.82 360.894
40446 202225 159556 1057.1 1637.56 331.896
40447 202230 159555 1046.03 1634.67 303.251
40448 202235 159554 1034.59 1631.09 274.877
40449 202240 159553 1023.14 1626.9 246.708
40450 202245 159552 1011.85 1622.3 218.698
40451 202250 159551 1000.74 1617.61 190.833
40452 202255 159550 989.646 1613.18 163.16
40453 202260 159549 978.332 1609.28 135.763
40454 202265 159548 966.611 1606.06 108.781
40455 202270 159547 954.436 1603.44 82.3637
40456 202275 159546 941.956 1601.18 56.6505
40457 202280 159545 929.497 1598.91 31.7328
40458 202285 159544 917.481 1596.21 7.62406
40459 202290 159543 906.307 1592.73 -15.7628
40460 202295 159542 896.222 1588.27 -38.6271
40461 202300 159541 887.232 1582.75 -61.255
40462 202305 159540 879.085 1576.23 -83.9643
40463 202310 159539 871.307 1568.79 -107.024
40464 202315 159538 863.311 1560.5 -130.595
40465 202320 159537 854.531 1551.32 -154.666
40466 202325 159536 844.56 1541.17 -179.08
40467 202330 159535 833.224 1529.9 -203.583
40468 202335 159534 820.606 1517.42 -227.902
40469 202340 159533 806.988 1503.73 -251.834
40470 202345 159532 792.742 1488.97 -275.297
40471 202350 159531 778.192 1473.39 -298.363
40472 202355 159530 763.507 1457.29 -321.204
40473 202360 159529 748.647 1440.94 -344.022
40474 202365 159528 733.36 1424.48 -366.956
40475 202370 159527 717.262 1407.91 -390.029
40476 202375 159526 699.968 1391.11 -413.143
40477 202380 159525 681.237 1373.9 -436.133
40478 202385 159524 661.081 1356.12 -458.869
40479 202390 159523 639.785 1337.67 -481.322
40480 202395 159522 617.872 1318.58 -503.588
40481 202400 159521 595.96 1298.92 -525.834
40482 202405 159520 574.606 1278.8 -548.216
40483 202410 159519 554.159 1258.31 -570.779
40484 202415 159518 534.714 1237.47 -593.396
40485 202420 159517 516.143 1216.32 -615.785
40486 202425 159516 498.204 1194.83 -637.568
40487 202430 159515 480.682 1173 -658.371
40488 202435 159514 463.508 1150.83 -677.926
40489 202440 159513 446.818 1128.28 -696.173
40490 202445 159512 430.928 1105.33 -713.254
40491 202450 159511 416.241 1081.94 -729.514
40492 202455 159510 403.136 1058.12 -745.452
40493 202460 159509 391.853 1033.99 -761.601
40494 202465 159508 382.426 1009.75 -778.447
40495 202470 159507 374.681 985.732 -796.333
40496 202475 159506 368.252 962.249 -815.396
40497 202480 159505 362.657 939.547 -835.582
40498 202485 159504 357.365 917.696 -856.674
40499 202490 159503 351.851 896.585 -878.385
40500 202495 159502 345.659 875.959 -900.453
40501 202500 159501 338.449 855.526 -922.743
40502 202505 159500 330.035 835.075 -945.3
40503 202510 159499 320.361 814.564 -968.33
40504 202515 159498 309.49 794.136 -992.146
40505 202520 159497 297.559 774.087 -1017.05
40506 202525 159496 284.718 754.761 -1043.23
40507 202530 159495 271.084 736.455 -1070.68
40508 202535 159494 256.709 719.344 -1099.17
40509 202540 159493 241.559 703.456 -1128.32
40510 202545 159492 225.518 688.685 -1157.68
40511 202550 159491 208.396 674.858 -1186.91
40512 202555 159490 189.973 661.792 -1215.81
40513 202560 159489 170.051 649.325 -1244.38
40514 202565 159488 148.524 637.315 -1272.82
40515 202570 159487 125.438 625.627 -1301.38
40516 202575 159486 101.038 614.119 -1330.34
40517 202580 159485 75.7549 602.65 -1359.89
40518 202585 159484 50.1597 591.114 -1390.14
40519 202590 159483 24.8729 579.487 -1421.1
40520 202595 159482 0.442098 567.858 -1452.73
40521 202600 159481 -22.7369 556.418 -1484.98
40522 202605 159480 -44.4623 545.397 -1517.81
40523 202610 159479 -64.7182 534.979 -1551.25
40524 202615 159478 -83.6113 525.211 -1585.29
40525 202620 159477 -101.274 515.954 -1619.88
40526 202625 159476 -117.801 506.903 -1654.86
40527 202630 159475 -133.211 497.659 -1689.98
40528 202635 159474 -147.463 487.851 -1724.93
40529 202640 159473 -160.504 477.248 -1759.42
40530 202645 159472 -172.335 465.823 -1793.24
40531 202650 159471 -183.057 453.758 -1826.33
40532 202655 159470 -192.902 441.372 -1858.7
40533 202660 159469 -202.191 429 -1890.46
40534 202665 159468 -211.258 416.899 -1921.62
40535 202670 159467 -220.357 405.155 -1952.06
40536 202675 159466 -229.582 393.671 -1981.48
40537 202680 159465 -238.833 382.225 -2009.45
40538 202685 159464 -247.86 370.55 -2035.5
40539 202690 159463 -256.337 358.45 -2059.32
40540 202695 159462 -263.97 345.862 -2080.88
40541 202700 159461 -270.59 332.883 -2100.5
40542 202705 159460 -276.214 319.734 -2118.8
40543 202710 159459 -281.023 306.691 -2136.54
40544 202715 159458 -285.303 294.015 -2154.43
40545 202720 159457 -289.366 281.884 -2172.92
40546 202725 159456 -293.434 270.351 -2192.16
40547 202730 159455 -297.59 259.32 -2211.97
40548 202735 159454 -301.763 248.554 -2231.99
40549 202740 159453 -305.75 237.713 -2251.79
40550 202745 159452 -309.278 226.39 -2271.01
40551 202750 159451 -312.092 214.186 -2289.42
40552 202755 159450 -314.02 200.789 -2306.95
40553 202760 159449 -315.015 186.064 -2323.65
40554 202765 159448 -315.16 170.107 -2339.65
40555 202770 159447 -314.652 153.239 -2355.16
40556 202775 159446 -313.765 135.948 -2370.39
40557 202780 159445 -312.796 118.761 -2385.57
40558 202785 159444 -312.024 102.102 -2400.88
40559 202790 159443 -311.669 86.1751 -2416.4
40560 202795 159442 -311.869 70.9165 -2432.04
40561 202800 159441 -312.681 56.0035 -2447.49
40562 202805 159440 -314.115 40.9878 -2462.27
40563 202810 159439 -316.17 25.4204 -2475.78
40564 202815 159438 -318.887 8.98535 -2487.44
40565 202820 159437 -322.371 -8.40414 -2496.79
40566 202825 159436 -326.792 -26.6046 -2503.65
40567 202830 159435 -332.339 -45.2954 -2508.12
40568 202835 159434 -339.152 -64.088 -2510.6
40569 202840 159433 -347.257 -82.6386 -2511.66
40570 202845 159432 -356.5 -100.749 -2511.92
40571 202850 159431 -366.575 -118.424 -2511.96
40572 202855 159430 -377.044 -135.861 -2512.19
40573 202860 159429 -387.449 -153.393 -2512.83
40574 202865 159428 -397.416 -171.412 -2513.91
40575 202870 159427 -406.759 -190.272 -2515.29
40576 202875 159426 -415.521 -210.231 -2516.73
40577 202880 159425 -423.95 -231.411 -2517.98
40578 202885 159424 -432.419 -253.82 -2518.78
40579 202890 159423 -441.29 -277.374 -2518.97
40580 202895 159422 -450.82 -301.932 -2518.48
40581 202900 159421 -461.074 -327.329 -2517.31
40582 202905 159420 -471.933 -353.389 -2515.56
40583 202910 159419 -483.156 -379.949 -2513.39
40584 202915 159418 -494.479 -406.888 -2511
40585 202920 159417 -505.728 -434.16 -2508.64
40586 202925 159416 -516.906 -461.828 -2506.54
40587 202930 159415 -528.204 -490.074 -2504.89
40588 202935 159414 -539.973 -519.19 -2503.81
40589 202940 159413 -552.657 -549.498 -2503.31
40590 202945 159412 -566.674 -581.27 -2503.27
40591 202950 159411 -582.327 -614.658 -2503.47
40592 202955 159410 -599.723 -649.648 -2503.61
40593 202960 159409 -618.742 -686.087 -2503.45
40594 202965 159408 -639.047 -723.751 -2502.8
40595 202970 159407 -660.163 -762.438 -2501.63
40596 202975 159406 -681.558 -802.042 -2500.01
40597 202980 159405 -702.736 -842.588 -2498.12
40598 202985 159404 -723.314 -884.194 -2496.16
40599 202990 159403 -743.072 -926.974 -2494.26
40600 202995 159402 -761.972 -970.938 -2492.47
40601 203000 159401 -780.122 -1015.9 -2490.67
40602 203005 159400 -797.72 -1061.49 -2488.66
40603 203010 159399 -814.966 -1107.18 -2486.15
40604 203015 159398 -832.012 -1152.41 -2482.8
40605 203020 159397 -848.909 -1196.7 -2478.3
40606 203025 159396 -865.597 -1239.79 -2472.36
40607 203030 159395 -881.888 -1281.58 -2464.74
40608 203035 159394 -897.495 -1322.15 -2455.29
40609 203040 159393 -912.056 -1361.63 -2443.95
40610 203045 159392 -925.178 -1400.15 -2430.73
40611 203050 159391 -936.499 -1437.7 -2415.71
40612 203055 159390 -945.76 -1474.16 -2399.05
40613 203060 159389 -952.885 -1509.28 -2380.95
40614 203065 159388 -958.041 -1542.79 -2361.61
40615 203070 159387 -961.625 -1574.42 -2341.19
40616 203075 159386 -964.226 -1603.99 -2319.81
40617 203080 159385 -966.527 -1631.43 -2297.5
40618 203085 159384 -969.182 -1656.82 -2274.21
40619 203090 159383 -972.682 -1680.3 -2249.86
40620 203095 159382 -977.257 -1702.09 -2224.33
40621 203100 159381 -982.859 -1722.42 -2197.59
40622 203105 159380 -989.202 -1741.44 -2169.64
40623 203110 159379 -995.874 -1759.22 -2140.62
40624 203115 159378 -1002.49 -1775.74 -2110.73
40625 203120 159377 -1008.84 -1790.89 -2080.23
40626 203125 159376 -1014.97 -1804.55 -2049.39
40627 203130 159375 -1021.17 -1816.65 -2018.47
40628 203135 159374 -1027.91 -1827.22 -1987.72
40629 203140 159373 -1035.71 -1836.38 -1957.3
40630 203145 159372 -1044.91 -1844.35 -1927.26
40631 203150 159371 -1055.58 -1851.38 -1897.57
40632 203155 159370 -1067.43 -1857.66 -1868.07
40633 203160 159369 -1079.86 -1863.29 -1838.49
40634 203165 159368 -1092.05 -1868.23 -1808.54
40635 203170 159367 -1103.22 -1872.4 -1777.92
40636 203175 159366 -1112.74 -1875.61 -1746.47
40637 203180 159365 -1120.28 -1877.76 -1714.15
40638 203185 159364 -1125.81 -1878.79 -1681.07
40639 203190 159363 -1129.53 -1878.76 -1647.46
40640 203195 159362 -1131.71 -1877.82 -1613.54
40641 203200 159361 -1132.59 -1876.11 -1579.48
40642 203205 159360 -1132.21 -1873.77 -1545.36
40643 203210 159359 -1130.44 -1870.81 -1511.15
40644 203215 159358 -1126.99 -1867.13 -1476.69
40645 203220 159357 -1121.57 -1862.57 -1441.78
40646 203225 159356 -1113.97 -1857 -1406.21
40647 203230 159355 -1104.23 -1850.37 -1369.73
40648 203235 159354 -1092.63 -1842.8 -1332.12
40649 203240 159353 -1079.67 -1834.49 -1293.18
40650 203245 159352 -1065.97 -1825.73 -1252.73
40651 203250 159351 -1052.1 -1816.75 -1210.64
40652 203255 159350 -1038.53 -1807.68 -1166.91
40653 203260 159349 -1025.52 -1798.49 -1121.68
40654 203265 159348 -1013.13 -1789.05 -1075.2
40655 203270 159347 -1001.26 -1779.21 -1027.86
40656 203275 159346 -989.764 -1768.87 -980.034
40657 203280 159345 -978.521 -1758.08 -932.071
40658 203285 159344 -967.516 -1747.05 -884.172
40659 203290 159343 -956.847 -1736.07 -836.392
40660 203295 159342 -946.713 -1725.45 -788.654
40661 203300 159341 -937.341 -1715.39 -740.827
40662 203305 159340 -928.928 -1705.94 -692.797
40663 203310 159339 -921.585 -1696.95 -644.527
40664 203315 159338 -915.299 -1688.15 -596.079
40665 203320 159337 -909.922 -1679.25 -547.58
40666 203325 159336 -905.202 -1670.02 -499.163
40667 203330 159335 -900.822 -1660.42 -450.905
40668 203335 159334 -896.475 -1650.61 -402.763
40669 203340 159333 -891.901 -1640.96 -354.596
40670 203345 159332 -886.931 -1631.88 -306.171
40671 203350 159331 -881.48 -1623.81 -257.226
40672 203355 159330 -875.534 -1617 -207.547
40673 203360 159329 -869.09 -1611.49 -156.981
40674 203365 159328 -862.132 -1607.04 -105.504
40675 203370 159327 -854.548 -1603.22 -53.1956
40676 203375 159326 -846.095 -1599.51 -0.200996
40677 203380 159325 -836.392 -1595.44 53.314
40678 203385 159324 -824.972 -1590.71 107.255
40679 203390 159323 -811.376 -1585.24 161.609
40680 203395 159322 -795.283 -1579.12 216.451
40681 203400 159321 -776.64 -1572.62 271.903
40682 203405 159320 -755.698 -1565.99 328.075
40683 203410 159319 -732.982 -1559.48 384.973
40684 203415 159318 -709.149 -1553.2 442.493
40685 203420 159317 -684.793 -1547.16 500.413
40686 203425 159316 -660.294 -1541.32 558.453
40687 203430 159315 -635.738 -1535.6 616.341
40688 203435 159314 -610.973 -1529.93 673.905
40689 203440 159313 -585.76 -1524.26 731.129
40690 203445 159312 -559.966 -1518.54 788.148
40691 203450 159311 -533.71 -1512.69 845.224
40692 203455 159310 -507.402 -1506.53 902.652
40693 203460 159309 -481.64 -1499.86 960.682
40694 203465 159308 -457.021 -1492.47 1019.41
40695 203470 159307 -433.942 -1484.19 1078.72
40696 203475 159306 -412.454 -1475.03 1138.31
40697 203480 159305 -392.246 -1465.12 1197.71
40698 203485 159304 -372.761 -1454.75 1256.42
40699 203490 159303 -353.374 -1444.27 1314.01
40700 203495 159302 -333.57 -1434.02 1370.23
40701 203500 159301 -313.054 -1424.22 1425.07
40702 203505 159300 -291.767 -1414.98 1478.74
40703 203510 159299 -269.796 -1406.2 1531.63
40704 203515 159298 -247.261 -1397.72 1584.15
40705 203520 159297 -224.199 -1389.36 1636.67
40706 203525 159296 -200.535 -1381.01 1689.42
40707 203530 159295 -176.119 -1372.68 1742.4
40708 203535 159294 -150.804 -1364.54 1795.43
40709 203540 159293 -124.533 -1356.84 1848.19
40710 203545 159292 -97.3663 -1349.78 1900.33
40711 203550 159291 -69.4732 -1343.43 1951.51
40712 203555 159290 -41.0508 -1337.6 2001.51
40713 203560 159289 -12.2654 -1331.91 2050.23
40714 203565 159288 16.7912 -1325.77 2097.73
40715 203570 159287 46.1239 -1318.57 2144.16
40716 203575 159286 75.797 -1309.79 2189.69
40717 203580 159285 105.863 -1299.15 2234.46
40718 203585 159284 136.315 -1286.65 2278.52
40719 203590 159283 167.037 -1272.52 2321.8
40720 203595 159282 197.831 -1257.17 2364.17
40721 203600 159281 228.463 -1240.99 2405.44
40722 203605 159280 258.759 -1224.27 2445.4
40723 203610 159279 288.65 -1207.1 2483.96
40724 203615 159278 318.227 -1189.38 2521.09
40725 203620 159277 347.705 -1170.92 2556.91
40726 203625 159276 377.368 -1151.5 2591.6
40727 203630 159275 407.487 -1130.98 2625.37
40728 203635 159274 438.251 -1109.39 2658.4
40729 203640 159273 469.726 -1086.9 2690.72
40730 203645 159272 501.871 -1063.74 2722.27
40731 203650 159271 534.566 -1040.14 2752.83
40732 203655 159270 567.683 -1016.22 2782.1
40733 203660 159269 601.13 -991.929 2809.73
40734 203665 159268 634.879 -967.018 2835.44
40735 203670 159267 668.952 -941.147 2859.04
40736 203675 159266 703.379 -913.986 2880.51
40737 203680 159265 738.126 -885.327 2899.97
40738 203685 159264 773.052 -855.174 2917.68
40739 203690 159263 807.873 -823.743 2934
40740 203695 159262 842.182 -791.409 2949.32
40741 203700 159261 875.51 -758.603 2963.98
40742 203705 159260 907.411 -725.7 2978.25
40743 203710 159259 937.544 -692.91 2992.28
40744 203715 159258 965.749 -660.245 3006.07
40745 203720 159257 992.083 -627.517 3019.5
40746 203725 159256 1016.81 -594.391 3032.32
40747 203730 159255 1040.32 -560.471 3044.25
40748 203735 159254 1063.1 -525.42 3055.02
40749 203740 159253 1085.55 -489.052 3064.45
40750 203745 159252 1108.02 -451.407 3072.48
40751 203750 159251 1130.67 -412.734 3079.2
40752 203755 159250 1153.54 -373.418 3084.85
40753 203760 159249 1176.5 -333.836 3089.79
40754 203765 159248 1199.37 -294.226 3094.38
40755 203770 159247 1221.92 -254.574 3098.98
40756 203775 159246 1243.94 -214.619 3103.87
40757 203780 159245 1265.31 -173.935 3109.25
40758 203785 159244 1285.94 -132.087 3115.2
40759 203790 159243 1305.82 -88.804 3121.74
40760 203795 159242 1324.94 -44.1087 3128.83
40761 203800 159241 1343.27 1.65131 3136.38
40762 203805 159240 1360.79 47.871 3144.25
40763 203810 159239 1377.44 93.8445 3152.29
40764 203815 159238 1393.2 138.941 3160.39
40765 203820 159237 1408.06 182.785 3168.42
40766 203825 159236 1422.06 225.345 3176.3
40767 203830 159235 1435.31 266.921 3183.96
40768 203835 159234 1447.95 308.016 3191.31
40769 203840 159233 1460.11 349.143 3198.23
40770 203845 159232 1471.91 390.642 3204.58
40771 203850 159231 1483.3 432.575 3210.21
40772 203855 159230 1494.12 474.723 3214.99
40773 203860 159229 1504.02 516.683 3218.79
40774 203865 159228 1512.57 558.011 3221.51
40775 203870 159227 1519.35 598.364 3223.08
40776 203875 159226 1524.01 637.586 3223.44
40777 203880 159225 1526.33 675.669 3222.59
40778 203885 159224 1526.26 712.701 3220.52
40779 203890 159223 1523.87 748.765 3217.26
40780 203895 159222 1519.23 783.862 3212.87
40781 203900 159221 1512.45 817.889 3207.43
40782 203905 159220 1503.6 850.664 3201.02
40783 203910 159219 1492.73 882.001 3193.73
40784 203915 159218 1479.99 911.786 3185.54
40785 203920 159217 1465.6 940.05 3176.38
40786 203925 159216 1449.88 966.95 3166.06
40787 203930 159215 1433.22 992.748 3154.34
