500000 25000
22408 112035 77594 -149.06 363.696 -265.487
22409 112040 77593 -140.833 365.263 -271.642
22410 112045 77592 -133.558 366.381 -277.156
22411 112050 77591 -127.174 366.821 -281.534
22412 112055 77590 -121.355 366.396 -284.325
22413 112060 77589 -115.629 365.019 -285.231
22414 112065 77588 -109.591 362.743 -284.222
22415 112070 77587 -103.063 359.752 -281.552
22416 112075 77586 -96.2047 356.336 -277.7
22417 112080 77585 -89.4781 352.828 -273.249
22418 112085 77584 -83.5261 349.509 -268.716
22419 112090 77583 -78.9703 346.516 -264.436
22420 112095 77582 -76.2309 343.766 -260.461
22421 112100 77581 -75.4192 340.946 -256.582
22422 112105 77580 -76.3414 337.586 -252.422
22423 112110 77579 -78.6176 333.201 -247.591
22424 112115 77578 -81.8134 327.449 -241.852
22425 112120 77577 -85.5719 320.284 -235.211
22426 112125 77576 -89.6906 312.012 -227.942
22427 112130 77575 -94.0885 303.228 -220.477
22428 112135 77574 -98.7185 294.645 -213.258
22429 112140 77573 -103.484 286.914 -206.577
22430 112145 77572 -108.21 280.427 -200.496
22431 112150 77571 -112.671 275.24 -194.866
22432 112155 77570 -116.712 271.079 -189.424
22433 112160 77569 -120.366 267.482 -183.939
22434 112165 77568 -123.931 263.951 -178.313
22435 112170 77567 -127.931 260.109 -172.628
22436 112175 77566 -132.989 255.795 -167.083
22437 112180 77565 -139.613 251.041 -161.906
22438 112185 77564 -147.991 246.007 -157.256
22439 112190 77563 -157.869 240.888 -153.159
22440 112195 77562 -168.581 235.838 -149.531
22441 112200 77561 -179.217 230.95 -146.247
22442 112205 77560 -188.867 226.291 -143.2
22443 112210 77559 -196.883 221.938 -140.363
22444 112215 77558 -203.074 218.012 -137.799
22445 112220 77557 -207.743 214.661 -135.626
22446 112225 77556 -211.598 212.032 -133.954
22447 112230 77555 -215.522 210.217 -132.809
22448 112235 77554 -220.3 209.208 -132.078
22449 112240 77553 -226.366 208.894 -131.525
22450 112245 77552 -233.68 209.101 -130.844
22451 112250 77551 -241.771 209.647 -129.764
22452 112255 77550 -249.894 210.401 -128.166
22453 112260 77549 -257.283 211.314 -126.159
22454 112265 77548 -263.372 212.402 -124.073
22455 112270 77547 -267.941 213.691 -122.376
22456 112275 77546 -271.131 215.166 -121.532
22457 112280 77545 -273.331 216.748 -121.879
22458 112285 77544 -275.008 218.277 -123.52
22459 112290 77543 -276.523 219.566 -126.318
22460 112295 77542 -278.023 220.461 -129.929
22461 112300 77541 -279.407 220.887 -133.925
22462 112305 77540 -280.406 220.866 -137.929
22463 112310 77539 -280.73 220.512 -141.726
22464 112315 77538 -280.192 219.988 -145.331
22465 112320 77537 -278.805 219.455 -148.987
22466 112325 77536 -276.797 219.029 -153.056
22467 112330 77535 -274.518 218.753 -157.892
22468 112335 77534 -272.312 218.61 -163.69
22469 112340 77533 -270.346 218.55 -170.39
22470 112345 77532 -268.539 218.527 -177.666
22471 112350 77531 -266.571 218.535 -184.987
22472 112355 77530 -263.994 218.621 -191.75
22473 112360 77529 -260.398 218.868 -197.434
22474 112365 77528 -255.569 219.38 -201.74
22475 112370 77527 -249.561 220.23 -204.681
22476 112375 77526 -242.697 221.456 -206.596
22477 112380 77525 -235.462 223.039 -208.072
22478 112385 77524 -228.376 224.916 -209.768
22479 112390 77523 -221.831 226.991 -212.211
22480 112395 77522 -216.021 229.155 -215.594
22481 112400 77521 -210.92 231.287 -219.666
22482 112405 77520 -206.339 233.254 -223.732
22483 112410 77519 -202.012 234.926 -226.825
22484 112415 77518 -197.7 236.2 -227.967
22485 112420 77517 -193.296 237.024 -226.466
22486 112425 77516 -188.829 237.418 -222.168
22487 112430 77515 -184.478 237.461 -215.551
22488 112435 77514 -180.494 237.285 -207.613
22489 112440 77513 -177.129 237.048 -199.577
22490 112445 77512 -174.57 236.889 -192.537
22491 112450 77511 -172.879 236.907 -187.139
22492 112455 77510 -171.99 237.123 -183.438
22493 112460 77509 -171.732 237.461 -180.932
22494 112465 77508 -171.874 237.732 -178.788
22495 112470 77507 -172.17 237.643 -176.144
22496 112475 77506 -172.407 236.864 -172.396
22497 112480 77505 -172.443 235.103 -167.376
22498 112485 77504 -172.25 232.216 -161.383
22499 112490 77503 -171.943 228.3 -155.051
22500 112495 77502 -171.763 223.702 -149.157
22501 112500 77501 -172.03 218.982 -144.378
22502 112505 77500 -173.06 214.766 -141.115
22503 112510 77499 -175.059 211.587 -139.415
22504 112515 77498 -178.048 209.72 -139.011
22505 112520 77497 -181.829 209.086 -139.442
22506 112525 77496 -186.01 209.275 -140.206
22507 112530 77495 -190.108 209.675 -140.894
22508 112535 77494 -193.669 209.658 -141.272
22509 112540 77493 -196.395 208.783 -141.304
22510 112545 77492 -198.22 206.924 -141.136
22511 112550 77491 -199.338 204.284 -141.011
22512 112555 77490 -200.118 201.313 -141.182
22513 112560 77489 -200.982 198.538 -141.822
22514 112565 77488 -202.268 196.387 -142.962
22515 112570 77487 -204.122 195.059 -144.466
22516 112575 77486 -206.474 194.527 -146.091
22517 112580 77485 -209.066 194.59 -147.589
22518 112585 77484 -211.567 194.993 -148.804
22519 112590 77483 -213.708 195.523 -149.765
22520 112595 77482 -215.391 196.044 -150.693
22521 112600 77481 -216.734 196.47 -151.951
22522 112605 77480 -218.027 196.716 -153.9
22523 112610 77479 -219.628 196.673 -156.762
22524 112615 77478 -221.833 196.211 -160.506
22525 112620 77477 -224.758 195.253 -164.842
22526 112625 77476 -228.303 193.827 -169.286
22527 112630 77475 -232.158 192.09 -173.314
22528 112635 77474 -235.903 190.282 -176.543
22529 112640 77473 -239.115 188.641 -178.853
22530 112645 77472 -241.489 187.283 -180.412
22531 112650 77471 -242.891 186.151 -181.583
22532 112655 77470 -243.373 185.016 -182.798
22533 112660 77469 -243.156 183.565 -184.413
22534 112665 77468 -242.568 181.516 -186.62
22535 112670 77467 -241.963 178.732 -189.457
22536 112675 77466 -241.655 175.278 -192.884
22537 112680 77465 -241.838 171.405 -196.86
22538 112685 77464 -242.566 167.473 -201.405
22539 112690 77463 -243.716 163.831 -206.591
22540 112695 77462 -245.022 160.715 -212.503
22541 112700 77461 -246.125 158.164 -219.161
22542 112705 77460 -246.658 156.014 -226.438
22543 112710 77459 -246.344 153.946 -234.056
22544 112715 77458 -245.085 151.59 -241.612
22545 112720 77457 -242.995 148.667 -248.658
22546 112725 77456 -240.385 145.107 -254.79
22547 112730 77455 -237.682 141.108 -259.713
22548 112735 77454 -235.299 137.107 -263.291
22549 112740 77453 -233.516 133.656 -265.528
22550 112745 77452 -232.391 131.255 -266.538
22551 112750 77451 -231.766 130.165 -266.518
22552 112755 77450 -231.313 130.307 -265.72
22553 112760 77449 -230.653 131.269 -264.435
22554 112765 77448 -229.484 132.447 -262.967
22555 112770 77447 -227.689 133.237 -261.606
22556 112775 77446 -225.351 133.246 -260.559
22557 112780 77445 -222.729 132.413 -259.923
22558 112785 77444 -220.164 131.01 -259.637
22559 112790 77443 -217.96 129.504 -259.504
22560 112795 77442 -216.304 128.362 -259.262
22561 112800 77441 -215.214 127.854 -258.669
22562 112805 77440 -214.596 127.928 -257.607
22563 112810 77439 -214.281 128.2 -256.143
22564 112815 77438 -214.089 128.082 -254.535
22565 112820 77437 -213.889 126.938 -253.188
22566 112825 77436 -213.588 124.298 -252.539
22567 112830 77435 -213.111 119.999 -252.978
22568 112835 77434 -212.384 114.254 -254.747
22569 112840 77433 -211.336 107.605 -257.9
22570 112845 77432 -209.907 100.777 -262.297
22571 112850 77431 -208.08 94.475 -267.649
22572 112855 77430 -205.93 89.1909 -273.57
22573 112860 77429 -203.644 85.0833 -279.647
22574 112865 77428 -201.531 81.9468 -285.504
22575 112870 77427 -199.968 79.2965 -290.838
22576 112875 77426 -199.308 76.5214 -295.464
22577 112880 77425 -199.767 73.0833 -299.304
22578 112885 77424 -201.301 68.6804 -302.394
22579 112890 77423 -203.574 63.3348 -304.846
22580 112895 77422 -206.012 57.403 -306.841
22581 112900 77421 -207.936 51.4601 -308.604
22582 112905 77420 -208.777 46.1352 -310.363
22583 112910 77419 -208.257 41.9235 -312.311
22584 112915 77418 -206.494 39.0328 -314.536
22585 112920 77417 -204.021 37.3402 -316.956
22586 112925 77416 -201.635 36.4418 -319.292
22587 112930 77415 -200.214 35.7866 -321.076
22588 112935 77414 -200.477 34.8355 -321.736
22589 112940 77413 -202.801 33.2101 -320.753
22590 112945 77412 -207.129 30.7666 -317.83
22591 112950 77411 -212.963 27.6079 -313.044
22592 112955 77410 -219.521 24.03 -306.891
22593 112960 77409 -225.905 20.4194 -300.196
22594 112965 77408 -231.345 17.1656 -293.911
22595 112970 77407 -235.371 14.567 -288.843
22596 112975 77406 -237.929 12.7754 -285.415
22597 112980 77405 -239.363 11.7569 -283.531
22598 112985 77404 -240.303 11.3158 -282.618
22599 112990 77403 -241.474 11.1497 -281.803
22600 112995 77402 -243.502 10.9407 -280.189
22601 113000 77401 -246.741 10.4469 -277.127
22602 113005 77400 -251.205 9.60354 -272.407
22603 113010 77399 -256.58 8.54567 -266.309
22604 113015 77398 -262.348 7.57699 -259.507
22605 113020 77397 -267.926 7.07395 -252.882
22606 113025 77396 -272.778 7.35342 -247.258
22607 113030 77395 -276.502 8.55727 -243.193
22608 113035 77394 -278.867 10.5888 -240.844
22609 113040 77393 -279.792 13.1394 -239.955
22610 113045 77392 -279.327 15.784 -239.983
22611 113050 77391 -277.653 18.1176 -240.274
22612 113055 77390 -275.069 19.8648 -240.268
22613 113060 77389 -271.98 20.9491 -239.639
22614 113065 77388 -268.886 21.4653 -238.354
22615 113070 77387 -266.29 21.6055 -236.622
22616 113075 77386 -264.584 21.5795 -234.786
22617 113080 77385 -263.935 21.5395 -233.192
22618 113085 77384 -264.213 21.5426 -232.083
22619 113090 77383 -265.009 21.5655 -231.57
22620 113095 77382 -265.747 21.5506 -231.675
22621 113100 77381 -265.873 21.447 -232.384
22622 113105 77380 -265.057 21.2344 -233.711
22623 113110 77379 -263.302 20.9187 -235.703
22624 113115 77378 -260.94 20.5005 -238.399
22625 113120 77377 -258.528 19.9677 -241.764
22626 113125 77376 -256.639 19.272 -245.624
22627 113130 77375 -255.676 18.3646 -249.67
22628 113135 77374 -255.717 17.2459 -253.527
22629 113140 77373 -256.501 16.0081 -256.861
22630 113145 77372 -257.52 14.8387 -259.512
22631 113150 77371 -258.19 13.9921 -261.541
22632 113155 77370 -258.041 13.7145 -263.239
22633 113160 77369 -256.828 14.1705 -265.015
22634 113165 77368 -254.594 15.3992 -267.25
22635 113170 77367 -251.642 17.3095 -270.164
22636 113175 77366 -248.431 19.7125 -273.722
22637 113180 77365 -245.452 22.3958 -277.66
22638 113185 77364 -243.099 25.1715 -281.574
22639 113190 77363 -241.587 27.9089 -285.053
22640 113195 77362 -240.88 30.5344 -287.805
22641 113200 77361 -240.718 33.0012 -289.731
22642 113205 77360 -240.691 35.2448 -290.922
22643 113210 77359 -240.338 37.1586 -291.601
22644 113215 77358 -239.281 38.6057 -292.022
22645 113220 77357 -237.297 39.4783 -292.387
22646 113225 77356 -234.374 39.7694 -292.807
22647 113230 77355 -230.665 39.6366 -293.258
22648 113235 77354 -226.415 39.4246 -293.629
22649 113240 77353 -221.845 39.604 -293.739
22650 113245 77352 -217.083 40.6428 -293.384
22651 113250 77351 -212.127 42.8735 -292.381
22652 113255 77350 -206.877 46.3722 -290.62
22653 113260 77349 -201.222 50.9138 -288.103
22654 113265 77348 -195.118 56.0091 -284.964
22655 113270 77347 -188.654 61.0335 -281.472
22656 113275 77346 -182.085 65.3905 -277.976
22657 113280 77345 -175.773 68.6899 -274.834
22658 113285 77344 -170.102 70.8572 -272.314
22659 113290 77343 -165.362 72.1699 -270.503
22660 113295 77342 -161.698 73.1815 -269.274
22661 113300 77341 -159.088 74.5826 -268.304
22662 113305 77340 -157.416 77.0242 -267.158
22663 113310 77339 -156.542 80.9506 -265.402
22664 113315 77338 -156.369 86.4842 -262.735
22665 113320 77337 -156.857 93.3916 -259.093
22666 113325 77336 -157.982 101.144 -254.662
22667 113330 77335 -159.696 109.061 -249.833
22668 113335 77334 -161.89 116.483 -245.115
22669 113340 77333 -164.406 122.941 -240.99
22670 113345 77332 -167.097 128.258 -237.799
22671 113350 77331 -169.886 132.558 -235.662
22672 113355 77330 -172.824 136.177 -234.453
22673 113360 77329 -176.085 139.514 -233.853
22674 113365 77328 -179.921 142.901 -233.451
22675 113370 77327 -184.574 146.491 -232.865
22676 113375 77326 -190.164 150.245 -231.859
22677 113380 77325 -196.63 153.97 -230.424
22678 113385 77324 -203.731 157.419 -228.764
22679 113390 77323 -211.097 160.393 -227.248
22680 113395 77322 -218.365 162.808 -226.295
22681 113400 77321 -225.261 164.712 -226.243
22682 113405 77320 -231.672 166.228 -227.241
22683 113410 77319 -237.619 167.489 -229.179
22684 113415 77318 -243.198 168.554 -231.703
22685 113420 77317 -248.476 169.403 -234.297
22686 113425 77316 -253.432 169.942 -236.45
22687 113430 77315 -257.935 170.052 -237.796
22688 113435 77314 -261.801 169.627 -238.224
22689 113440 77313 -264.852 168.606 -237.931
22690 113445 77312 -266.992 166.968 -237.371
22691 113450 77311 -268.27 164.725 -237.162
22692 113455 77310 -268.856 161.9 -237.904
22693 113460 77309 -268.977 158.5 -240.046
22694 113465 77308 -268.846 154.491 -243.763
22695 113470 77307 -268.565 149.787 -248.937
22696 113475 77306 -268.072 144.258 -255.205
22697 113480 77305 -267.137 137.793 -262.09
22698 113485 77304 -265.426 130.328 -269.131
22699 113490 77303 -262.633 121.92 -276.018
22700 113495 77302 -258.632 112.732 -282.643
22701 113500 77301 -253.561 103.017 -289.088
22702 113505 77300 -247.842 93.0354 -295.559
22703 113510 77299 -242.095 82.9699 -302.276
22704 113515 77298 -236.939 72.8572 -309.401
22705 113520 77297 -232.812 62.5881 -316.989
22706 113525 77296 -229.79 51.9495 -324.97
22707 113530 77295 -227.556 40.7202 -333.175
22708 113535 77294 -225.481 28.7881 -341.371
22709 113540 77293 -222.824 16.2223 -349.301
22710 113545 77292 -218.986 3.28128 -356.723
22711 113550 77291 -213.701 -9.64461 -363.454
22712 113555 77290 -207.113 -22.1242 -369.375
22713 113560 77289 -199.706 -33.7857 -374.427
22714 113565 77288 -192.126 -44.3951 -378.594
22715 113570 77287 -184.956 -53.888 -381.874
22716 113575 77286 -178.531 -62.3617 -384.264
22717 113580 77285 -172.858 -70.019 -385.758
22718 113585 77284 -167.665 -77.1021 -386.35
22719 113590 77283 -162.534 -83.821 -386.053
22720 113595 77282 -157.11 -90.3048 -384.914
22721 113600 77281 -151.277 -96.5756 -383.016
22722 113605 77280 -145.237 -102.553 -380.465
22723 113610 77279 -139.461 -108.093 -377.368
22724 113615 77278 -134.568 -113.054 -373.815
22725 113620 77277 -131.134 -117.358 -369.856
22726 113625 77276 -129.524 -121.022 -365.512
22727 113630 77275 -129.794 -124.138 -360.773
22728 113635 77274 -131.695 -126.826 -355.625
22729 113640 77273 -134.778 -129.15 -350.065
22730 113645 77272 -138.549 -131.07 -344.141
22731 113650 77271 -142.635 -132.43 -337.964
22732 113655 77270 -146.879 -133.008 -331.709
22733 113660 77269 -151.354 -132.592 -325.603
22734 113665 77268 -156.268 -131.075 -319.865
22735 113670 77267 -161.784 -128.516 -314.647
22736 113675 77266 -167.896 -125.157 -309.988
22737 113680 77265 -174.332 -121.368 -305.8
22738 113685 77264 -180.611 -117.551 -301.883
22739 113690 77263 -186.178 -114.032 -297.99
22740 113695 77262 -190.606 -110.993 -293.881
22741 113700 77261 -193.744 -108.448 -289.411
22742 113705 77260 -195.795 -106.291 -284.558
22743 113710 77259 -197.223 -104.381 -279.439
22744 113715 77258 -198.594 -102.615 -274.261
22745 113720 77257 -200.368 -100.965 -269.249
22746 113725 77256 -202.73 -99.4561 -264.572
22747 113730 77255 -205.537 -98.1122 -260.285
22748 113735 77254 -208.36 -96.8881 -256.325
22749 113740 77253 -210.644 -95.6296 -252.54
22750 113745 77252 -211.909 -94.0923 -248.746
22751 113750 77251 -211.934 -92.0083 -244.793
22752 113755 77250 -210.856 -89.199 -240.595
22753 113760 77249 -209.161 -85.6608 -236.144
22754 113765 77248 -207.544 -81.5973 -231.482
22755 113770 77247 -206.718 -77.3853 -226.678
22756 113775 77246 -207.199 -73.4546 -221.808
22757 113780 77245 -209.156 -70.1547 -216.941
22758 113785 77244 -212.369 -67.6113 -212.134
22759 113790 77243 -216.295 -65.6654 -207.434
22760 113795 77242 -220.261 -63.8787 -202.867
22761 113800 77241 -223.646 -61.6475 -198.444
22762 113805 77240 -226.062 -58.3781 -194.173
22763 113810 77239 -227.41 -53.6738 -190.107
22764 113815 77238 -227.861 -47.4919 -186.371
22765 113820 77237 -227.714 -40.198 -183.196
22766 113825 77236 -227.28 -32.506 -180.904
22767 113830 77235 -226.755 -25.3071 -179.827
22768 113835 77234 -226.179 -19.4236 -180.221
22769 113840 77233 -225.452 -15.4035 -182.172
22770 113845 77232 -224.451 -13.3408 -185.531
22771 113850 77231 -223.122 -12.8835 -189.908
22772 113855 77230 -221.552 -13.3743 -194.766
22773 113860 77229 -219.959 -14.0887 -199.528
22774 113865 77228 -218.621 -14.4953 -203.743
22775 113870 77227 -217.745 -14.4325 -207.157
22776 113875 77226 -217.34 -14.1372 -209.762
22777 113880 77225 -217.167 -14.1228 -211.764
22778 113885 77224 -216.77 -14.9511 -213.504
22779 113890 77223 -215.609 -17.0002 -215.338
22780 113895 77222 -213.284 -20.3356 -217.522
22781 113900 77221 -209.699 -24.6993 -220.137
22782 113905 77220 -205.158 -29.6391 -223.085
22783 113910 77219 -200.322 -34.6849 -226.121
22784 113915 77218 -196.008 -39.5262 -228.966
22785 113920 77217 -192.958 -44.1089 -231.4
22786 113925 77216 -191.625 -48.6219 -233.337
22787 113930 77215 -192.042 -53.4098 -234.851
22788 113935 77214 -193.842 -58.829 -236.146
22789 113940 77213 -196.396 -65.122 -237.503
22790 113945 77212 -199.044 -72.3503 -239.197
22791 113950 77211 -201.295 -80.3852 -241.407
22792 113955 77210 -202.976 -88.9346 -244.154
22793 113960 77209 -204.234 -97.6227 -247.294
22794 113965 77208 -205.442 -106.051 -250.519
22795 113970 77207 -207.036 -113.877 -253.433
22796 113975 77206 -209.349 -120.851 -255.642
22797 113980 77205 -212.502 -126.864 -256.839
22798 113985 77204 -216.376 -131.966 -256.886
22799 113990 77203 -220.67 -136.354 -255.824
22800 113995 77202 -224.999 -140.328 -253.875
22801 114000 77201 -229.048 -144.201 -251.373
22802 114005 77200 -232.66 -148.203 -248.688
22803 114010 77199 -235.879 -152.406 -246.13
22804 114015 77198 -238.91 -156.704 -243.88
22805 114020 77197 -242.048 -160.875 -241.967
22806 114025 77196 -245.554 -164.662 -240.275
22807 114030 77195 -249.557 -167.877 -238.618
22808 114035 77194 -253.983 -170.428 -236.792
22809 114040 77193 -258.541 -172.322 -234.64
