500000 25000
22622 113105 77380 245.65 6.61607 7.67537
22623 113110 77379 239.712 1.26217 9.44882
22624 113115 77378 232.978 -3.50525 10.246
22625 113120 77377 225.6 -7.2719 10.3382
22626 113125 77376 218.024 -9.83184 9.98363
22627 113130 77375 210.855 -11.266 9.38623
22628 113135 77374 204.678 -11.9462 8.66894
22629 113140 77373 199.907 -12.4753 7.91741
22630 113145 77372 196.701 -13.551 7.20203
22631 113150 77371 194.953 -15.7818 6.58768
22632 113155 77370 194.346 -19.5128 6.12601
22633 113160 77369 194.466 -24.703 5.83423
22634 113165 77368 194.902 -30.9173 5.66058
22635 113170 77367 195.348 -37.4192 5.4635
22636 113175 77366 195.66 -43.3534 5.02606
22637 113180 77365 195.871 -47.9669 4.10519
22638 113185 77364 196.178 -50.7898 2.49988
22639 113190 77363 196.888 -51.7386 0.115954
22640 113195 77362 198.349 -51.0837 -2.99332
22641 113200 77361 200.892 -49.3332 -6.63419
22642 113205 77360 204.762 -47.0379 -10.5274
22643 113210 77359 210.085 -44.6222 -14.3813
22644 113215 77358 216.845 -42.2715 -17.9671
22645 113220 77357 224.878 -39.8965 -21.1699
22646 113225 77356 233.886 -37.2262 -23.9821
22647 113230 77355 243.5 -33.9342 -26.4842
22648 113235 77354 253.313 -29.7927 -28.794
22649 113240 77353 262.946 -24.7767 -31.0119
22650 113245 77352 272.112 -19.0645 -33.1592
22651 113250 77351 280.635 -12.9779 -35.1578
22652 113255 77350 288.483 -6.8632 -36.8578
22653 113260 77349 295.73 -0.974978 -38.0968
22654 113265 77348 302.53 4.60834 -38.7613
22655 113270 77347 309.057 10.0062 -38.8531
22656 113275 77346 315.457 15.47 -38.5143
22657 113280 77345 321.847 21.302 -37.9977
22658 113285 77344 328.313 27.7565 -37.6071
22659 113290 77343 334.933 34.9698 -37.5994
22660 113295 77342 341.798 42.9184 -38.1022
22661 113300 77341 348.991 51.4398 -39.0687
22662 113305 77340 356.552 60.2758 -40.2674
22663 113310 77339 364.432 69.135 -41.3338
22664 113315 77338 372.467 77.7753 -41.8622
22665 113320 77337 380.376 86.042 -41.4959
22666 113325 77336 387.81 93.8819 -40.0109
22667 113330 77335 394.433 101.308 -37.3619
22668 113335 77334 399.989 108.365 -33.6812
22669 113340 77333 404.4 115.083 -29.2323
22670 113345 77332 407.792 121.442 -24.3142
22671 113350 77331 410.493 127.374 -19.1573
22672 113355 77330 412.962 132.762 -13.8691
22673 113360 77329 415.658 137.5 -8.41475
22674 113365 77328 418.921 141.487 -2.67084
22675 113370 77327 422.842 144.67 3.49454
22676 113375 77326 427.227 147.051 10.1219
22677 113380 77325 431.627 148.706 17.0864
22678 113385 77324 435.466 149.771 24.1002
22679 113390 77323 438.188 150.444 30.7999
22680 113395 77322 439.431 150.963 36.8427
22681 113400 77321 439.12 151.577 42.0292
22682 113405 77320 437.497 152.505 46.3661
22683 113410 77319 435.072 153.897 50.0592
22684 113415 77318 432.499 155.789 53.4261
22685 113420 77317 430.42 158.091 56.7932
22686 113425 77316 429.311 160.599 60.3891
22687 113430 77315 429.374 163.042 64.3181
22688 113435 77314 430.5 165.149 68.5458
22689 113440 77313 432.322 166.748 72.9756
22690 113445 77312 434.305 167.822 77.513
22691 113450 77311 435.886 168.537 82.136
22692 113455 77310 436.604 169.192 86.9198
22693 113460 77309 436.197 170.127 91.9857
22694 113465 77308 434.621 171.598 97.4281
22695 113470 77307 432.017 173.669 103.225
22696 113475 77306 428.636 176.164 109.184
22697 113480 77305 424.763 178.699 114.961
22698 113485 77304 420.623 180.773 120.13
22699 113490 77303 416.371 181.925 124.285
22700 113495 77302 412.061 181.834 127.149
22701 113500 77301 407.681 180.416 128.644
22702 113505 77300 403.176 177.809 128.909
22703 113510 77299 398.488 174.336 128.246
22704 113515 77298 393.59 170.375 127.022
22705 113520 77297 388.523 166.262 125.584
22706 113525 77296 383.418 162.21 124.172
22707 113530 77295 378.487 158.282 122.89
22708 113535 77294 373.989 154.404 121.735
22709 113540 77293 370.175 150.424 120.638
22710 113545 77292 367.209 146.192 119.519
22711 113550 77291 365.093 141.665 118.292
22712 113555 77290 363.632 136.954 116.864
22713 113560 77289 362.463 132.347 115.11
22714 113565 77288 361.138 128.254 112.854
22715 113570 77287 359.225 125.123 109.885
22716 113575 77286 356.431 123.297 106.004
22717 113580 77285 352.68 122.918 101.086
22718 113585 77284 348.13 123.85 95.1299
22719 113590 77283 343.116 125.686 88.2819
22720 113595 77282 338.071 127.823 80.8176
22721 113600 77281 333.408 129.589 73.0908
22722 113605 77280 329.41 130.406 65.4585
22723 113610 77279 326.148 129.877 58.201
22724 113615 77278 323.453 127.845 51.4303
22725 113620 77277 320.937 124.366 45.0738
22726 113625 77276 318.1 119.637 38.8786
22727 113630 77275 314.48 113.934 32.5025
22728 113635 77274 309.819 107.554 25.6328
22729 113640 77273 304.17 100.801 18.0962
22730 113645 77272 297.935 93.9756 9.95027
22731 113650 77271 291.746 87.3705 1.49478
22732 113655 77270 286.256 81.2401 -6.78501
22733 113660 77269 281.889 75.7706 -14.3471
22734 113665 77268 278.672 71.0401 -20.7304
22735 113670 77267 276.202 67.0053 -25.6899
22736 113675 77266 273.785 63.5011 -29.2586
22737 113680 77265 270.696 60.2973 -31.7426
22738 113685 77264 266.464 57.1725 -33.6229
22739 113690 77263 261.065 53.9796 -35.4143
22740 113695 77262 254.949 50.6959 -37.5105
22741 113700 77261 248.904 47.4318 -40.0574
22742 113705 77260 243.79 44.403 -42.8963
22743 113710 77259 240.257 41.8606 -45.6238
22744 113715 77258 238.565 40.0464 -47.7306
22745 113720 77257 238.534 39.1626 -48.7764
22746 113725 77256 239.646 39.3457 -48.574
22747 113730 77255 241.257 40.6705 -47.2813
22748 113735 77254 242.823 43.1245 -45.3528
22749 113740 77253 244.065 46.596 -43.4091
22750 113745 77252 245.02 50.8356 -42.0272
22751 113750 77251 245.974 55.4594 -41.5379
22752 113755 77250 247.296 59.9999 -41.9209
22753 113760 77249 249.287 63.968 -42.8119
22754 113765 77248 252.046 66.9582 -43.6424
22755 113770 77247 255.448 68.7498 -43.8482
22756 113775 77246 259.198 69.3647 -43.0416
22757 113780 77245 262.947 69.0598 -41.1245
22758 113785 77244 266.417 68.2683 -38.2957
22759 113790 77243 269.49 67.488 -34.9407
22760 113795 77242 272.236 67.1625 -31.4979
22761 113800 77241 274.876 67.58 -28.3168
22762 113805 77240 277.704 68.8083 -25.5611
22763 113810 77239 281.011 70.6919 -23.1806
22764 113815 77238 285.005 72.9031 -20.9884
22765 113820 77237 289.764 75.043 -18.7371
22766 113825 77236 295.249 76.762 -16.2421
22767 113830 77235 301.297 77.8579 -13.4452
22768 113835 77234 307.665 78.3626 -10.4313
22769 113840 77233 314.07 78.5479 -7.38911
22770 113845 77232 320.227 78.8557 -4.54107
22771 113850 77231 325.892 79.781 -2.05886
22772 113855 77230 330.91 81.7122 -0.0238744
22773 113860 77229 335.254 84.7928 1.59106
22774 113865 77228 339.026 88.8603 2.9007
22775 113870 77227 342.426 93.4792 4.06482
22776 113875 77226 345.679 98.0358 5.23603
22777 113880 77225 348.944 101.933 6.51676
22778 113885 77224 352.225 104.75 7.93855
22779 113890 77223 355.335 106.373 9.44166
22780 113895 77222 357.934 107.03 10.9111
22781 113900 77221 359.652 107.189 12.2205
22782 113905 77220 360.238 107.447 13.294
22783 113910 77219 359.692 108.342 14.1607
22784 113915 77218 358.318 110.21 14.9645
22785 113920 77217 356.668 113.099 15.9381
22786 113925 77216 355.365 116.768 17.3438
22787 113930 77215 354.946 120.771 19.397
22788 113935 77214 355.709 124.597 22.1694
22789 113940 77213 357.667 127.826 25.563
22790 113945 77212 360.603 130.255 29.3031
22791 113950 77211 364.198 131.963 33.0089
22792 113955 77210 368.188 133.272 36.2812
22793 113960 77209 372.467 134.628 38.7976
22794 113965 77208 377.111 136.417 40.3907
22795 113970 77207 382.308 138.842 41.071
22796 113975 77206 388.234 141.821 41.0077
22797 113980 77205 394.909 145.011 40.4568
22798 113985 77204 402.138 147.908 39.6531
22799 113990 77203 409.527 150.03 38.7227
22800 113995 77202 416.588 151.064 37.6303
22801 114000 77201 422.881 150.947 36.2006
22802 114005 77200 428.114 149.86 34.1975
22803 114010 77199 432.201 148.139 31.4445
22804 114015 77198 435.24 146.124 27.9225
22805 114020 77197 437.444 144.032 23.8259
22806 114025 77196 439.062 141.884 19.5281
22807 114030 77195 440.339 139.5 15.477
22808 114035 77194 441.478 136.586 12.0471
22809 114040 77193 442.643 132.883 9.43322
22810 114045 77192 443.944 128.298 7.58787
22811 114050 77191 445.454 122.981 6.22763
22812 114055 77190 447.186 117.288 4.9435
22813 114060 77189 449.123 111.674 3.34049
22814 114065 77188 451.209 106.506 1.13936
22815 114070 77187 453.373 101.887 -1.73618
22816 114075 77186 455.529 97.6013 -5.18317
22817 114080 77185 457.557 93.1448 -8.9796
22818 114085 77184 459.288 87.9062 -12.8763
22819 114090 77183 460.461 81.3884 -16.6913
22820 114095 77182 460.731 73.4065 -20.3707
22821 114100 77181 459.715 64.1834 -24.0097
22822 114105 77180 457.108 54.2932 -27.8171
22823 114110 77179 452.819 44.4974 -32.0476
22824 114115 77178 447.06 35.498 -36.9165
22825 114120 77177 440.371 27.7513 -42.5184
22826 114125 77176 433.504 21.337 -48.7818
22827 114130 77175 427.217 15.9848 -55.4552
22828 114135 77174 422.025 11.2038 -62.1608
22829 114140 77173 418.02 6.44462 -68.4723
22830 114145 77172 414.817 1.29587 -74.0163
22831 114150 77171 411.675 -4.39654 -78.5556
22832 114155 77170 407.753 -10.5121 -82.0425
22833 114160 77169 402.413 -16.7034 -84.6143
22834 114165 77168 395.461 -22.539 -86.5461
22835 114170 77167 387.219 -27.6465 -88.1799
22836 114175 77166 378.414 -31.8296 -89.834
22837 114180 77165 369.926 -35.1078 -91.7449
22838 114185 77164 362.495 -37.6853 -94.0109
22839 114190 77163 356.486 -39.8624 -96.5889
22840 114195 77162 351.792 -41.9397 -99.3038
22841 114200 77161 347.919 -44.1377 -101.902
22842 114205 77160 344.185 -46.5588 -104.113
22843 114210 77159 339.949 -49.2019 -105.705
22844 114215 77158 334.823 -51.9936 -106.534
22845 114220 77157 328.769 -54.8018 -106.567
22846 114225 77156 322.083 -57.4176 -105.874
22847 114230 77155 315.26 -59.5446 -104.605
22848 114235 77154 308.816 -60.7887 -102.949
22849 114240 77153 303.113 -60.7025 -101.1
22850 114245 77152 298.254 -58.8784 -99.2305
22851 114250 77151 294.081 -55.0909 -97.4821
22852 114255 77150 290.27 -49.4246 -95.9666
22853 114260 77149 286.472 -42.3515 -94.7825
22854 114265 77148 282.472 -34.6685 -94.0334
22855 114270 77147 278.295 -27.3402 -93.8147
22856 114275 77146 274.205 -21.254 -94.2156
22857 114280 77145 270.645 -16.9671 -95.2944
22858 114285 77144 268.105 -14.5613 -97.0454
22859 114290 77143 266.979 -13.6159 -99.3741
22860 114295 77142 267.472 -13.3136 -102.095
22861 114300 77141 269.554 -12.67 -104.925
22862 114305 77140 273.01 -10.7894 -107.553
22863 114310 77139 277.504 -7.09755 -109.697
22864 114315 77138 282.672 -1.4745 -111.178
22865 114320 77137 288.165 5.74813 -111.964
22866 114325 77136 293.681 13.9001 -112.199
22867 114330 77135 298.972 22.1911 -112.142
22868 114335 77134 303.839 29.9365 -112.08
22869 114340 77133 308.158 36.6993 -112.233
22870 114345 77132 311.881 42.3849 -112.662
22871 114350 77131 315.046 47.1853 -113.255
22872 114355 77130 317.756 51.4724 -113.752
22873 114360 77129 320.138 55.6623 -113.85
22874 114365 77128 322.297 60.1021 -113.328
22875 114370 77127 324.278 64.9976 -112.149
22876 114375 77126 326.062 70.3725 -110.494
22877 114380 77125 327.593 76.0976 -108.703
22878 114385 77124 328.822 81.9171 -107.15
22879 114390 77123 329.739 87.4994 -106.059
22880 114395 77122 330.386 92.4964 -105.39
22881 114400 77121 330.827 96.6126 -104.81
22882 114405 77120 331.122 99.647 -103.779
22883 114410 77119 331.28 101.532 -101.728
22884 114415 77118 331.248 102.34 -98.2747
22885 114420 77117 330.911 102.282 -93.3776
22886 114425 77116 330.136 101.653 -87.3928
22887 114430 77115 328.82 100.762 -80.9855
22888 114435 77114 326.943 99.8512 -74.9357
22889 114440 77113 324.606 99.0518 -69.8896
22890 114445 77112 322.03 98.3952 -66.1681
22891 114450 77111 319.506 97.8568 -63.6719
22892 114455 77110 317.328 97.4026 -61.9163
22893 114460 77109 315.717 97.0511 -60.1768
22894 114465 77108 314.772 96.8571 -57.7274
22895 114470 77107 314.471 96.8673 -54.0635
22896 114475 77106 314.719 97.0625 -49.0498
22897 114480 77105 315.412 97.3171 -42.9744
22898 114485 77104 316.51 97.3942 -36.4526
22899 114490 77103 318.063 97.0248 -30.2558
22900 114495 77102 320.189 96.0012 -25.1095
22901 114500 77101 323.013 94.2707 -21.5009
22902 114505 77100 326.597 91.9761 -19.5802
22903 114510 77099 330.871 89.4349 -19.1568
22904 114515 77098 335.618 87.0678 -19.7866
22905 114520 77097 340.499 85.263 -20.904
22906 114525 77096 345.124 84.2599 -21.9662
22907 114530 77095 349.125 84.0775 -22.545
22908 114535 77094 352.23 84.4932 -22.3854
22909 114540 77093 354.311 85.11 -21.3891
22910 114545 77092 355.397 85.4654 -19.583
22911 114550 77091 355.656 85.186 -17.092
22912 114555 77090 355.344 84.1067 -14.1059
22913 114560 77089 354.753 82.3316 -10.8791
22914 114565 77088 354.155 80.2058 -7.70917
22915 114570 77087 353.749 78.1856 -4.92062
22916 114575 77086 353.636 76.6705 -2.79153
22917 114580 77085 353.803 75.8678 -1.49132
22918 114585 77084 354.145 75.7168 -1.01188
22919 114590 77083 354.485 75.9465 -1.15783
22920 114595 77082 354.619 76.2075 -1.57214
22921 114600 77081 354.387 76.2573 -1.83209
22922 114605 77080 353.702 76.087 -1.56199
22923 114610 77079 352.599 75.9227 -0.509234
22924 114615 77078 351.233 76.1209 1.41555
22925 114620 77077 349.853 76.974 4.14998
22926 114625 77076 348.741 78.5226 7.54152
22927 114630 77075 348.147 80.4814 11.4111
22928 114635 77074 348.22 82.2703 15.6026
22929 114640 77073 348.97 83.2124 19.9978
22930 114645 77072 350.258 82.7687 24.5205
22931 114650 77071 351.806 80.7365 29.1128
22932 114655 77070 353.259 77.3581 33.744
22933 114660 77069 354.261 73.2584 38.406
22934 114665 77068 354.552 69.2584 43.1055
22935 114670 77067 354.054 66.1193 47.8678
22936 114675 77066 352.911 64.3196 52.7142
22937 114680 77065 351.456 63.9328 57.6416
22938 114685 77064 350.117 64.6172 62.6034
22939 114690 77063 349.265 65.7511 67.5016
22940 114695 77062 349.094 66.6271 72.1664
22941 114700 77061 349.532 66.6653 76.3648
22942 114705 77060 350.264 65.5774 79.8409
22943 114710 77059 350.81 63.4584 82.3747
22944 114715 77058 350.666 60.7399 83.8609
22945 114720 77057 349.464 58.0685 84.3688
22946 114725 77056 347.094 56.1172 84.143
22947 114730 77055 343.765 55.377 83.5666
22948 114735 77054 339.949 56.0158 83.0523
22949 114740 77053 336.276 57.8374 82.8987
22950 114745 77052 333.333 60.3672 83.2209
22951 114750 77051 331.496 63.0478 83.9128
22952 114755 77050 330.799 65.4487 84.7195
22953 114760 77049 330.91 67.4212 85.3458
22954 114765 77048 331.228 69.1461 85.582
22955 114770 77047 331.063 71.0556 85.3647
22956 114775 77046 329.852 73.6566 84.7943
22957 114780 77045 327.337 77.3277 84.073
22958 114785 77044 323.621 82.1546 83.3862
22959 114790 77043 319.114 87.8821 82.807
22960 114795 77042 314.38 93.9508 82.2404
22961 114800 77041 309.935 99.6419 81.4372
22962 114805 77040 306.107 104.287 80.0706
22963 114810 77039 302.96 107.451 77.8516
22964 114815 77038 300.321 109.058 74.6472
22965 114820 77037 297.894 109.399 70.5547
22966 114825 77036 295.394 109.047 65.8906
22967 114830 77035 292.665 108.681 61.1084
22968 114835 77034 289.712 108.874 56.6685
22969 114840 77033 286.677 109.915 52.9168
22970 114845 77032 283.759 111.717 50.0084
22971 114850 77031 281.113 113.835 47.911
22972 114855 77030 278.789 115.596 46.4434
22973 114860 77029 276.718 116.301 45.3821
22974 114865 77028 274.726 115.44 44.5722
22975 114870 77027 272.599 112.839 43.978
22976 114875 77026 270.149 108.713 43.7089
22977 114880 77025 267.272 103.596 43.9644
22978 114885 77024 263.967 98.1996 44.9463
22979 114890 77023 260.351 93.2051 46.7687
22980 114895 77022 256.633 89.102 49.3944
22981 114900 77021 253.075 86.0701 52.6193
22982 114905 77020 249.937 83.9763 56.1237
22983 114910 77019 247.418 82.446 59.5573
22984 114915 77018 245.607 80.9792 62.6411
22985 114920 77017 244.455 79.1048 65.2477
22986 114925 77016 243.773 76.4988 67.4057
22987 114930 77015 243.29 73.0492 69.2772
22988 114935 77014 242.717 68.8646 71.0298
22989 114940 77013 241.814 64.2247 72.7447
22990 114945 77012 240.455 59.4705 74.3438
22991 114950 77011 238.667 54.8969 75.5998
22992 114955 77010 236.618 50.6428 76.2063
22993 114960 77009 234.573 46.6424 75.8964
22994 114965 77008 232.807 42.651 74.5502
22995 114970 77007 231.523 38.3524 72.2796
22996 114975 77006 230.778 33.4852 69.4115
22997 114980 77005 230.47 27.9751 66.3787
22998 114985 77004 230.358 22.0013 63.5865
22999 114990 77003 230.138 15.9763 61.2667
23000 114995 77002 229.539 10.4317 59.3932
23001 115000 77001 228.396 5.84942 57.6996
23002 115005 77000 226.687 2.48325 55.7853
23003 115010 76999 224.53 0.231016 53.2529
23004 115015 76998 222.132 -1.38427 49.8748
23005 115020 76997 219.704 -3.09323 45.677
23006 115025 76996 217.4 -5.67183 40.9365
23007 115030 76995 215.267 -9.69694 36.1061
23008 115035 76994 213.257 -15.3322 31.6766
23009 115040 76993 211.269 -22.2698 28.0326
23010 115045 76992 209.222 -29.7949 25.3412
23011 115050 76991 207.108 -37.0181 23.5079
23012 115055 76990 205.026 -43.1527 22.1926
23013 115060 76989 203.185 -47.7785 20.9036
23014 115065 76988 201.867 -50.9677 19.1327
23015 115070 76987 201.361 -53.2355 16.4917
23016 115075 76986 201.886 -55.3617 12.8198
23017 115080 76985 203.542 -58.1121 8.23903
23018 115085 76984 206.28 -61.9959 3.10828
23019 115090 76983 209.931 -67.1125 -2.0794
23020 115095 76982 214.262 -73.1604 -6.83507
23021 115100 76981 219.044 -79.576 -10.8099
23022 115105 76980 224.088 -85.7324 -13.889
23023 115110 76979 229.272 -91.1521 -16.1862
23024 115115 76978 234.516 -95.6174 -17.9926
23025 115120 76977 239.742 -99.1954 -19.6751
23026 115125 76976 244.825 -102.14 -21.524
23027 115130 76975 249.591 -104.743 -23.6633
23028 115135 76974 253.819 -107.21 -25.9908
23029 115140 76973 257.3 -109.582 -28.2133
23030 115145 76972 259.894 -111.734 -29.9328
23031 115150 76971 261.558 -113.469 -30.7713
23032 115155 76970 262.366 -114.588 -30.5048
23033 115160 76969 262.51 -114.986 -29.1278
23034 115165 76968 262.246 -114.647 -26.8452
23035 115170 76967 261.842 -113.625 -23.9965
23036 115175 76966 261.514 -111.983 -20.9353
23037 115180 76965 261.36 -109.759 -17.9336
23038 115185 76964 261.36 -106.944 -15.1313
23039 115190 76963 261.391 -103.504 -12.5439
23040 115195 76962 261.291 -99.4203 -10.1283
23041 115200 76961 260.945 -94.7087 -7.84023
23042 115205 76960 260.321 -89.4342 -5.684
23043 115210 76959 259.482 -83.6945 -3.71961
23044 115215 76958 258.564 -77.5816 -2.0421
23045 115220 76957 257.717 -71.1401 -0.728991
23046 115225 76956 257.04 -64.3562 0.193566
