500000 25000
18857 94280 81145 88.357 -261.646 126.3
18858 94285 81144 88.5021 -284.067 113.468
18859 94290 81143 84.3115 -301.762 99.5288
18860 94295 81142 76.19 -314.381 84.7923
18861 94300 81141 64.7192 -321.722 69.5352
18862 94305 81140 50.5979 -323.711 54.0104
18863 94310 81139 34.5848 -320.385 38.4663
18864 94315 81138 17.4529 -311.857 23.1651
18865 94320 81137 -0.042033 -298.306 8.39404
18866 94325 81136 -17.1756 -279.971 -5.53353
18867 94330 81135 -33.2616 -257.162 -18.3017
18868 94335 81134 -47.6544 -230.287 -29.6137
18869 94340 81133 -59.7532 -199.867 -39.2158
18870 94345 81132 -69.0174 -166.547 -46.91
18871 94350 81131 -74.9919 -131.069 -52.5552
18872 94355 81130 -77.341 -94.2394 -56.0548
18873 94360 81129 -75.8858 -56.8807 -57.3446
18874 94365 81128 -70.635 -19.7859 -56.3845
18875 94370 81127 -61.8061 16.3094 -53.159
18876 94375 81126 -49.8195 50.7312 -47.6784
18877 94380 81125 -35.2766 82.8532 -39.9884
18878 94385 81124 -18.9175 112.082 -30.1792
18879 94390 81123 -1.56313 137.841 -18.3903
18880 94395 81122 15.9421 159.578 -4.81275
18881 94400 81121 32.7829 176.791 10.3172
18882 94405 81120 48.2191 189.058 26.7272
18883 94410 81119 61.6113 196.086 44.118
18884 94415 81118 72.4314 197.726 62.1649
18885 94420 81117 80.2636 193.982 80.5229
18886 94425 81116 84.8019 184.995 98.8283
18887 94430 81115 85.8517 171.013 116.71
18888 94435 81114 83.331 152.358 133.798
18889 94440 81113 77.2819 129.404 149.742
18890 94445 81112 67.8816 102.577 164.23
18891 94450 81111 55.4477 72.3597 176.995
18892 94455 81110 40.4384 39.306 187.818
18893 94460 81109 23.4407 4.05423 196.527
18894 94465 81108 5.14785 -32.6717 202.984
18895 94470 81107 -13.6744 -70.0765 207.071
18896 94475 81106 -32.2205 -107.329 208.687
18897 94480 81105 -49.6905 -143.601 207.746
18898 94485 81104 -65.3347 -178.114 204.193
18899 94490 81103 -78.4884 -210.18 198.021
18900 94495 81102 -88.612 -239.219 189.296
18901 94500 81101 -95.3187 -264.763 178.175
18902 94505 81100 -98.394 -286.431 164.903
18903 94510 81099 -97.8081 -303.902 149.804
18904 94515 81098 -93.7184 -316.878 133.247
18905 94520 81097 -86.4508 -325.067 115.617
18906 94525 81096 -76.4734 -328.187 97.2793
18907 94530 81095 -64.3495 -325.996 78.5559
18908 94535 81094 -50.6926 -318.348 59.7297
18909 94540 81093 -36.1169 -305.244 41.052
18910 94545 81092 -21.21 -286.878 22.7717
18911 94550 81091 -6.52074 -263.646 5.16402
18912 94555 81090 7.43519 -236.122 -11.4518
18913 94560 81089 20.166 -204.997 -26.7078
18914 94565 81088 31.2012 -171.005 -40.2095
18915 94570 81087 40.0994 -134.871 -51.566
18916 94575 81086 46.4775 -97.2687 -60.4384
18917 94580 81085 50.0559 -58.8295 -66.5791
18918 94585 81084 50.7032 -20.1712 -69.8591
18919 94590 81083 48.4721 18.0653 -70.2704
18920 94595 81082 43.6038 55.1833 -67.9057
18921 94600 81081 36.5072 90.4345 -62.9282
18922 94605 81080 27.7147 123.045 -55.5381
18923 94610 81079 17.8238 152.268 -45.9388
18924 94615 81078 7.43874 177.443 -34.3212
18925 94620 81077 -2.87174 198.033 -20.8625
18926 94625 81076 -12.6002 213.655 -5.74267
18927 94630 81075 -21.3059 224.062 10.8343
18928 94635 81074 -28.609 229.132 28.6205
18929 94640 81073 -34.1728 228.822 47.3152
18930 94645 81072 -37.6971 223.151 66.5699
18931 94650 81071 -38.9289 212.187 85.9933
18932 94655 81070 -37.6855 196.062 105.175
18933 94660 81069 -33.8947 174.998 123.71
18934 94665 81068 -27.6314 149.334 141.218
18935 94670 81067 -19.1434 119.554 157.361
18936 94675 81066 -8.85341 86.2861 171.845
18937 94680 81065 2.67072 50.2843 184.426
18938 94685 81064 14.7749 12.3837 194.895
18939 94690 81063 26.7945 -26.5509 203.081
18940 94695 81062 38.1327 -65.6819 208.835
18941 94700 81061 48.3084 -104.237 212.033
18942 94705 81060 56.974 -141.529 212.592
18943 94710 81059 63.8939 -176.947 210.477
18944 94715 81058 68.8946 -209.939 205.714
18945 94720 81057 71.8176 -239.984 198.397
18946 94725 81056 72.4891 -266.56 188.683
18947 94730 81055 70.7308 -289.142 176.789
18948 94735 81054 66.4005 -307.207 162.974
18949 94740 81053 59.4576 -320.272 147.525
18950 94745 81052 50.0203 -327.947 130.761
18951 94750 81051 38.4022 -329.989 113.014
18952 94755 81050 25.109 -326.336 94.6324
18953 94760 81049 10.796 -317.129 75.9655
18954 94765 81048 -3.80427 -302.682 57.3588
18955 94770 81047 -17.9581 -283.447 39.1325
18956 94775 81046 -31.0072 -259.951 21.5759
18957 94780 81045 -42.4158 -232.742 4.93964
18958 94785 81044 -51.7917 -202.361 -10.5593
18959 94790 81043 -58.8794 -169.328 -24.726
18960 94795 81042 -63.5376 -134.162 -37.3667
18961 94800 81041 -65.7128 -97.416 -48.2763
18962 94805 81040 -65.4142 -59.701 -57.2295
18963 94810 81039 -62.706 -21.7019 -63.9915
18964 94815 81038 -57.7068 15.8329 -68.3392
18965 94820 81037 -50.6002 52.1213 -70.0952
18966 94825 81036 -41.6444 86.3965 -69.1548
18967 94830 81035 -31.1841 117.95 -65.5041
18968 94835 81034 -19.6463 146.167 -59.2233
18969 94840 81033 -7.53299 170.538 -50.4797
18970 94845 81032 4.60304 190.653 -39.5065
18971 94850 81031 16.1888 206.186 -26.5848
18972 94855 81030 26.6685 216.881 -12.0309
18973 94860 81029 35.5415 222.542 3.81129
18974 94865 81028 42.3963 223.044 20.5752
18975 94870 81027 46.9352 218.354 37.8786
18976 94875 81026 48.993 208.554 55.3281
18977 94880 81025 48.5409 193.853 72.5379
18978 94885 81024 45.6827 174.589 89.1554
18979 94890 81023 40.6396 151.213 104.877
18980 94895 81022 33.7293 124.263 119.458
18981 94900 81021 25.3387 94.332 132.704
18982 94905 81020 15.8934 62.0454 144.453
18983 94910 81019 5.82903 28.0415 154.541
18984 94915 81018 -4.43788 -7.03317 162.795
18985 94920 81017 -14.5274 -42.5226 169.023
18986 94925 81016 -24.1026 -77.7572 173.038
18987 94930 81015 -32.8628 -112.048 174.687
18988 94935 81014 -40.5289 -144.691 173.894
18989 94940 81013 -46.8313 -174.979 170.688
18990 94945 81012 -51.5074 -202.228 165.199
18991 94950 81011 -54.3083 -225.806 157.64
18992 94955 81010 -55.0331 -245.17 148.27
18993 94960 81009 -53.5628 -259.889 137.346
18994 94965 81008 -49.8961 -269.666 125.096
18995 94970 81007 -44.1705 -274.338 111.716
18996 94975 81006 -36.6644 -273.876 97.3758
18997 94980 81005 -27.7704 -268.361 82.2593
18998 94985 81004 -17.9514 -257.971 66.5943
18999 94990 81003 -7.68625 -242.957 50.666
19000 94995 81002 2.58071 -223.634 34.8152
19001 95000 81001 12.4743 -200.386 19.4067
19002 95005 81000 21.7064 -173.663 4.79453
19003 95010 80999 30.0687 -143.994 -8.71068
19004 95015 80998 37.4114 -111.981 -20.8575
19005 95020 80997 43.6119 -78.2939 -31.4487
19006 95025 80996 48.5457 -43.6477 -40.3282
19007 95030 80995 52.0717 -8.77518 -47.3627
19008 95035 80994 54.0378 25.5964 -52.4323
19009 95040 80993 54.3062 58.7694 -55.4378
19010 95045 80992 52.7979 90.0858 -56.3119
19011 95050 80991 49.5318 118.932 -55.0393
19012 95055 80990 44.6566 144.743 -51.6693
19013 95060 80989 38.4508 167.008 -46.3182
19014 95065 80988 31.2987 185.277 -39.1584
19015 95070 80987 23.6427 199.179 -30.396
19016 95075 80986 15.9226 208.427 -20.2497
19017 95080 80985 8.51843 212.83 -8.93335
19018 95085 80984 1.71162 212.304 3.34645
19019 95090 80983 -4.3264 206.87 16.3796
19020 95095 80982 -9.52207 196.653 29.934
19021 95100 80981 -13.8634 181.869 43.7367
19022 95105 80980 -17.3557 162.816 57.4699
19023 95110 80979 -19.9786 139.865 70.7843
19024 95115 80978 -21.6669 113.452 83.3239
19025 95120 80977 -22.3138 84.075 94.7596
19026 95125 80976 -21.7991 52.2945 104.816
19027 95130 80975 -20.0288 18.7342 113.286
19028 95135 80974 -16.978 -15.9255 120.033
19029 95140 80973 -12.724 -50.9644 124.979
19030 95145 80972 -7.45147 -85.6445 128.085
19031 95150 80971 -1.43948 -119.24 129.338
19032 95155 80970 4.97464 -151.062 128.742
19033 95160 80969 11.4355 -180.486 126.317
19034 95165 80968 17.613 -206.961 122.09
19035 95170 80967 23.2339 -230.013 116.109
19036 95175 80966 28.0957 -249.236 108.445
19037 95180 80965 32.0702 -264.296 99.2051
19038 95185 80964 35.0894 -274.918 88.5379
19039 95190 80963 37.1301 -280.887 76.6496
19040 95195 80962 38.1903 -282.052 63.8038
19041 95200 80961 38.2753 -278.338 50.3221
19042 95205 80960 37.3818 -269.759 36.566
19043 95210 80959 35.499 -256.432 22.9128
19044 95215 80958 32.6125 -238.588 9.71648
19045 95220 80957 28.7231 -216.575 -2.71185
19046 95225 80956 23.8677 -190.844 -14.1247
19047 95230 80955 18.1491 -161.93 -24.3316
19048 95235 80954 11.7513 -130.425 -33.1795
19049 95240 80953 4.94831 -96.9517 -40.5281
19050 95245 80952 -1.9122 -62.1452 -46.2353
19051 95250 80951 -8.44409 -26.639 -50.1468
19052 95255 80950 -14.2717 8.93434 -52.1075
19053 95260 80949 -19.0842 43.945 -51.9817
19054 95265 80948 -22.6732 77.7649 -49.6773
19055 95270 80947 -24.9534 109.775 -45.1683
19056 95275 80946 -25.9483 139.372 -38.5079
19057 95280 80945 -25.7565 165.986 -29.8292
19058 95285 80944 -24.5023 189.092 -19.3374
19059 95290 80943 -22.2938 208.226 -7.29334
19060 95295 80942 -19.1945 222.993 6.00033
19061 95300 80941 -15.2354 233.076 20.2181
19062 95305 80940 -10.4414 238.247 35.0254
19063 95310 80939 -4.88242 238.372 50.0908
19064 95315 80938 1.2841 233.424 65.0923
19065 95320 80937 7.79103 223.481 79.7271
19066 95325 80936 14.2755 208.736 93.7152
19067 95330 80935 20.3245 189.479 106.801
19068 95335 80934 25.5365 166.092 118.744
19069 95340 80933 29.5868 139.026 129.32
19070 95345 80932 32.2695 108.79 138.306
19071 95350 80931 33.5009 75.9368 145.482
19072 95355 80930 33.2962 41.0678 150.636
19073 95360 80929 31.721 4.82997 153.575
19074 95365 80928 28.8403 -32.0833 154.144
19075 95370 80927 24.6923 -68.9349 152.252
19076 95375 80926 19.2925 -104.961 147.894
19077 95380 80925 12.674 -139.394 141.167
19078 95385 80924 4.94283 -171.493 132.266
19079 95390 80923 -3.67248 -200.578 121.468
19080 95395 80922 -12.8116 -226.049 109.1
19081 95400 80921 -22.0127 -247.404 95.5009
19082 95405 80920 -30.78 -264.239 80.982
19083 95410 80919 -38.6644 -276.241 65.8059
19084 95415 80918 -45.3253 -283.177 50.1839
19085 95420 80917 -50.5564 -284.89 34.2917
19086 95425 80916 -54.2656 -281.305 18.3013
19087 95430 80915 -56.4326 -272.442 2.41994
19088 95435 80914 -57.0476 -258.436 -13.0784
19089 95440 80913 -56.0767 -239.552 -27.8458
19090 95445 80912 -53.4608 -216.187 -41.4728
19091 95450 80911 -49.1469 -188.859 -53.5302
19092 95455 80910 -43.1388 -158.175 -63.6231
19093 95460 80909 -35.5487 -124.799 -71.4403
19094 95465 80908 -26.625 -89.4226 -76.7982
19095 95470 80907 -16.7462 -52.7418 -79.6454
19096 95475 80906 -6.38235 -15.4445 -80.0514
19097 95480 80905 3.96345 21.789 -78.1632
19098 95485 80904 13.8165 58.2738 -74.156
19099 95490 80903 22.7778 93.3168 -68.1883
19100 95495 80902 30.5404 126.218 -60.3798
19101 95500 80901 36.8756 156.284 -50.8078
19102 95505 80900 41.607 182.863 -39.5306
19103 95510 80899 44.5805 205.373 -26.6224
19104 95515 80898 45.6517 223.341 -12.216
19105 95520 80897 44.6976 236.42 3.46055
19106 95525 80896 41.6488 244.392 20.0719
19107 95530 80895 36.533 247.154 37.1785
19108 95535 80894 29.5 244.694 54.2756
19109 95540 80893 20.833 237.066 70.8452
19110 95545 80892 10.9238 224.382 86.413
19111 95550 80891 0.226319 206.811 100.6
19112 95555 80890 -10.787 184.608 113.139
19113 95560 80889 -21.6628 158.133 123.86
19114 95565 80888 -31.9879 127.877 132.661
19115 95570 80887 -41.3834 94.4594 139.449
19116 95575 80886 -49.5055 58.6083 144.114
19117 95580 80885 -56.0449 21.1262 146.515
19118 95585 80884 -60.7396 -17.1595 146.5
19119 95590 80883 -63.4009 -55.439 143.95
19120 95595 80882 -63.9338 -92.9495 138.83
19121 95600 80881 -62.3463 -128.983 131.216
19122 95605 80880 -58.7385 -162.891 121.313
19123 95610 80879 -53.2852 -194.068 109.43
19124 95615 80878 -46.2094 -221.95 95.9338
19125 95620 80877 -37.7697 -246.006 81.1955
19126 95625 80876 -28.2562 -265.746 65.5484
19127 95630 80875 -18.0003 -280.736 49.2671
19128 95635 80874 -7.38057 -290.617 32.579
19129 95640 80873 3.17778 -295.126 15.6966
19130 95645 80872 13.2194 -294.124 -1.13996
19131 95650 80871 22.2843 -287.61 -17.6327
19132 95655 80870 29.9439 -275.733 -33.413
19133 95660 80869 35.8408 -258.778 -48.0609
19134 95665 80868 39.7138 -237.154 -61.1406
19135 95670 80867 41.4216 -211.363 -72.245
19136 95675 80866 40.9464 -181.976 -81.0367
19137 95680 80865 38.3948 -149.607 -87.2691
19138 95685 80864 33.973 -114.898 -90.7912
19139 95690 80863 27.9629 -78.5095 -91.5423
19140 95695 80862 20.6868 -41.1167 -89.5273
19141 95700 80861 12.4803 -3.41356 -84.7949
19142 95705 80860 3.68351 33.893 -77.4202
19143 95710 80859 -5.35787 70.0934 -67.4949
19144 95715 80858 -14.2769 104.488 -55.1348
19145 95720 80857 -22.675 136.406 -40.4982
19146 95725 80856 -30.1217 165.229 -23.8065
19147 95730 80855 -36.1816 190.407 -5.35869
19148 95735 80854 -40.4524 211.472 14.466
19149 95740 80853 -42.6081 228.04 35.2182
19150 95745 80852 -42.4363 239.816 56.4102
19151 95750 80851 -39.8512 246.589 77.5476
19152 95755 80850 -34.8888 248.234 98.1585
19153 95760 80849 -27.694 244.718 117.815
19154 95765 80848 -18.4991 236.108 136.143
19155 95770 80847 -7.61221 222.582 152.818
19156 95775 80846 4.5904 204.43 167.557
19157 95780 80845 17.6665 182.05 180.098
19158 95785 80844 31.1137 155.935 190.197
19159 95790 80843 44.39 126.652 197.624
19160 95795 80842 56.9466 94.8204 202.171
19161 95800 80841 68.2678 61.0941 203.675
19162 95805 80840 77.9108 26.1434 202.035
19163 95810 80839 85.5238 -9.35042 197.226
19164 95815 80838 90.8436 -44.7016 189.31
19165 95820 80837 93.6734 -79.2233 178.437
19166 95825 80836 93.8634 -112.24 164.837
19167 95830 80835 91.2956 -143.098 148.803
19168 95835 80834 85.8987 -171.185 130.684
19169 95840 80833 77.6832 -195.946 110.865
19170 95845 80832 66.7821 -216.896 89.7599
19171 95850 80831 53.481 -233.637 67.797
19172 95855 80830 38.2181 -245.865 45.4097
19173 95860 80829 21.552 -253.381 23.0323
19174 95865 80828 4.10713 -256.093 1.08862
19175 95870 80827 -13.4856 -254.02 -20.0167
19176 95875 80826 -30.6394 -247.281 -39.9092
19177 95880 80825 -46.8377 -236.088 -58.2547
19178 95885 80824 -61.6364 -220.727 -74.7662
19179 95890 80823 -74.6519 -201.542 -89.1987
19180 95895 80822 -85.5351 -178.92 -101.343
19181 95900 80821 -93.9654 -153.286 -111.016
19182 95905 80820 -99.653 -125.101 -118.047
19183 95910 80819 -102.367 -94.8717 -122.284
19184 95915 80818 -101.975 -63.1555 -123.6
19185 95920 80817 -98.4845 -30.5689 -121.91
19186 95925 80816 -92.069 2.21908 -117.199
19187 95930 80815 -83.0755 34.5093 -109.536
19188 95935 80814 -72.0012 65.5988 -99.0856
19189 95940 80813 -59.45 94.8157 -86.1046
19190 95945 80812 -46.0791 121.548 -70.9224
19191 95950 80811 -32.5445 145.262 -53.9154
19192 95955 80810 -19.4604 165.503 -35.4794
19193 95960 80809 -7.37228 181.887 -16.0117
19194 95965 80808 3.26333 194.088 4.09958
19195 95970 80807 12.0784 201.836 24.4788
19196 95975 80806 18.7959 204.916 44.7571
19197 95980 80805 23.22 203.186 64.5707
19198 95985 80804 25.2325 196.6 83.5564
19199 95990 80803 24.7883 185.232 101.355
19200 95995 80802 21.916 169.296 117.616
19201 96000 80801 16.73 149.144 132.008
19202 96005 80800 9.44118 125.254 144.233
19203 96010 80799 0.365487 98.1975 154.036
19204 96015 80798 -10.0781 68.5991 161.229
19205 96020 80797 -21.3834 37.1002 165.701
19206 96025 80796 -32.9812 4.33074 167.423
19207 96030 80795 -44.27 -29.1081 166.455
19208 96035 80794 -54.6512 -62.6424 162.935
19209 96040 80793 -63.5614 -95.7092 157.056
19210 96045 80792 -70.4986 -127.74 149.054
19211 96050 80791 -75.0469 -158.145 139.185
19212 96055 80790 -76.8939 -186.309 127.713
19213 96060 80789 -75.8396 -211.61 114.908
19214 96065 80788 -71.8044 -233.456 101.047
19215 96070 80787 -64.8279 -251.319 86.4169
19216 96075 80786 -55.0654 -264.787 71.3205
19217 96080 80785 -42.7837 -273.59 56.0765
19218 96085 80784 -28.3554 -277.612 41.0142
19219 96090 80783 -12.2532 -276.869 26.4591
19220 96095 80782 4.96239 -271.481 12.7189
19221 96100 80781 22.6515 -261.626 0.0754267
19222 96105 80780 40.1156 -247.513 -11.2217
19223 96110 80779 56.6255 -229.362 -20.9545
19224 96115 80778 71.455 -207.417 -28.926
19225 96120 80777 83.9232 -181.979 -34.9554
19226 96125 80776 93.4368 -153.442 -38.8771
19227 96130 80775 99.539 -122.318 -40.5472
19228 96135 80774 101.943 -89.239 -39.8575
19229 96140 80773 100.556 -54.9381 -36.7522
19230 96145 80772 95.4821 -20.1933 -31.2424
19231 96150 80771 87.0044 14.2214 -23.4164
19232 96155 80770 75.5552 47.5817 -13.4362
19233 96160 80769 61.6729 79.2401 -1.53432
19234 96165 80768 45.9608 108.625 11.9946
19235 96170 80767 29.0496 135.222 26.8154
19236 96175 80766 11.5714 158.552 42.5639
19237 96180 80765 -5.85347 178.156 58.8678
19238 96185 80764 -22.6162 193.6 75.3606
19239 96190 80763 -38.122 204.485 91.6909
19240 96195 80762 -51.7931 210.48 107.533
19241 96200 80761 -63.0778 211.362 122.585
19242 96205 80760 -71.4765 207.043 136.561
19243 96210 80759 -76.5688 197.587 149.182
19244 96215 80758 -78.0528 183.217 160.177
19245 96220 80757 -75.7785 164.293 169.278
19246 96225 80756 -69.7771 141.285 176.234
19247 96230 80755 -60.2791 114.732 180.83
19248 96235 80754 -47.7007 85.2099 182.905
19249 96240 80753 -32.6199 53.3072 182.37
19250 96245 80752 -15.7328 19.6168 179.211
19251 96250 80751 2.19789 -15.2629 173.487
19252 96255 80750 20.3914 -50.7205 165.311
19253 96260 80749 38.0857 -86.1187 154.84
19254 96265 80748 54.5697 -120.793 142.253
19255 96270 80747 69.1962 -154.055 127.753
19256 96275 80746 81.3884 -185.207 111.566
19257 96280 80745 90.6433 -213.569 93.9616
19258 96285 80744 96.5421 -238.508 75.2581
19259 96290 80743 98.7703 -259.472 55.8286
19260 96295 80742 97.1414 -276.014 36.0894
19261 96300 80741 91.6261 -287.814 16.4796
19262 96305 80740 82.3737 -294.682 -2.56679
19263 96310 80739 69.7188 -296.546 -20.644
19264 96315 80738 54.1727 -293.432 -37.3925
19265 96320 80737 36.3978 -285.443 -52.5042
19266 96325 80736 17.1624 -272.731 -65.7203
19267 96330 80735 -2.70579 -255.496 -76.8162
19268 96335 80734 -22.3651 -233.984 -85.591
19269 96340 80733 -40.9975 -208.504 -91.8615
19270 96345 80732 -57.843 -179.446 -95.466
19271 96350 80731 -72.2206 -147.297 -96.2721
19272 96355 80730 -83.5548 -112.645 -94.1959
19273 96360 80729 -91.3952 -76.1846 -89.2151
19274 96365 80728 -95.4348 -38.6896 -81.3814
19275 96370 80727 -95.5317 -0.986008 -70.8194
19276 96375 80726 -91.7164 36.0903 -57.7301
19277 96380 80725 -84.197 71.7398 -42.3823
19278 96385 80724 -73.3477 105.233 -25.1108
19279 96390 80723 -59.6891 135.936 -6.29842
19280 96395 80722 -43.8657 163.318 13.6311
19281 96400 80721 -26.6177 186.94 34.2373
19282 96405 80720 -8.75204 206.433 55.079
19283 96410 80719 8.88422 221.477 75.728
19284 96415 80718 25.4422 231.784 95.7791
19285 96420 80717 40.1108 237.102 114.851
19286 96425 80716 52.1627 237.239 132.581
19287 96430 80715 60.9992 232.094 148.627
19288 96435 80714 66.1885 221.7 162.665
19289 96440 80713 67.4856 206.247 174.401
19290 96445 80712 64.8375 186.094 183.586
19291 96450 80711 58.3711 161.748 190.046
19292 96455 80710 48.3743 133.826 193.692
19293 96460 80709 35.2727 103.01 194.533
19294 96465 80708 19.617 69.9899 192.66
19295 96470 80707 2.06521 35.4323 188.222
19296 96475 80706 -16.6264 -0.0470365 181.4
19297 96480 80705 -35.6146 -35.8765 172.382
19298 96485 80704 -53.9893 -71.5082 161.348
19299 96490 80703 -70.8117 -106.389 148.481
19300 96495 80702 -85.1699 -139.925 133.977
19301 96500 80701 -96.2424 -171.465 118.066
19302 96505 80700 -103.362 -200.298 101.023
19303 96510 80699 -106.063 -225.688 83.1831
19304 96515 80698 -104.102 -246.922 64.9239
19305 96520 80697 -97.4575 -263.376 46.6501
19306 96525 80696 -86.3019 -274.582 28.7688
19307 96530 80695 -70.9763 -280.267 11.6609
19308 96535 80694 -51.9633 -280.371 -4.33456
19309 96540 80693 -29.8745 -275.027 -18.9195
19310 96545 80692 -5.45015 -264.52 -31.8321
19311 96550 80691 20.4378 -249.224 -42.8338
19312 96555 80690 46.7929 -229.547 -51.6962
19313 96560 80689 72.515 -205.897 -58.2051
19314 96565 80688 96.4455 -178.67 -62.1715
