500000 25000
24096 120475 75906 16.4339 235.845 21.1862
24097 120480 75905 24.9528 252.848 22.2592
24098 120485 75904 33.158 264.948 22.5959
24099 120490 75903 40.6742 271.901 22.239
24100 120495 75902 47.1909 273.616 21.2384
24101 120500 75901 52.456 270.13 19.6378
24102 120505 75900 56.2585 261.573 17.4706
24103 120510 75899 58.4126 248.142 14.7614
24104 120515 75898 58.7578 230.085 11.5389
24105 120520 75897 57.1718 207.709 7.84958
24106 120525 75896 53.5995 181.399 3.77069
24107 120530 75895 48.0887 151.64 -0.592185
24108 120535 75894 40.817 119.032 -5.11141
24109 120540 75893 32.1006 84.282 -9.65676
24110 120545 75892 22.3762 48.185 -14.1059
24111 120550 75891 12.1564 11.5839 -18.3603
24112 120555 75890 1.9734 -24.6701 -22.3476
24113 120560 75889 -7.67589 -59.7534 -26.02
24114 120565 75888 -16.366 -92.9022 -29.3434
24115 120570 75887 -23.7582 -123.432 -32.2796
24116 120575 75886 -29.5958 -150.749 -34.7773
24117 120580 75885 -33.6912 -174.345 -36.7597
24118 120585 75884 -35.9167 -193.798 -38.1302
24119 120590 75883 -36.202 -208.764 -38.7872
24120 120595 75882 -34.5421 -218.961 -38.6459
24121 120600 75881 -31.0079 -224.166 -37.6623
24122 120605 75880 -25.7464 -224.22 -35.8493
24123 120610 75879 -18.9743 -219.039 -33.2796
24124 120615 75878 -10.9582 -208.648 -30.0715
24125 120620 75877 -1.98711 -193.196 -26.3625
24126 120625 75876 7.64269 -172.988 -22.2798
24127 120630 75875 17.6292 -148.482 -17.9202
24128 120635 75874 27.6546 -120.269 -13.3357
24129 120640 75873 37.3707 -89.0376 -8.54155
24130 120645 75872 46.3849 -55.5226 -3.52928
24131 120650 75871 54.2727 -20.4629 1.70461
24132 120655 75870 60.6107 15.4287 7.13647
24133 120660 75869 65.0289 51.4686 12.697
24134 120665 75868 67.2692 86.9938 18.2666
24135 120670 75867 67.234 121.344 23.6885
24136 120675 75866 65.009 153.848 28.7908
24137 120680 75865 60.8462 183.825 33.4072
24138 120685 75864 55.12 210.601 37.3997
24139 120690 75863 48.2618 233.547 40.663
24140 120695 75862 40.6995 252.117 43.1212
24141 120700 75861 32.8171 265.89 44.7097
24142 120705 75860 24.9356 274.593 45.3654
24143 120710 75859 17.3282 278.115 45.0274
24144 120715 75858 10.2416 276.493 43.6456
24145 120720 75857 3.92185 269.895 41.2009
24146 120725 75856 -1.37936 258.577 37.7229
24147 120730 75855 -5.40648 242.862 33.3024
24148 120735 75854 -7.92476 223.105 28.0845
24149 120740 75853 -8.75506 199.692 22.252
24150 120745 75852 -7.80453 173.038 15.9931
24151 120750 75851 -5.08676 143.603 9.47427
24152 120755 75850 -0.730437 111.91 2.82141
24153 120760 75849 5.03539 78.5576 -3.88201
24154 120765 75848 11.8969 44.2102 -10.5813
24155 120770 75847 19.4806 9.58317 -17.2329
24156 120775 75846 27.3768 -24.5921 -23.7838
24157 120780 75845 35.1657 -57.6072 -30.1581
24158 120785 75844 42.4483 -88.8128 -36.2554
24159 120790 75843 48.8748 -117.64 -41.9547
24160 120795 75842 54.171 -143.607 -47.1311
24161 120800 75841 58.1546 -166.305 -51.6708
24162 120805 75840 60.7347 -185.377 -55.4826
24163 120810 75839 61.8953 -200.506 -58.5118
24164 120815 75838 61.6619 -211.406 -60.7433
24165 120820 75837 60.078 -217.828 -62.1942
24166 120825 75836 57.194 -219.592 -62.9019
24167 120830 75835 53.0723 -216.608 -62.914
24168 120835 75834 47.8105 -208.908 -62.271
24169 120840 75833 41.567 -196.658 -61.0027
24170 120845 75832 34.5771 -180.152 -59.1227
24171 120850 75831 27.1521 -159.8 -56.635
24172 120855 75830 19.6565 -136.097 -53.5467
24173 120860 75829 12.4809 -109.598 -49.8799
24174 120865 75828 6.00698 -80.8923 -45.6876
24175 120870 75827 0.579804 -50.5944 -41.0635
24176 120875 75826 -3.51439 -19.3368 -36.1478
24177 120880 75825 -6.06518 12.2281 -31.1129
24178 120885 75824 -6.95673 43.43 -26.1482
24179 120890 75823 -6.17844 73.592 -21.433
24180 120895 75822 -3.83618 102.051 -17.1096
24181 120900 75821 -0.145351 128.181 -13.2672
24182 120905 75820 4.58595 151.421 -9.92874
24183 120910 75819 9.99333 171.289 -7.05576
24184 120915 75818 15.6934 187.398 -4.56517
24185 120920 75817 21.3197 199.452 -2.35501
24186 120925 75816 26.5475 207.242 -0.330718
24187 120930 75815 31.1002 210.64 1.57449
24188 120935 75814 34.7435 209.591 3.38856
24189 120940 75813 37.2714 204.121 5.1014
24190 120945 75812 38.4924 194.342 6.67473
24191 120950 75811 38.2252 180.461 8.06014
24192 120955 75810 36.3092 162.785 9.21252
24193 120960 75809 32.6316 141.721 10.106
24194 120965 75808 27.1661 117.76 10.7422
24195 120970 75807 20.0119 91.462 11.1471
24196 120975 75806 11.4142 63.423 11.3627
24197 120980 75805 1.76454 34.252 11.4322
24198 120985 75804 -8.4349 4.54819 11.3838
24199 120990 75803 -18.6235 -25.1141 11.2172
24200 120995 75802 -28.2411 -54.1888 10.8976
24201 121000 75801 -36.7806 -82.1518 10.361
24202 121005 75800 -43.8177 -108.485 9.52817
24203 121010 75799 -49.0172 -132.661 8.33103
24204 121015 75798 -52.1227 -154.142 6.73053
24205 121020 75797 -52.9437 -172.392 4.73378
24206 121025 75796 -51.3517 -186.913 2.3901
24207 121030 75795 -47.2908 -197.291 -0.219932
24208 121035 75794 -40.7969 -203.241 -3.00197
24209 121040 75793 -32.0152 -204.642 -5.86913
24210 121045 75792 -21.2094 -201.54 -8.75231
24211 121050 75791 -8.75138 -194.133 -11.6025
24212 121055 75790 4.90388 -182.713 -14.389
24213 121060 75789 19.2512 -167.618 -17.0905
24214 121065 75788 33.7616 -149.179 -19.6971
24215 121070 75787 47.9094 -127.704 -22.2079
24216 121075 75786 61.1911 -103.489 -24.6319
24217 121080 75785 73.1402 -76.8628 -26.9848
24218 121085 75784 83.3487 -48.244 -29.2831
24219 121090 75783 91.4865 -18.1831 -31.5371
24220 121095 75782 97.3175 12.6287 -33.7376
24221 121100 75781 100.712 43.3941 -35.8538
24222 121105 75780 101.65 73.2796 -37.8323
24223 121110 75779 100.207 101.501 -39.6052
24224 121115 75778 96.5381 127.401 -41.1012
24225 121120 75777 90.8585 150.501 -42.252
24226 121125 75776 83.425 170.506 -42.9996
24227 121130 75775 74.5376 187.266 -43.2914
24228 121135 75774 64.5481 200.71 -43.0821
24229 121140 75773 53.8722 210.774 -42.3331
24230 121145 75772 42.9968 217.347 -41.0181
24231 121150 75771 32.466 220.263 -39.1374
24232 121155 75770 22.8444 219.322 -36.7257
24233 121160 75769 14.6598 214.354 -33.8584
24234 121165 75768 8.34235 205.286 -30.64
24235 121170 75767 4.17595 192.204 -27.1871
24236 121175 75766 2.27416 175.378 -23.6034
24237 121180 75765 2.58701 155.258 -19.9601
24238 121185 75764 4.93422 132.428 -16.2928
24239 121190 75763 9.04963 107.541 -12.6166
24240 121195 75762 14.6253 81.2503 -8.9537
24241 121200 75761 21.3358 54.1589 -5.35997
24242 121205 75760 28.8483 26.7944 -1.9439
24243 121210 75759 36.817 -0.381468 1.14223
24244 121215 75758 44.8727 -26.9393 3.72899
24245 121220 75757 52.621 -52.4438 5.66747
24246 121225 75756 59.6482 -76.4242 6.86696
24247 121230 75755 65.5429 -98.3671 7.31703
24248 121235 75754 69.9263 -117.744 7.08034
24249 121240 75753 72.4841 -134.05 6.27224
24250 121245 75752 72.9931 -146.87 5.01936
24251 121250 75751 71.3359 -155.916 3.42123
24252 121255 75750 67.5027 -161.066 1.52559
24253 121260 75749 61.5878 -162.364 -0.67561
24254 121265 75748 53.7784 -159.995 -3.22782
24255 121270 75747 44.3461 -154.238 -6.18369
24256 121275 75746 33.6409 -145.408 -9.56987
24257 121280 75745 22.085 -133.805 -13.3682
24258 121285 75744 10.159 -119.684 -17.5062
24259 121290 75743 -1.62002 -103.253 -21.8674
24260 121295 75742 -12.7381 -84.7077 -26.3049
24261 121300 75741 -22.7222 -64.2778 -30.6648
24262 121305 75740 -31.1845 -42.2825 -34.8057
24263 121310 75739 -37.8438 -19.1668 -38.6094
24264 121315 75738 -42.5369 4.49304 -41.9925
24265 121320 75737 -45.2003 28.0208 -44.909
24266 121325 75736 -45.8405 50.6992 -47.3435
24267 121330 75735 -44.5101 71.8484 -49.3059
24268 121335 75734 -41.2787 90.8959 -50.817
24269 121340 75733 -36.2362 107.423 -51.8913
24270 121345 75732 -29.5085 121.173 -52.5295
24271 121350 75731 -21.2887 132.023 -52.7135
24272 121355 75730 -11.8669 139.933 -52.412
24273 121360 75729 -1.645 144.891 -51.5896
24274 121365 75728 8.88248 146.872 -50.2184
24275 121370 75727 19.1631 145.826 -48.287
24276 121375 75726 28.6437 141.697 -45.8104
24277 121380 75725 36.8356 134.462 -42.8332
24278 121385 75724 43.3614 124.174 -39.4262
24279 121390 75723 47.984 111.006 -35.677
24280 121395 75722 50.608 95.2684 -31.6769
24281 121400 75721 51.2603 77.3991 -27.5109
24282 121405 75720 50.0684 57.9296 -23.2546
24283 121410 75719 47.2322 37.4384 -18.9807
24284 121415 75718 42.9998 16.4993 -14.7686
24285 121420 75717 37.6509 -4.35902 -10.7184
24286 121425 75716 31.4824 -24.6751 -6.95154
24287 121430 75715 24.8043 -44.0538 -3.60206
24288 121435 75714 17.9292 -62.152 -0.797108
24289 121440 75713 11.1699 -78.662 1.36286
24290 121445 75712 4.83029 -93.2982 2.82109
24291 121450 75711 -0.806134 -105.79 3.56692
24292 121455 75710 -5.48916 -115.891 3.61989
24293 121460 75709 -9.0139 -123.394 3.00276
24294 121465 75708 -11.233 -128.148 1.71687
24295 121470 75707 -12.0621 -130.08 -0.270765
24296 121475 75706 -11.4874 -129.198 -3.01729
24297 121480 75705 -9.56478 -125.59 -6.57883
24298 121485 75704 -6.41965 -119.41 -10.9701
24299 121490 75703 -2.24226 -110.867 -16.1365
24300 121495 75702 2.72541 -100.204 -21.9367
24301 121500 75701 8.20604 -87.6898 -28.1572
24302 121505 75700 13.9064 -73.608 -34.5386
24303 121510 75699 19.5391 -58.2499 -40.8267
24304 121515 75698 24.846 -41.9133 -46.8143
24305 121520 75697 29.6128 -24.9013 -52.3698
24306 121525 75696 33.6735 -7.52737 -57.4499
24307 121530 75695 36.9083 9.8823 -62.082
24308 121535 75694 39.2328 26.9812 -66.3279
24309 121540 75693 40.5872 43.4006 -70.2403
24310 121545 75692 40.931 58.7531 -73.8223
24311 121550 75691 40.2435 72.6389 -77.0008
24312 121555 75690 38.5378 84.6667 -79.6233
24313 121560 75689 35.872 94.4825 -81.4762
24314 121565 75688 32.3568 101.806 -82.3189
24315 121570 75687 28.1595 106.459 -81.9311
24316 121575 75686 23.4961 108.392 -80.1556
24317 121580 75685 18.62 107.679 -76.9272
24318 121585 75684 13.8053 104.492 -72.2823
24319 121590 75683 9.33267 99.0653 -66.3445
24320 121595 75682 5.47169 91.6493 -59.2987
24321 121600 75681 2.46836 82.4779 -51.3516
24322 121605 75680 0.534652 71.7622 -42.7024
24323 121610 75679 -0.169487 59.7005 -33.5185
24324 121615 75678 0.455228 46.5123 -23.9332
24325 121620 75677 2.43238 32.4643 -14.0533
24326 121625 75676 5.70593 17.8946 -3.98242
24327 121630 75675 10.1415 3.20804 6.15332
24328 121635 75674 15.5362 -11.1439 16.1844
24329 121640 75673 21.6358 -24.7064 25.896
24330 121645 75672 28.153 -37.0599 35.0365
24331 121650 75671 34.7824 -47.858 43.3415
24332 121655 75670 41.2156 -56.8458 50.5653
24333 121660 75669 47.1499 -63.8607 56.5074
24334 121665 75668 52.293 -68.8144 61.0287
24335 121670 75667 56.3681 -71.6721 64.0562
24336 121675 75666 59.1221 -72.4285 65.5713
24337 121680 75665 60.337 -71.0953 65.5909
24338 121685 75664 59.8465 -67.6976 64.1407
24339 121690 75663 57.5523 -62.281 61.2357
24340 121695 75662 53.4448 -54.9247 56.8699
24341 121700 75661 47.6102 -45.7549 51.0241
24342 121705 75660 40.2303 -34.9542 43.6803
24343 121710 75659 31.5745 -22.7651 34.8505
24344 121715 75658 21.9802 -9.48854 24.5959
24345 121720 75657 11.8309 4.52802 13.0424
24346 121725 75656 1.53582 18.9094 0.382241
24347 121730 75655 -8.48768 33.2704 -13.138
24348 121735 75654 -17.8273 47.2379 -27.2418
24349 121740 75653 -26.084 60.4648 -41.6457
24350 121745 75652 -32.8867 72.6317 -56.0869
24351 121750 75651 -37.9074 83.4474 -70.3312
24352 121755 75650 -40.8849 92.6366 -84.1714
24353 121760 75649 -41.6428 99.9327 -97.4127
24354 121765 75648 -40.1038 105.079 -109.852
24355 121770 75647 -36.294 107.843 -121.268
24356 121775 75646 -30.3384 108.036 -131.42
24357 121780 75645 -22.4564 105.546 -140.071
24358 121785 75644 -12.9542 100.354 -147.008
24359 121790 75643 -2.22079 92.5435 -152.07
24360 121795 75642 9.2763 82.2862 -155.161
24361 121800 75641 21.0031 69.8233 -156.251
24362 121805 75640 32.3854 55.4357 -155.36
24363 121810 75639 42.8444 39.4231 -152.53
24364 121815 75638 51.8446 22.09 -147.8
24365 121820 75637 58.9386 3.74981 -141.195
24366 121825 75636 63.7992 -15.2664 -132.718
24367 121830 75635 66.2367 -34.5948 -122.377
24368 121835 75634 66.1902 -53.8308 -110.218
24369 121840 75633 63.7096 -72.5294 -96.3665
24370 121845 75632 58.9306 -90.2174 -81.0547
24371 121850 75631 52.054 -106.415 -64.6334
24372 121855 75630 43.3399 -120.663 -47.5533
24373 121860 75629 33.1026 -132.545 -30.3148
24374 121865 75628 21.7172 -141.717 -13.4091
24375 121870 75627 9.62155 -147.912 2.7476
24376 121875 75626 -2.69424 -150.965 17.8589
24377 121880 75625 -14.7014 -150.808 31.7583
24378 121885 75624 -25.8573 -147.468 44.3815
24379 121890 75623 -35.6326 -141.038 55.7076
24380 121895 75622 -43.5434 -131.656 65.6928
24381 121900 75621 -49.1813 -119.484 74.2198
24382 121905 75620 -52.2389 -104.69 81.0814
24383 121910 75619 -52.5346 -87.4533 86.0125
24384 121915 75618 -50.0283 -67.9817 88.7563
24385 121920 75617 -44.8304 -46.5381 89.1442
24386 121925 75616 -37.1973 -23.4656 87.1555
24387 121930 75615 -27.5117 0.798195 82.938
24388 121935 75614 -16.2551 25.7257 76.7808
24389 121940 75613 -3.97171 50.7256 69.0448
24390 121945 75612 8.76729 75.1823 60.0861
24391 121950 75611 21.3919 98.5035 50.192
24392 121955 75610 33.3525 120.162 39.55
24393 121960 75609 44.1352 139.721 28.2596
24394 121965 75608 53.2691 156.842 16.3757
24395 121970 75607 60.3423 171.277 3.96074
24396 121975 75606 65.013 182.84 -8.86905
24397 121980 75605 67.0243 191.375 -21.9232
24398 121985 75604 66.2126 196.739 -34.9428
24399 121990 75603 62.516 198.784 -47.6242
24400 121995 75602 55.9814 197.37 -59.6566
24401 122000 75601 46.7762 192.397 -70.7547
24402 122005 75600 35.1989 183.843 -80.6836
24403 122010 75599 21.6853 171.805 -89.2634
24404 122015 75598 6.80614 156.523 -96.3673
24405 122020 75597 -8.75763 138.374 -101.904
24406 122025 75596 -24.2592 117.841 -105.807
24407 122030 75595 -38.939 95.461 -108.021
24408 122035 75594 -52.0816 71.7709 -108.507
24409 122040 75593 -63.0664 47.2633 -107.248
24410 122045 75592 -71.4007 22.3756 -104.261
24411 122050 75591 -76.7339 -2.49958 -99.6141
24412 122055 75590 -78.8585 -26.98 -93.4313
24413 122060 75589 -77.6973 -50.6583 -85.8926
24414 122065 75588 -73.2865 -73.0737 -77.221
24415 122070 75587 -65.7556 -93.7101 -67.6649
24416 122075 75586 -55.3164 -112.014 -57.4734
24417 122080 75585 -42.2626 -127.437 -46.8777
24418 122085 75584 -26.9764 -139.494 -36.0762
24419 122090 75583 -9.93626 -147.803 -25.2335
24420 122095 75582 8.27359 -152.128 -14.4889
24421 122100 75581 26.9683 -152.385 -3.97748
24422 122105 75580 45.3814 -148.632 6.15166
24423 122110 75579 62.7028 -141.031 15.7204
24424 122115 75578 78.128 -129.815 24.5219
24425 122120 75577 90.9186 -115.241 32.3374
24426 122125 75576 100.461 -97.5724 38.9695
24427 122130 75575 106.315 -77.0769 44.2701
24428 122135 75574 108.242 -54.0492 48.162
24429 122140 75573 106.216 -28.8406 50.6406
24430 122145 75572 100.403 -1.89512 51.7584
24431 122150 75571 91.1297 26.2371 51.5902
24432 122155 75570 78.8473 54.9069 50.207
24433 122160 75569 64.088 83.4034 47.6471
24434 122165 75568 47.4401 111.01 43.909
24435 122170 75567 29.534 137.06 38.9655
24436 122175 75566 11.0379 160.985 32.7915
24437 122180 75565 -7.34006 182.336 25.3965
24438 122185 75564 -24.857 200.771 16.8555
24439 122190 75563 -40.7596 216.032 7.32116
24440 122195 75562 -54.3223 227.905 -2.9747
24441 122200 75561 -64.9058 236.192 -13.7452
24442 122205 75560 -72.0176 240.707 -24.6797
24443 122210 75559 -75.3632 241.286 -35.4828
24444 122215 75558 -74.8765 237.81 -45.901
24445 122220 75557 -70.7154 230.233 -55.7404
24446 122225 75556 -63.2309 218.608 -64.8643
24447 122230 75555 -52.918 203.101 -73.1785
24448 122235 75554 -40.3547 183.991 -80.6047
24449 122240 75553 -26.1533 161.673 -87.0502
24450 122245 75552 -10.9325 136.635 -92.3853
24451 122250 75551 4.68585 109.443 -96.4425
24452 122255 75550 20.0722 80.71 -99.0297
24453 122260 75549 34.5783 51.0667 -99.9663
24454 122265 75548 47.5424 21.1319 -99.1282
24455 122270 75547 58.3152 -8.50972 -96.479
24456 122275 75546 66.3069 -37.3234 -92.0899
24457 122280 75545 71.0461 -64.8215 -86.1301
24458 122285 75544 72.2329 -90.5531 -78.8364
24459 122290 75543 69.7757 -114.081 -70.4694
24460 122295 75542 63.8074 -134.967 -61.2737
24461 122300 75541 54.6666 -152.767 -51.45
24462 122305 75540 42.8616 -167.052 -41.1502
24463 122310 75539 29.0246 -177.434 -30.4958
24464 122315 75538 13.8596 -183.617 -19.6063
24465 122320 75537 -1.90354 -185.442 -8.63083
24466 122325 75536 -17.5416 -182.908 2.23147
24467 122330 75535 -32.3623 -176.186 12.732
24468 122335 75534 -45.7154 -165.589 22.5949
24469 122340 75533 -57.0043 -151.525 31.5524
24470 122345 75532 -65.6905 -134.447 39.3811
24471 122350 75531 -71.3107 -114.8 45.9358
24472 122355 75530 -73.4942 -93.0014 51.1572
24473 122360 75529 -71.9839 -69.434 55.0679
24474 122365 75528 -66.6698 -44.4757 57.7433
24475 122370 75527 -57.6129 -18.5332 59.274
24476 122375 75526 -45.0635 7.92595 59.7285
24477 122380 75525 -29.4671 34.3592 59.1239
24478 122385 75524 -11.4532 60.1544 57.4162
24479 122390 75523 8.20021 84.6607 54.5184
24480 122395 75522 28.6185 107.232 50.3366
24481 122400 75521 48.8904 127.282 44.811
24482 122405 75520 68.1261 144.331 37.9575
24483 122410 75519 85.5038 158.033 29.8931
24484 122415 75518 100.298 168.185 20.8343
24485 122420 75517 111.895 174.713 11.0786
24486 122425 75516 119.792 177.641 0.96615
24487 122430 75515 123.607 177.049 -9.16189
24488 122435 75514 123.091 173.051 -19.0042
24489 122440 75513 118.153 165.787 -28.3256
24490 122445 75512 108.891 155.426 -36.9682
24491 122450 75511 95.6175 142.19 -44.8469
24492 122455 75510 78.8765 126.372 -51.925
24493 122460 75509 59.4279 108.344 -58.1823
24494 122465 75508 38.2044 88.5523 -63.584
24495 122470 75507 16.2454 67.4972 -68.0602
24496 122475 75506 -5.37866 45.6966 -71.5003
24497 122480 75505 -25.6413 23.6641 -73.7689
24498 122485 75504 -43.6167 1.89089 -74.7308
24499 122490 75503 -58.5167 -19.1534 -74.2913
24500 122495 75502 -69.7113 -39.0096 -72.4234
24501 122500 75501 -76.7322 -57.2179 -69.1797
24502 122505 75500 -79.2796 -73.3121 -64.6875
24503 122510 75499 -77.2197 -86.8318 -59.1238
24504 122515 75498 -70.5911 -97.3554 -52.6838
24505 122520 75497 -59.6064 -104.539 -45.5492
24506 122525 75496 -44.6534 -108.155 -37.8735
24507 122530 75495 -26.2904 -108.117 -29.7775
24508 122535 75494 -5.24015 -104.478 -21.363
24509 122540 75493 17.6296 -97.4141 -12.7335
24510 122545 75492 41.3267 -87.1882 -4.01409
24511 122550 75491 64.7696 -74.112 4.63781
24512 122555 75490 86.8352 -58.5199 13.0327
24513 122560 75489 106.419 -40.754 20.9563
24514 122565 75488 122.506 -21.1699 28.1899
24515 122570 75487 134.239 -0.157129 34.5282
24516 122575 75486 140.984 21.8396 39.7928
24517 122580 75485 142.366 44.3033 43.8456
24518 122585 75484 138.291 66.649 46.595
24519 122590 75483 128.929 88.2482 47.9976
24520 122595 75482 114.685 108.469 48.0522
24521 122600 75481 96.1546 126.724 46.7949
24522 122605 75480 74.0907 142.514 44.2828
24523 122610 75479 49.3685 155.451 40.582
24524 122615 75478 22.9696 165.263 35.7612
24525 122620 75477 -4.03936 171.779 29.8954
24526 122625 75476 -30.5288 174.896 23.0707
24527 122630 75475 -55.3464 174.555 15.3995
24528 122635 75474 -77.3687 170.715 7.03004
24529 122640 75473 -95.5737 163.356 -1.84674
24530 122645 75472 -109.113 152.502 -11.0055
24531 122650 75471 -117.369 138.248 -20.2073
24532 122655 75470 -119.999 120.783 -29.233
24533 122660 75469 -116.946 100.412 -37.9066
24534 122665 75468 -108.425 77.5507 -46.1069
24535 122670 75467 -94.8863 52.7043 -53.76
24536 122675 75466 -76.9824 26.4301 -60.811
24537 122680 75465 -55.5307 -0.695747 -67.1885
24538 122685 75464 -31.4844 -28.1111 -72.7775
24539 122690 75463 -5.9125 -55.2836 -77.4152
24540 122695 75462 20.0248 -81.7137 -80.9109
