500000 25000
19275 96370 80727 36.4586 0.28401 10.5221
19276 96375 80726 30.6674 -4.92058 8.65932
19277 96380 80725 24.4892 -9.31471 6.49849
19278 96385 80724 18.2514 -12.814 4.05585
19279 96390 80723 12.2345 -15.375 1.36304
19280 96395 80722 6.67037 -16.9959 -1.54126
19281 96400 80721 1.74576 -17.7111 -4.61984
19282 96405 80720 -2.37098 -17.5765 -7.8498
19283 96410 80719 -5.50244 -16.6472 -11.2207
19284 96415 80718 -7.44759 -14.9628 -14.7238
19285 96420 80717 -7.98997 -12.5417 -18.3362
19286 96425 80716 -6.93434 -9.38891 -22.0088
19287 96430 80715 -4.15731 -5.51848 -25.6542
19288 96435 80714 0.347134 -0.976639 -29.1536
19289 96440 80713 6.43759 4.13889 -32.3734
19290 96445 80712 13.8328 9.67501 -35.1892
19291 96450 80711 22.1508 15.4407 -37.5107
19292 96455 80710 30.966 21.2336 -39.2954
19293 96460 80709 39.8669 26.8782 -40.5512
19294 96465 80708 48.4984 32.2504 -41.3252
19295 96470 80707 56.5727 37.2895 -41.6882
19296 96475 80706 63.8542 41.9843 -41.7046
19297 96480 80705 70.1335 46.3424 -41.418
19298 96485 80704 75.1916 50.3559 -40.8416
19299 96490 80703 78.788 53.9638 -39.9589
19300 96495 80702 80.6643 57.0429 -38.7455
19301 96500 80701 80.5802 59.417 -37.1921
19302 96505 80700 78.3547 60.8941 -35.3263
19303 96510 80699 73.9118 61.3147 -33.2276
19304 96515 80698 67.3096 60.5955 -31.0211
19305 96520 80697 58.7477 58.7588 -28.8596
19306 96525 80696 48.5454 55.9303 -26.8914
19307 96530 80695 37.11 52.313 -25.2271
19308 96535 80694 24.8918 48.143 -23.9139
19309 96540 80693 12.3457 43.6455 -22.9262
19310 96545 80692 -0.0905444 39.0027 -22.1769
19311 96550 80691 -12.0126 34.3434 -21.5476
19312 96555 80690 -23.0542 29.7508 -20.927
19313 96560 80689 -32.8828 25.286 -20.2407
19314 96565 80688 -41.2004 21.0109 -19.4673
19315 96570 80687 -47.7405 17.0108 -18.6371
19316 96575 80686 -52.2742 13.4026 -17.8068
19317 96580 80685 -54.6284 10.3257 -17.0328
19318 96585 80684 -54.7037 7.92261 -16.3486
19319 96590 80683 -52.4918 6.31344 -15.7548
19320 96595 80682 -48.0945 5.56636 -15.2197
19321 96600 80681 -41.7346 5.68483 -14.6897
19322 96605 80680 -33.7502 6.60397 -14.107
19323 96610 80679 -24.5726 8.2068 -13.4207
19324 96615 80678 -14.6924 10.3505 -12.5985
19325 96620 80677 -4.61513 12.8971 -11.6328
19326 96625 80676 5.181 15.7371 -10.5423
19327 96630 80675 14.2809 18.8009 -9.37315
19328 96635 80674 22.3454 22.0533 -8.19464
19329 96640 80673 29.1037 25.4773 -7.09052
19330 96645 80672 34.3362 29.0466 -6.15076
19331 96650 80671 37.8551 32.7021 -5.45574
19332 96655 80670 39.4951 36.3416 -5.06759
19333 96660 80669 39.1313 39.8244 -5.02881
19334 96665 80668 36.7044 42.9915 -5.3577
19335 96670 80667 32.2576 45.6985 -6.05777
19336 96675 80666 25.9646 47.8437 -7.12327
19337 96680 80665 18.1366 49.3851 -8.54487
19338 96685 80664 9.20453 50.341 -10.3107
19339 96690 80663 -0.319582 50.7651 -12.4022
19340 96695 80662 -9.88609 50.7153 -14.7894
19341 96700 80661 -18.9538 50.2179 -17.427
19342 96705 80660 -27.0255 49.2461 -20.257
19343 96710 80659 -33.669 47.7235 -23.209
19344 96715 80658 -38.5357 45.5472 -26.2096
19345 96720 80657 -41.3604 42.6315 -29.1899
19346 96725 80656 -41.9601 38.9486 -32.0926
19347 96730 80655 -40.2334 34.5588 -34.8751
19348 96735 80654 -36.1567 29.6078 -37.5095
19349 96740 80653 -29.7943 24.3009 -39.9755
19350 96745 80652 -21.3023 18.8575 -42.2557
19351 96750 80651 -10.9322 13.4584 -44.3302
19352 96755 80650 0.967563 8.21238 -46.1721
19353 96760 80649 13.9627 3.14946 -47.7515
19354 96765 80648 27.557 -1.75285 -49.0383
19355 96770 80647 41.2251 -6.52676 -50.0066
19356 96775 80646 54.438 -11.1654 -50.6296
19357 96780 80645 66.6915 -15.5907 -50.8792
19358 96785 80644 77.513 -19.6527 -50.7182
19359 96790 80643 86.4715 -23.1578 -50.107
19360 96795 80642 93.1854 -25.9183 -49.0128
19361 96800 80641 97.3374 -27.7996 -47.4241
19362 96805 80640 98.7053 -28.7526 -45.366
19363 96810 80639 97.1871 -28.8201 -42.9075
19364 96815 80638 92.8246 -28.1168 -40.1558
19365 96820 80637 85.8143 -26.7876 -37.2339
19366 96825 80636 76.4943 -24.9673 -34.256
19367 96830 80635 65.3064 -22.7436 -31.2947
19368 96835 80634 52.7544 -20.1451 -28.3718
19369 96840 80633 39.3563 -17.1472 -25.4629
19370 96845 80632 25.6063 -13.6993 -22.5195
19371 96850 80631 11.964 -9.75999 -19.5065
19372 96855 80630 -1.14322 -5.33241 -16.4353
19373 96860 80629 -13.3071 -0.485247 -13.3826
19374 96865 80628 -24.1301 4.64561 -10.4897
19375 96870 80627 -33.2296 9.87496 -7.9331
19376 96875 80626 -40.2583 15.002 -5.87966
19377 96880 80625 -44.9405 19.8457 -4.44115
19378 96885 80624 -47.1079 24.2687 -3.64821
19379 96890 80623 -46.7281 28.1867 -3.4424
19380 96895 80622 -43.9125 31.5636 -3.70333
19381 96900 80621 -38.9114 34.392 -4.29447
19382 96905 80620 -32.0855 36.673 -5.10619
19383 96910 80619 -23.8749 38.4013 -6.09356
19384 96915 80618 -14.7568 39.5568 -7.28685
19385 96920 80617 -5.21363 40.1105 -8.77286
19386 96925 80616 4.29522 40.035 -10.6606
19387 96930 80615 13.3482 39.3161 -13.0391
19388 96935 80614 21.5704 37.9668 -15.9396
19389 96940 80613 28.6287 36.0275 -19.3234
19390 96945 80612 34.2299 33.5653 -23.0857
19391 96950 80611 38.1161 30.6666 -27.0856
19392 96955 80610 40.0707 27.4227 -31.1771
19393 96960 80609 39.9359 23.9212 -35.2429
19394 96965 80608 37.647 20.2354 -39.2104
19395 96970 80607 33.265 16.4172 -43.0525
19396 96975 80606 26.9998 12.4992 -46.7682
19397 96980 80605 19.2203 8.50121 -50.3568
19398 96985 80604 10.4285 4.44367 -53.795
19399 96990 80603 1.21335 0.357248 -57.0245
19400 96995 80602 -7.81774 -3.70764 -59.9601
19401 97000 80601 -16.1051 -7.67796 -62.5049
19402 97005 80600 -23.1883 -11.4632 -64.5662
19403 97010 80599 -28.7311 -14.9668 -66.0689
19404 97015 80598 -32.5093 -18.1035 -66.965
19405 97020 80597 -34.3884 -20.8134 -67.2221
19406 97025 80596 -34.2813 -23.0599 -66.8184
19407 97030 80595 -32.1218 -24.8276 -65.7449
19408 97035 80594 -27.8579 -26.1108 -64.0071
19409 97040 80593 -21.476 -26.9046 -61.6439
19410 97045 80592 -13.0416 -27.1998 -58.7349
19411 97050 80591 -2.73714 -26.9891 -55.3997
19412 97055 80590 9.1057 -26.2808 -51.7827
19413 97060 80589 22.0039 -25.1173 -48.0241
19414 97065 80588 35.3471 -23.5826 -44.2337
19415 97070 80587 48.4504 -21.8056 -40.4764
19416 97075 80586 60.6188 -19.9446 -36.7763
19417 97080 80585 71.2161 -18.1676 -33.1381
19418 97085 80584 79.7208 -16.625 -29.582
19419 97090 80583 85.755 -15.4271 -26.1703
19420 97095 80582 89.0919 -14.6325 -23.0124
19421 97100 80581 89.6426 -14.2483 -20.2547
19422 97105 80580 87.4275 -14.2442 -18.047
19423 97110 80579 82.555 -14.5752 -16.516
19424 97115 80578 75.2061 -15.2016 -15.7366
19425 97120 80577 65.6214 -16.1053 -15.7277
19426 97125 80576 54.1002 -17.2938 -16.4593
19427 97130 80575 41.007 -18.7909 -17.8738
19428 97135 80574 26.7724 -20.6187 -19.9014
19429 97140 80573 11.8963 -22.7791 -22.4767
19430 97145 80572 -3.05839 -25.2388 -25.5388
19431 97150 80571 -17.4829 -27.9256 -29.0299
19432 97155 80570 -30.7537 -30.734 -32.8865
19433 97160 80569 -42.2722 -33.5454 -37.0309
19434 97165 80568 -51.5229 -36.249 -41.3745
19435 97170 80567 -58.1079 -38.7645 -45.8193
19436 97175 80566 -61.7865 -41.0533 -50.2633
19437 97180 80565 -62.4824 -43.114 -54.6105
19438 97185 80564 -60.2772 -44.966 -58.7708
19439 97190 80563 -55.3881 -46.6242 -62.6617
19440 97195 80562 -48.1421 -48.0796 -66.2034
19441 97200 80561 -38.9532 -49.2872 -69.3143
19442 97205 80560 -28.3034 -50.1667 -71.9099
19443 97210 80559 -16.726 -50.6147 -73.9025
19444 97215 80558 -4.7884 -50.5249 -75.2128
19445 97220 80557 6.92656 -49.8076 -75.7778
19446 97225 80556 17.8497 -48.4033 -75.5648
19447 97230 80555 27.4486 -46.2915 -74.5755
19448 97235 80554 35.2558 -43.4904 -72.8485
19449 97240 80553 40.8905 -40.0458 -70.4505
19450 97245 80552 44.072 -36.0188 -67.462
19451 97250 80551 44.6292 -31.4728 -63.9579
19452 97255 80550 42.5131 -26.4667 -59.9953
19453 97260 80549 37.7972 -21.0556 -55.6025
19454 97265 80548 30.6813 -15.2984 -50.7767
19455 97270 80547 21.4885 -9.27052 -45.4959
19456 97275 80546 10.6491 -3.07153 -39.7367
19457 97280 80545 -1.32301 3.16927 -33.5005
19458 97285 80544 -13.8589 9.30186 -26.836
19459 97290 80543 -26.3695 15.1725 -19.8557
19460 97295 80542 -38.2691 20.643 -12.7383
19461 97300 80541 -48.9988 25.6045 -5.71273
19462 97305 80540 -58.0396 29.9833 0.974415
19463 97310 80539 -64.9307 33.7332 7.09552
19464 97315 80538 -69.2833 36.8193 12.4802
19465 97320 80537 -70.8067 39.1992 17.0365
19466 97325 80536 -69.335 40.8161 20.7511
19467 97330 80535 -64.8475 41.5988 23.6667
19468 97335 80534 -57.4776 41.4744 25.8384
19469 97340 80533 -47.5064 40.3857 27.2954
19470 97345 80532 -35.3426 38.3067 28.0168
19471 97350 80531 -21.4983 35.2533 27.9201
19472 97355 80530 -6.55446 31.2841 26.8849
19473 97360 80529 8.86353 26.4886 24.7903
19474 97365 80528 24.1146 20.9701 21.5535
19475 97370 80527 38.5594 14.8293 17.1619
19476 97375 80526 51.5834 8.15124 11.6803
19477 97380 80525 62.613 1.00494 5.24231
19478 97385 80524 71.1392 -6.54896 -1.98174
19479 97390 80523 76.7468 -14.4425 -9.81976
19480 97395 80522 79.1456 -22.5843 -18.1256
19481 97400 80521 78.198 -30.8452 -26.7922
19482 97405 80520 73.939 -39.0614 -35.7459
19483 97410 80519 66.5809 -47.043 -44.9217
19484 97415 80518 56.5019 -54.5986 -54.2374
19485 97420 80517 44.2193 -61.5617 -63.5717
19486 97425 80516 30.3564 -67.8138 -72.7589
19487 97430 80515 15.6092 -73.2871 -81.5934
19488 97435 80514 0.70651 -77.9592 -89.8546
19489 97440 80513 -13.6129 -81.8257 -97.329
19490 97445 80512 -26.641 -84.8745 -103.835
19491 97450 80511 -37.7302 -87.0618 -109.241
19492 97455 80510 -46.3243 -88.3083 -113.462
19493 97460 80509 -51.9931 -88.5114 -116.464
19494 97465 80508 -54.4511 -87.5766 -118.239
19495 97470 80507 -53.5756 -85.4539 -118.793
19496 97475 80506 -49.4059 -82.1693 -118.127
19497 97480 80505 -42.1347 -77.8342 -116.233
19498 97485 80504 -32.0922 -72.6333 -113.092
19499 97490 80503 -19.7268 -66.7902 -108.687
19500 97495 80502 -5.58872 -60.5233 -103.028
19501 97500 80501 9.68273 -54.0111 -96.1638
19502 97505 80500 25.3757 -47.376 -88.2009
19503 97510 80499 40.7233 -40.6853 -79.2959
19504 97515 80498 54.9323 -33.9728 -69.6468
19505 97520 80497 67.2239 -27.2682 -59.4707
19506 97525 80496 76.8794 -20.6184 -48.9888
19507 97530 80495 83.3005 -14.1084 -38.4054
19508 97535 80494 86.055 -7.8576 -27.9041
19509 97540 80493 84.9181 -2.01046 -17.6506
19510 97545 80492 79.8902 3.28545 -7.80047
19511 97550 80491 71.1886 7.90197 1.48984
19512 97555 80490 59.2162 11.7414 10.0606
19513 97560 80489 44.5145 14.7386 17.7485
19514 97565 80488 27.7189 16.8585 24.3949
19515 97570 80487 9.52069 18.0812 29.8607
19516 97575 80486 -9.3545 18.3946 34.0325
19517 97580 80485 -28.1505 17.794 36.8246
19518 97585 80484 -46.0802 16.2817 38.1811
19519 97590 80483 -62.3335 13.8752 38.0665
19520 97595 80482 -76.1071 10.6153 36.4616
19521 97600 80481 -86.6484 6.57 33.3621
19522 97605 80480 -93.3239 1.83953 28.7844
19523 97610 80479 -95.6844 -3.44709 22.7768
19524 97615 80478 -93.5133 -9.13361 15.4304
19525 97620 80477 -86.8471 -15.0445 6.88344
19526 97625 80476 -75.9658 -20.9924 -2.67595
19527 97630 80475 -61.3677 -26.7944 -13.0202
19528 97635 80474 -43.7253 -32.2817 -23.9039
19529 97640 80473 -23.8392 -37.3136 -35.0807
19530 97645 80472 -2.59706 -41.7837 -46.3237
19531 97650 80471 19.0713 -45.6251 -57.436
19532 97655 80470 40.2257 -48.8047 -68.2462
19533 97660 80469 59.9511 -51.3121 -78.6037
19534 97665 80468 77.3887 -53.1508 -88.3608
19535 97670 80467 91.7616 -54.3288 -97.3609
19536 97675 80466 102.405 -54.8523 -105.429
19537 97680 80465 108.798 -54.7324 -112.367
19538 97685 80464 110.587 -53.9869 -117.958
19539 97690 80463 107.611 -52.6476 -121.987
19540 97695 80462 99.9189 -50.7606 -124.269
19541 97700 80461 87.7721 -48.3851 -124.669
19542 97705 80460 71.6331 -45.579 -123.131
19543 97710 80459 52.16 -42.392 -119.673
19544 97715 80458 30.1795 -38.8515 -114.387
19545 97720 80457 6.66259 -34.9628 -107.415
19546 97725 80456 -17.313 -30.7146 -98.933
19547 97730 80455 -40.613 -26.0975 -89.1328
19548 97735 80454 -62.1116 -21.1262 -78.2151
19549 97740 80453 -80.7549 -15.8588 -66.3956
19550 97745 80452 -95.6271 -10.4059 -53.9116
19551 97750 80451 -106 -4.92142 -41.0309
19552 97755 80450 -111.371 0.416755 -28.0509
19553 97760 80449 -111.481 5.43754 -15.2861
19554 97765 80448 -106.314 10.0003 -3.05368
19555 97770 80447 -96.0876 14.0079 8.34405
19556 97775 80446 -81.2389 17.4036 18.6353
19557 97780 80445 -62.4079 20.1587 27.5821
19558 97785 80444 -40.4136 22.2505 34.988
19559 97790 80443 -16.2331 23.6475 40.6881
19560 97795 80442 9.03728 24.2996 44.5494
19561 97800 80441 34.2334 24.1481 46.4661
19562 97805 80440 58.1832 23.141 46.3672
19563 97810 80439 79.7705 21.2503 44.2243
19564 97815 80438 97.9936 18.4941 40.0634
19565 97820 80437 112.004 14.9396 33.9693
19566 97825 80436 121.124 10.6995 26.0886
19567 97830 80435 124.858 5.91234 16.6234
19568 97835 80434 122.901 0.724043 5.81312
19569 97840 80433 115.156 -4.73009 -6.08475
19570 97845 80432 101.755 -10.3358 -18.8129
19571 97850 80431 83.0962 -15.997 -32.1232
19572 97855 80430 59.855 -21.6348 -45.7812
19573 97860 80429 32.9923 -27.1788 -59.5599
19574 97865 80428 3.72431 -32.5595 -73.2233
19575 97870 80427 -26.5484 -37.713 -86.5195
19576 97875 80426 -56.329 -42.5795 -99.1737
19577 97880 80425 -84.1398 -47.108 -110.899
19578 97885 80424 -108.618 -51.2587 -121.41
19579 97890 80423 -128.596 -54.9978 -130.44
19580 97895 80422 -143.157 -58.2894 -137.766
19581 97900 80421 -151.655 -61.0944 -143.22
19582 97905 80420 -153.713 -63.371 -146.698
19583 97910 80419 -149.207 -65.0769 -148.162
19584 97915 80418 -138.25 -66.1751 -147.633
19585 97920 80417 -121.173 -66.6385 -145.176
19586 97925 80416 -98.5259 -66.4512 -140.877
19587 97930 80415 -71.0801 -65.6044 -134.835
19588 97935 80414 -39.8268 -64.0951 -127.141
19589 97940 80413 -5.96765 -61.9187 -117.883
19590 97945 80412 29.1154 -59.0702 -107.157
19591 97950 80411 63.9146 -55.5451 -95.0864
19592 97955 80410 96.8717 -51.3478 -81.8409
19593 97960 80409 126.469 -46.5041 -67.653
19594 97965 80408 151.325 -41.0707 -52.8244
19595 97970 80407 170.291 -35.139 -37.7061
19596 97975 80406 182.515 -28.8353 -22.6724
19597 97980 80405 187.491 -22.3099 -8.08984
19598 97985 80404 185.072 -15.7211 5.70954
19599 97990 80403 175.453 -9.21872 18.452
19600 97995 80402 159.139 -2.92715 29.9172
19601 98000 80401 136.901 3.0638 39.9289
19602 98005 80400 109.725 8.70325 48.3321
19603 98010 80399 78.7813 13.9702 54.98
19604 98015 80398 45.3817 18.8589 59.7256
19605 98020 80397 10.95 23.3592 62.4296
19606 98025 80396 -23.0065 27.4366 62.9773
19607 98030 80395 -54.9409 31.0242 61.3018
19608 98035 80394 -83.3333 34.0233 57.4033
19609 98040 80393 -106.778 36.3249 51.3594
19610 98045 80392 -124.084 37.8371 43.3233
19611 98050 80391 -134.372 38.5123 33.5101
19612 98055 80390 -137.146 38.3625 22.1794
19613 98060 80389 -132.33 37.4588 9.61441
19614 98065 80388 -120.245 35.9098 -3.89239
19615 98070 80387 -101.552 33.8363 -18.0444
19616 98075 80386 -77.1711 31.3375 -32.5391
19617 98080 80385 -48.1999 28.4732 -47.071
19618 98085 80384 -15.8568 25.2591 -61.3329
19619 98090 80383 18.5444 21.6756 -75.0275
19620 98095 80382 53.6017 17.6915 -87.8882
19621 98100 80381 87.8326 13.29 -99.6931
19622 98105 80380 119.699 8.48966 -110.272
19623 98110 80379 147.673 3.35767 -119.501
19624 98115 80378 170.323 -1.98409 -127.278
19625 98120 80377 186.43 -7.37413 -133.497
19626 98125 80376 195.102 -12.6289 -138.036
19627 98130 80375 195.85 -17.572 -140.757
19628 98135 80374 188.622 -22.0539 -141.537
19629 98140 80373 173.792 -25.9638 -140.31
19630 98145 80372 152.092 -29.234 -137.101
19631 98150 80371 124.545 -31.8286 -132.049
19632 98155 80370 92.3752 -33.7253 -125.397
19633 98160 80369 56.9489 -34.9047 -117.457
19634 98165 80368 19.726 -35.3392 -108.559
19635 98170 80367 -17.7701 -34.9963 -98.9927
19636 98175 80366 -53.9818 -33.8485 -88.9747
19637 98180 80365 -87.3574 -31.8798 -78.6321
19638 98185 80364 -116.41 -29.0916 -68.0225
19639 98190 80363 -139.789 -25.5042 -57.1751
19640 98195 80362 -156.364 -21.1511 -46.1425
19641 98200 80361 -165.308 -16.0792 -35.0465
19642 98205 80360 -166.166 -10.3497 -24.1043
19643 98210 80359 -158.886 -4.04216 -13.6174
19644 98215 80358 -143.818 2.73882 -3.94183
19645 98220 80357 -121.686 9.8547 4.56822
19646 98225 80356 -93.5289 17.1341 11.6135
19647 98230 80355 -60.6351 24.3775 16.9926
19648 98235 80354 -24.4775 31.3713 20.6231
19649 98240 80353 13.3485 37.9028 22.5347
19650 98245 80352 51.1759 43.7727 22.8369
19651 98250 80351 87.3228 48.8049 21.6775
19652 98255 80350 120.155 52.8561 19.2022
19653 98260 80349 148.153 55.8161 15.526
19654 98265 80348 169.999 57.6087 10.7217
19655 98270 80347 184.661 58.1928 4.82763
19656 98275 80346 191.458 57.556 -2.12344
19657 98280 80345 190.108 55.7108 -10.0741
19658 98285 80344 180.732 52.6793 -18.918
19659 98290 80343 163.831 48.4865 -28.4875
19660 98295 80342 140.235 43.1515 -38.5592
19661 98300 80341 111.042 36.6946 -48.873
19662 98305 80340 77.5432 29.1479 -59.1617
19663 98310 80339 41.1703 20.5725 -69.1739
19664 98315 80338 3.4495 11.0749 -78.6864
19665 98320 80337 -34.042 0.818838 -87.5019
19666 98325 80336 -69.7218 -9.97702 -95.4438
19667 98330 80335 -102.041 -21.0551 -102.337
19668 98335 80334 -129.562 -32.1402 -108.009
19669 98340 80333 -151.025 -42.9679 -112.293
19670 98345 80332 -165.422 -53.2988 -115.045
19671 98350 80331 -172.061 -62.9252 -116.166
19672 98355 80330 -170.616 -71.6724 -115.619
19673 98360 80329 -161.154 -79.3893 -113.43
19674 98365 80328 -144.128 -85.9383 -109.68
19675 98370 80327 -120.339 -91.1866 -104.482
19676 98375 80326 -90.886 -95.0023 -97.9663
19677 98380 80325 -57.0939 -97.2615 -90.2617
19678 98385 80324 -20.4471 -97.8545 -81.4977
19679 98390 80323 17.4794 -96.6984 -71.8162
19680 98395 80322 55.0654 -93.7459 -61.3927
19681 98400 80321 90.7007 -88.9936 -50.4519
19682 98405 80320 122.837 -82.4884 -39.275
19683 98410 80319 150.046 -74.3283 -28.1858
19684 98415 80318 171.091 -64.6598 -17.5227
19685 98420 80317 185.001 -53.6706 -7.59964
19686 98425 80316 191.125 -41.5803 1.33151
19687 98430 80315 189.174 -28.6229 9.10224
19688 98435 80314 179.236 -15.0309 15.6305
19689 98440 80313 161.761 -1.02897 20.9094
19690 98445 80312 137.52 13.1744 24.9787
19691 98450 80311 107.562 27.3759 27.8919
19692 98455 80310 73.1592 41.3753 29.6855
19693 98460 80309 35.7615 54.9602 30.3595
19694 98465 80308 -3.05145 67.8991 29.8771
19695 98470 80307 -41.6284 79.9432 28.1767
19696 98475 80306 -78.3066 90.8321 25.1984
19697 98480 80305 -111.49 100.308 20.915
19698 98485 80304 -139.73 108.134 15.3605
19699 98490 80303 -161.796 114.108 8.64337
19700 98495 80302 -176.743 118.081 0.947588
19701 98500 80301 -183.952 119.96 -7.48992
19702 98505 80300 -183.164 119.704 -16.4105
19703 98510 80299 -174.482 117.323 -25.5755
19704 98515 80298 -158.36 112.865 -34.7861
19705 98520 80297 -135.583 106.41 -43.8899
19706 98525 80296 -107.209 98.0624 -52.7725
19707 98530 80295 -74.5257 87.9539 -61.3293
19708 98535 80294 -38.9798 76.2453 -69.4447
19709 98540 80293 -2.11 63.1291 -76.9753
19710 98545 80292 34.5205 48.8376 -83.7507
19711 98550 80291 69.3825 33.6439 -89.5882
19712 98555 80290 101.039 17.8661 -94.3091
19713 98560 80289 128.194 1.85963 -97.7623
19714 98565 80288 149.729 -13.9931 -99.8446
19715 98570 80287 164.749 -29.2994 -100.514
19716 98575 80286 172.617 -43.6834 -99.7949
19717 98580 80285 172.991 -56.8098 -97.769
19718 98585 80284 165.865 -68.3986 -94.5606
19719 98590 80283 151.589 -78.2353 -90.3173
19720 98595 80282 130.872 -86.1684 -85.1877
19721 98600 80281 104.761 -92.101 -79.3045
19722 98605 80280 74.5867 -95.9779 -72.7744
19723 98610 80279 41.8806 -97.7739 -65.6766
19724 98615 80278 8.28641 -97.4793 -58.0737
19725 98620 80277 -24.5432 -95.094 -50.0276
19726 98625 80276 -55.0369 -90.6216 -41.6206
19727 98630 80275 -81.7745 -84.0784 -32.9734
19728 98635 80274 -103.546 -75.5063 -24.2468
19729 98640 80273 -119.391 -64.9923 -15.6393
19730 98645 80272 -128.62 -52.6865 -7.36859
19731 98650 80271 -130.825 -38.8093 0.34943
19732 98655 80270 -125.879 -23.6467 7.32159
19733 98660 80269 -113.942 -7.53067 13.3954
19734 98665 80268 -95.451 9.18558 18.4629
19735 98670 80267 -71.1172 26.1529 22.4586
19736 98675 80266 -41.9155 43.0415 25.3507
19737 98680 80265 -9.06308 59.5455 27.1256
19738 98685 80264 26.014 75.3784 27.774
19739 98690 80263 61.7327 90.2575 27.2794
19740 98695 80262 96.4187 103.895 25.6168
19741 98700 80261 128.403 115.993 22.756
19742 98705 80260 156.124 126.249 18.6738
19743 98710 80259 178.233 134.378 13.3701
19744 98715 80258 193.677 140.137 6.88157
19745 98720 80257 201.762 143.349 -0.703445
