500000 25000
24494 122465 75508 87.2204 -331.317 -95.778
24495 122470 75507 103.41 -354.058 -115.242
24496 122475 75506 116.251 -370.578 -131.7
24497 122480 75505 125.104 -380.508 -144.695
24498 122485 75504 129.475 -383.616 -153.903
24499 122490 75503 129.04 -379.814 -159.16
24500 122495 75502 123.687 -369.155 -160.467
24501 122500 75501 113.543 -351.837 -157.958
24502 122505 75500 98.9914 -328.19 -151.854
24503 122510 75499 80.663 -298.673 -142.413
24504 122515 75498 59.397 -263.863 -129.894
24505 122520 75497 36.1844 -224.447 -114.544
24506 122525 75496 12.0929 -181.208 -96.6099
24507 122530 75495 -11.7931 -135.014 -76.3764
24508 122535 75494 -34.432 -86.7939 -54.198
24509 122540 75493 -54.863 -37.5147 -30.5282
24510 122545 75492 -72.2338 11.8389 -5.92202
24511 122550 75491 -85.8277 60.2887 18.9913
24512 122555 75490 -95.0822 106.88 43.5503
24513 122560 75489 -99.6071 150.695 67.1271
24514 122565 75488 -99.1998 190.871 89.1796
24515 122570 75487 -93.8576 226.606 109.29
24516 122575 75486 -83.7796 257.179 127.169
24517 122580 75485 -69.3664 281.971 142.629
24518 122585 75484 -51.2126 300.479 155.538
24519 122590 75483 -30.0955 312.337 165.775
24520 122595 75482 -6.95178 317.324 173.197
24521 122600 75481 17.1533 315.374 177.636
24522 122605 75480 41.0768 306.574 178.926
24523 122610 75479 63.6639 291.153 176.944
24524 122615 75478 83.8184 269.477 171.656
24525 122620 75477 100.574 242.038 163.162
24526 122625 75476 113.162 209.44 151.701
24527 122630 75475 121.043 172.376 137.634
24528 122635 75474 123.929 131.605 121.412
24529 122640 75473 121.77 87.9235 103.519
24530 122645 75472 114.727 42.142 84.429
24531 122650 75471 103.134 -4.92555 64.5697
24532 122655 75470 87.4632 -52.4641 44.3106
24533 122660 75469 68.3033 -99.6484 23.9772
24534 122665 75468 46.3447 -145.628 3.87887
24535 122670 75467 22.3824 -189.526 -15.6524
24536 122675 75466 -2.68794 -230.452 -34.2387
24537 122680 75465 -27.8707 -267.532 -51.447
24538 122685 75464 -52.1016 -299.951 -66.8061
24539 122690 75463 -74.2948 -327.001 -79.8461
24540 122695 75462 -93.4168 -348.126 -90.1485
24541 122700 75461 -108.567 -362.938 -97.3929
24542 122705 75460 -119.047 -371.224 -101.387
24543 122710 75459 -124.411 -372.921 -102.07
24544 122715 75458 -124.488 -368.096 -99.4882
24545 122720 75457 -119.387 -356.916 -93.7658
24546 122725 75456 -109.465 -339.633 -85.063
24547 122730 75455 -95.3028 -316.584 -73.5571
24548 122735 75454 -77.6554 -288.202 -59.4363
24549 122740 75453 -57.404 -255.029 -42.9173
24550 122745 75452 -35.5103 -217.73 -24.2703
24551 122750 75451 -12.9708 -177.083 -3.83234
24552 122755 75450 9.21803 -133.968 17.9825
24553 122760 75449 30.098 -89.3344 40.7006
24554 122765 75448 48.7787 -44.1645 63.8108
24555 122770 75447 64.4686 0.560981 86.7897
24556 122775 75446 76.4945 43.893 109.122
24557 122780 75445 84.3274 84.9408 130.309
24558 122785 75444 87.6079 122.887 149.88
24559 122790 75443 86.1733 157.002 167.391
24560 122795 75442 80.0874 186.645 182.433
24561 122800 75441 69.6582 211.274 194.651
24562 122805 75440 55.4443 230.443 203.75
24563 122810 75439 38.234 243.806 209.517
24564 122815 75438 19.0001 251.12 211.822
24565 122820 75437 -1.16802 252.258 210.615
24566 122825 75436 -21.1476 247.215 205.917
24567 122830 75435 -39.8573 236.124 197.811
24568 122835 75434 -56.3144 219.252 186.426
24569 122840 75433 -69.6703 197.007 171.945
24570 122845 75432 -79.2244 169.909 154.601
24571 122850 75431 -84.4229 138.575 134.688
24572 122855 75430 -84.8653 103.681 112.558
24573 122860 75429 -80.316 65.9436 88.6237
24574 122865 75428 -70.7385 26.1003 63.342
24575 122870 75427 -56.3269 -15.0906 37.2027
24576 122875 75426 -37.5297 -56.8514 10.7152
24577 122880 75425 -15.0528 -98.379 -15.605
24578 122885 75424 10.172 -138.849 -41.2416
24579 122890 75423 37.036 -177.43 -65.6826
24580 122895 75422 64.3293 -213.3 -88.4315
24581 122900 75421 90.8144 -245.678 -109.02
24582 122905 75420 115.298 -273.854 -127.028
24583 122910 75419 136.684 -297.208 -142.103
24584 122915 75418 154.016 -315.235 -153.976
24585 122920 75417 166.493 -327.551 -162.455
24586 122925 75416 173.489 -333.905 -167.422
24587 122930 75415 174.569 -334.172 -168.815
24588 122935 75414 169.508 -328.352 -166.618
24589 122940 75413 158.328 -316.565 -160.852
24590 122945 75412 141.32 -299.039 -151.574
24591 122950 75411 119.06 -276.113 -138.901
24592 122955 75410 92.3958 -248.22 -123.017
24593 122960 75409 62.418 -215.891 -104.197
24594 122965 75408 30.3967 -179.743 -82.803
24595 122970 75407 -2.29401 -140.472 -59.2876
24596 122975 75406 -34.2609 -98.8509 -34.1683
24597 122980 75405 -64.1692 -55.7155 -8.0006
24598 122985 75404 -90.8089 -11.9472 18.6442
24599 122990 75403 -113.141 31.5478 45.2027
24600 122995 75402 -130.33 73.8613 71.1291
24601 123000 75401 -141.75 114.112 95.9028
24602 123005 75400 -146.994 151.471 119.031
24603 123010 75399 -145.86 185.181 140.055
24604 123015 75398 -138.362 214.57 158.561
24605 123020 75397 -124.737 239.068 174.194
24606 123025 75396 -105.457 258.205 186.668
24607 123030 75395 -81.2521 271.614 195.78
24608 123035 75394 -53.1109 279.036 201.395
24609 123040 75393 -22.27 280.329 203.446
24610 123045 75392 9.83235 275.473 201.919
24611 123050 75391 41.6358 264.584 196.84
24612 123055 75390 71.5587 247.913 188.289
24613 123060 75389 98.1141 225.844 176.401
24614 123065 75388 120.013 198.874 161.388
24615 123070 75387 136.243 167.587 143.551
24616 123075 75386 146.117 132.625 123.292
24617 123080 75385 149.276 94.6591 101.11
24618 123085 75384 145.669 54.384 77.565
24619 123090 75383 135.521 12.5149 53.2512
24620 123095 75382 119.294 -30.2012 28.754
24621 123100 75381 97.6666 -72.9748 4.61824
24622 123105 75380 71.5145 -114.974 -18.6598
24623 123110 75379 41.9063 -155.341 -40.636
24624 123115 75378 10.0903 -193.227 -60.8989
24625 123120 75377 -22.5351 -227.833 -79.0597
24626 123125 75376 -54.4742 -258.451 -94.7474
24627 123130 75375 -84.2092 -284.492 -107.619
24628 123135 75374 -110.286 -305.499 -117.384
24629 123140 75373 -131.403 -321.14 -123.829
24630 123145 75372 -146.482 -331.191 -126.83
24631 123150 75371 -154.735 -335.523 -126.359
24632 123155 75370 -155.704 -334.087 -122.47
24633 123160 75369 -149.282 -326.916 -115.279
24634 123165 75368 -135.713 -314.136 -104.95
24635 123170 75367 -115.58 -295.981 -91.6792
24636 123175 75366 -89.7705 -272.813 -75.7129
24637 123180 75365 -59.4316 -245.121 -57.3455
24638 123185 75364 -25.9148 -213.513 -36.9381
24639 123190 75363 9.28158 -178.698 -14.9264
24640 123195 75362 44.5733 -141.444 8.18516
24641 123200 75361 78.3534 -102.549 31.8359
24642 123205 75360 109.055 -62.8216 55.4361
24643 123210 75359 135.226 -23.0554 78.3965
24644 123215 75358 155.606 15.971 100.147
24645 123220 75357 169.192 53.4974 120.154
24646 123225 75356 175.29 88.7867 137.934
24647 123230 75355 173.542 121.135 153.063
24648 123235 75354 163.928 149.877 165.188
24649 123240 75353 146.758 174.41 174.038
24650 123245 75352 122.644 194.206 179.43
24651 123250 75351 92.4886 208.835 181.276
24652 123255 75350 57.4556 217.984 179.569
24653 123260 75349 18.9429 221.48 174.377
24654 123265 75348 -21.4655 219.292 165.823
24655 123270 75347 -62.0644 211.53 154.081
24656 123275 75346 -101.106 198.435 139.367
24657 123280 75345 -136.888 180.352 121.951
24658 123285 75344 -167.826 157.712 102.159
24659 123290 75343 -192.524 131.005 80.3814
24660 123295 75342 -209.828 100.767 57.0771
24661 123300 75341 -218.87 67.569 32.7632
24662 123305 75340 -219.12 32.0137 8.00363
24663 123310 75339 -210.423 -5.2622 -16.6196
24664 123315 75338 -193.043 -43.5822 -40.5229
24665 123320 75337 -167.675 -82.2306 -63.1413
24666 123325 75336 -135.421 -120.454 -83.9386
24667 123330 75335 -97.7242 -157.473 -102.414
24668 123335 75334 -56.2723 -192.494 -118.112
24669 123340 75333 -12.878 -224.743 -130.64
24670 123345 75332 30.639 -253.498 -139.69
24671 123350 75331 72.5357 -278.122 -145.063
24672 123355 75330 111.205 -298.096 -146.671
24673 123360 75329 145.2 -313.04 -144.54
24674 123365 75328 173.245 -322.711 -138.783
24675 123370 75327 194.246 -326.998 -129.58
24676 123375 75326 207.322 -325.896 -117.156
24677 123380 75325 211.857 -319.497 -101.764
24678 123385 75324 207.559 -307.971 -83.6888
24679 123390 75323 194.526 -291.563 -63.2657
24680 123395 75322 173.27 -270.595 -40.898
24681 123400 75321 144.714 -245.465 -17.0684
24682 123405 75320 110.147 -216.652 7.67421
24683 123410 75319 71.1411 -184.717 32.7377
24684 123415 75318 29.4547 -150.294 57.535
24685 123420 75317 -13.0691 -114.087 81.5189
24686 123425 75316 -54.5927 -76.8466 104.212
24687 123430 75315 -93.3659 -39.3563 125.22
24688 123435 75314 -127.787 -2.40933 144.215
24689 123440 75313 -156.457 33.209 160.92
24690 123445 75312 -178.215 66.744 175.077
24691 123450 75311 -192.181 97.4886 186.423
24692 123455 75310 -197.775 124.804 194.691
24693 123460 75309 -194.75 148.138 199.618
24694 123465 75308 -183.201 167.039 200.979
24695 123470 75307 -163.576 181.167 198.616
24696 123475 75306 -136.674 190.286 192.48
24697 123480 75305 -103.615 194.262 182.653
24698 123485 75304 -65.8099 193.05 169.36
24699 123490 75303 -24.89 186.679 152.945
24700 123495 75302 17.3534 175.261 133.847
24701 123500 75301 59.0581 158.98 112.562
24702 123505 75300 98.3748 138.107 89.6076
24703 123510 75299 133.552 113.006 65.4965
24704 123515 75298 163.019 84.1441 40.7233
24705 123520 75297 185.462 52.091 15.7706
24706 123525 75296 199.893 17.5093 -8.87979
24707 123530 75295 205.697 -18.8632 -32.7392
24708 123535 75294 202.676 -56.2462 -55.3039
24709 123540 75293 191.053 -93.8508 -76.0662
24710 123545 75292 171.45 -130.913 -94.5312
24711 123550 75291 144.85 -166.72 -110.246
24712 123555 75290 112.521 -200.622 -122.836
24713 123560 75289 75.9493 -232.033 -132.032
24714 123565 75288 36.7559 -260.42 -137.686
24715 123570 75287 -3.3648 -285.286 -139.771
24716 123575 75286 -42.7042 -306.164 -138.358
24717 123580 75285 -79.5844 -322.619 -133.582
24718 123585 75284 -112.405 -334.276 -125.609
24719 123590 75283 -139.695 -340.844 -114.614
24720 123595 75282 -160.175 -342.155 -100.771
24721 123600 75281 -172.823 -338.182 -84.2638
24722 123605 75280 -176.955 -329.046 -65.3076
24723 123610 75279 -172.272 -315.003 -44.1747
24724 123615 75278 -158.906 -296.413 -21.2171
24725 123620 75277 -137.414 -273.71 3.128
24726 123625 75276 -108.753 -247.369 28.3449
24727 123630 75275 -74.2181 -217.894 53.8615
24728 123635 75274 -35.376 -185.814 79.0788
24729 123640 75273 6.02517 -151.697 103.396
24730 123645 75272 48.134 -116.161 126.24
24731 123650 75271 89.0859 -79.8835 147.091
24732 123655 75270 127.087 -43.5962 165.484
24733 123660 75269 160.496 -8.06074 181.022
24734 123665 75268 187.892 25.9692 193.382
24735 123670 75267 208.123 57.7896 202.313
24736 123675 75266 220.345 86.7765 207.638
24737 123680 75265 224.032 112.404 209.251
24738 123685 75264 218.977 134.241 207.113
24739 123690 75263 205.286 151.932 201.244
24740 123695 75262 183.377 165.187 191.72
24741 123700 75261 153.974 173.771 178.67
24742 123705 75260 118.122 177.506 162.286
24743 123710 75259 77.1861 176.291 142.837
24744 123715 75258 32.8265 170.118 120.674
24745 123720 75257 -13.0629 159.099 96.2351
24746 123725 75256 -58.4575 143.464 70.0427
24747 123730 75255 -101.335 123.572 42.6799
24748 123735 75254 -139.819 99.8865 14.7663
24749 123740 75253 -172.301 72.9537 -13.0758
24750 123745 75252 -197.528 43.3722 -40.2449
24751 123750 75251 -214.641 11.7737 -66.1805
24752 123755 75250 -223.164 -21.1933 -90.3712
24753 123760 75249 -222.959 -54.8705 -112.358
24754 123765 75248 -214.189 -88.5916 -131.734
24755 123770 75247 -197.28 -121.687 -148.138
24756 123775 75246 -172.923 -153.494 -161.258
24757 123780 75245 -142.088 -183.377 -170.831
24758 123785 75244 -106.031 -210.74 -176.654
24759 123790 75243 -66.2872 -235.055 -178.59
24760 123795 75242 -24.6064 -255.875 -176.578
24761 123800 75241 17.1416 -272.847 -170.638
24762 123805 75240 57.0893 -285.712 -160.866
24763 123810 75239 93.4943 -294.31 -147.438
24764 123815 75238 124.832 -298.573 -130.601
24765 123820 75237 149.862 -298.516 -110.669
24766 123825 75236 167.656 -294.23 -88.0222
24767 123830 75235 177.606 -285.868 -63.0953
24768 123835 75234 179.427 -273.631 -36.3739
24769 123840 75233 173.151 -257.756 -8.38294
24770 123845 75232 159.139 -238.516 20.3171
24771 123850 75231 138.077 -216.224 49.1416
24772 123855 75230 110.971 -191.245 77.4905
24773 123860 75229 79.1171 -164.015 104.757
24774 123865 75228 44.049 -135.04 130.339
24775 123870 75227 7.45453 -104.901 153.652
24776 123875 75226 -28.9206 -74.2193 174.155
24777 123880 75225 -63.3718 -43.6398 191.374
24778 123885 75224 -94.3201 -13.7873 204.924
24779 123890 75223 -120.378 14.7569 214.525
24780 123895 75222 -140.391 41.4719 220.006
24781 123900 75221 -153.474 65.9007 221.301
24782 123905 75220 -159.033 87.6444 218.432
24783 123910 75219 -156.79 106.347 211.504
24784 123915 75218 -146.802 121.684 200.686
24785 123920 75217 -129.479 133.361 186.211
24786 123925 75216 -105.569 141.12 168.371
24787 123930 75215 -76.1353 144.757 147.527
24788 123935 75214 -42.4904 144.148 124.104
24789 123940 75213 -6.12592 139.267 98.5851
24790 123945 75212 31.3673 130.204 71.4951
24791 123950 75211 68.3698 117.169 43.3933
24792 123955 75210 103.293 100.477 14.8578
24793 123960 75209 134.632 80.5351 -13.5257
24794 123965 75208 161.022 57.815 -41.1611
24795 123970 75207 181.284 32.8319 -67.4529
24796 123975 75206 194.485 6.12673 -91.814
24797 123980 75205 200.001 -21.7457 -113.685
24798 123985 75204 197.559 -50.2257 -132.565
24799 123990 75203 187.271 -78.7588 -148.039
24800 123995 75202 169.629 -106.802 -159.799
24801 124000 75201 145.47 -133.836 -167.648
24802 124005 75200 115.915 -159.369 -171.499
24803 124010 75199 82.2969 -182.939 -171.342
24804 124015 75198 46.0814 -204.123 -167.24
24805 124020 75197 8.79864 -222.534 -159.302
24806 124025 75196 -28.0081 -237.831 -147.679
24807 124030 75195 -62.8252 -249.73 -132.57
24808 124035 75194 -94.2036 -258.025 -114.234
24809 124040 75193 -120.803 -262.593 -92.9985
24810 124045 75192 -141.445 -263.401 -69.2714
24811 124050 75191 -155.176 -260.501 -43.5376
24812 124055 75190 -161.337 -254.012 -16.3578
24813 124060 75189 -159.625 -244.1 11.6489
24814 124065 75188 -150.138 -230.967 39.8266
24815 124070 75187 -133.387 -214.85 67.504
24816 124075 75186 -110.266 -196.039 94.0293
24817 124080 75185 -81.9828 -174.892 118.789
24818 124085 75184 -49.9619 -151.851 141.233
24819 124090 75183 -15.7307 -127.444 160.886
24820 124095 75182 19.178 -102.257 177.348
24821 124100 75181 53.3062 -76.9006 190.292
24822 124105 75180 85.3097 -51.9628 199.458
24823 124110 75179 113.977 -27.974 204.648
24824 124115 75178 138.238 -5.38618 205.733
24825 124120 75177 157.169 15.4245 202.663
24826 124125 75176 170.017 34.1444 195.482
24827 124130 75175 176.234 50.5027 184.336
24828 124135 75174 175.533 64.2599 169.482
24829 124140 75173 167.931 75.2065 151.272
24830 124145 75172 153.785 83.1677 130.141
24831 124150 75171 133.802 88.0102 106.578
24832 124155 75170 109.006 89.6522 81.1036
24833 124160 75169 80.6712 88.0595 54.2503
24834 124165 75168 50.2313 83.248 26.5566
24835 124170 75167 19.1735 75.2856 -1.44148
24836 124175 75166 -11.0584 64.3032 -29.2045
24837 124180 75165 -39.1429 50.5089 -56.1916
24838 124185 75164 -63.9336 34.1968 -81.8591
24839 124190 75163 -84.4843 15.7475 -105.669
24840 124195 75162 -100.054 -4.3814 -127.098
24841 124200 75161 -110.109 -25.6823 -145.655
24842 124205 75160 -114.317 -47.6294 -160.899
24843 124210 75159 -112.565 -69.7038 -172.457
24844 124215 75158 -104.976 -91.4145 -180.041
24845 124220 75157 -91.9305 -112.305 -183.458
24846 124225 75156 -74.0751 -131.948 -182.613
24847 124230 75155 -52.3116 -149.939 -177.503
24848 124235 75154 -27.7658 -165.898 -168.217
24849 124240 75153 -1.7204 -179.467 -154.932
24850 124245 75152 24.4627 -190.342 -137.909
24851 124250 75151 49.4349 -198.285 -117.492
24852 124255 75150 71.9496 -203.154 -94.1004
24853 124260 75149 90.9327 -204.902 -68.2207
24854 124265 75148 105.528 -203.582 -40.3893
24855 124270 75147 115.12 -199.321 -11.18
24856 124275 75146 119.336 -192.299 18.8142
24857 124280 75145 118.04 -182.723 48.9938
24858 124285 75144 111.322 -170.817 78.7547
24859 124290 75143 99.4984 -156.819 107.495
24860 124295 75142 83.1045 -140.991 134.615
24861 124300 75141 62.8923 -123.626 159.519
24862 124305 75140 39.8069 -105.057 181.64
24863 124310 75139 14.9571 -85.6562 200.458
24864 124315 75138 -10.4369 -65.8201 215.52
24865 124320 75137 -35.1117 -45.95 226.468
24866 124325 75136 -57.8348 -26.4324 233.043
24867 124330 75135 -77.4807 -7.62673 235.094
24868 124335 75134 -93.0912 10.1428 232.568
24869 124340 75133 -103.919 26.5791 225.51
24870 124345 75132 -109.446 41.4042 214.055
24871 124350 75131 -109.396 54.3525 198.429
24872 124355 75130 -103.728 65.1694 178.957
24873 124360 75129 -92.6339 73.6267 156.06
24874 124365 75128 -76.5414 79.541 130.236
24875 124370 75127 -56.1102 82.7926 102.047
24876 124375 75126 -32.2208 83.3341 72.0759
24877 124380 75125 -5.9405 81.188 40.907
24878 124385 75124 21.526 76.4296 9.09578
24879 124390 75123 48.9152 69.1686 -22.8331
24880 124395 75122 74.9873 59.5311 -54.3743
24881 124400 75121 98.6006 47.6537 -85.0197
24882 124405 75120 118.768 33.6917 -114.24
24883 124410 75119 134.683 17.8398 -141.47
24884 124415 75118 145.739 0.353132 -166.115
24885 124420 75117 151.517 -18.4372 -187.573
24886 124425 75116 151.793 -38.1305 -205.267
24887 124430 75115 146.544 -58.2748 -218.682
24888 124435 75114 135.958 -78.4068 -227.413
24889 124440 75113 120.453 -98.0906 -231.197
24890 124445 75112 100.679 -116.951 -229.931
24891 124450 75111 77.5003 -134.683 -223.683
24892 124455 75110 51.9536 -151.038 -212.68
24893 124460 75109 25.187 -165.8 -197.272
24894 124465 75108 -1.61047 -178.746 -177.897
24895 124470 75107 -27.2777 -189.626 -155.042
24896 124475 75106 -50.7414 -198.164 -129.208
24897 124480 75105 -71.0625 -204.077 -100.891
24898 124485 75104 -87.4752 -207.121 -70.5943
24899 124490 75103 -99.4171 -207.127 -38.842
24900 124495 75102 -106.558 -204.04 -6.20843
24901 124500 75101 -108.816 -197.932 26.6546
24902 124505 75100 -106.365 -188.984 59.0139
24903 124510 75099 -99.6196 -177.463 90.0776
24904 124515 75098 -89.2055 -163.678 119.039
24905 124520 75097 -75.8998 -147.944 145.14
24906 124525 75096 -60.5667 -130.568 167.733
24907 124530 75095 -44.0953 -111.839 186.326
24908 124535 75094 -27.3516 -92.0513 200.598
24909 124540 75093 -11.1478 -71.5231 210.385
24910 124545 75092 3.75682 -50.6192 215.639
24911 124550 75091 16.6617 -29.7581 216.383
24912 124555 75090 26.9252 -9.40071 212.671
24913 124560 75089 33.9936 9.97379 204.571
24914 124565 75088 37.4458 27.9034 192.171
24915 124570 75087 37.0467 43.9726 175.616
24916 124575 75086 32.8031 57.8388 155.151
24917 124580 75085 24.9806 69.242 131.151
24918 124585 75084 14.0918 78.0036 104.129
24919 124590 75083 0.845703 84.0147 74.7112
24920 124595 75082 -13.9179 87.221 43.6028
24921 124600 75081 -29.2998 87.6055 11.5231
24922 124605 75080 -44.3962 85.1807 -20.8282
24923 124610 75079 -58.3339 79.9819 -52.7991
24924 124615 75078 -70.2854 72.0738 -83.7838
24925 124620 75077 -79.4915 61.56 -113.202
24926 124625 75076 -85.2891 48.5907 -140.479
24927 124630 75075 -87.1606 33.3738 -165.022
24928 124635 75074 -84.7884 16.1823 -186.226
24929 124640 75073 -78.1015 -2.64514 -203.495
24930 124645 75072 -67.2888 -22.71 -216.289
24931 124650 75071 -52.7847 -43.5752 -224.172
24932 124655 75070 -35.222 -64.7834 -226.858
