500000 25000
22752 113755 77250 -22.5587 -32.2911 -5.47016
22753 113760 77249 -30.111 -37.8264 -17.1201
22754 113765 77248 -35.5133 -43.5199 -29.0221
22755 113770 77247 -38.5091 -49.2224 -40.9854
22756 113775 77246 -38.8991 -54.7799 -52.7593
22757 113780 77245 -36.556 -60.047 -64.0432
22758 113785 77244 -31.4488 -64.886 -74.5123
22759 113790 77243 -23.6735 -69.1702 -83.8536
22760 113795 77242 -13.4811 -72.7763 -91.7992
22761 113800 77241 -1.28704 -75.5915 -98.1482
22762 113805 77240 12.3378 -77.5159 -102.775
22763 113810 77239 26.7076 -78.4753 -105.616
22764 113815 77238 41.0798 -78.4311 -106.655
22765 113820 77237 54.7241 -77.384 -105.894
22766 113825 77236 66.987 -75.3697 -103.335
22767 113830 77235 77.3287 -72.4424 -98.9792
22768 113835 77234 85.3457 -68.6649 -92.8345
22769 113840 77233 90.7663 -64.0946 -84.9416
22770 113845 77232 93.4252 -58.7867 -75.3978
22771 113850 77231 93.2422 -52.8036 -64.3727
22772 113855 77230 90.2072 -46.2233 -52.112
22773 113860 77229 84.3778 -39.1471 -38.9212
22774 113865 77228 75.8968 -31.7037 -25.142
22775 113870 77227 65.0123 -24.0393 -11.1193
22776 113875 77226 52.0935 -16.3079 2.82486
22777 113880 77225 37.6444 -8.66006 16.4067
22778 113885 77224 22.2896 -1.23446 29.3797
22779 113890 77223 6.74203 5.84184 41.5294
22780 113895 77222 -8.24596 12.4395 52.6514
22781 113900 77221 -21.9438 18.4242 62.545
22782 113905 77220 -33.7049 23.6471 71.0084
22783 113910 77219 -43.0116 27.9498 77.8445
22784 113915 77218 -49.4998 31.1769 82.8771
22785 113920 77217 -52.9649 33.1957 85.9653
22786 113925 77216 -53.3507 33.9173 87.0162
22787 113930 77215 -50.7325 33.3143 85.9888
22788 113935 77214 -45.308 31.4238 82.8914
22789 113940 77213 -37.3889 28.3438 77.7743
22790 113945 77212 -27.4066 24.2117 70.7247
22791 113950 77211 -15.9074 19.1827 61.8609
22792 113955 77210 -3.53975 13.4022 51.3356
22793 113960 77209 8.97811 6.98818 39.337
22794 113965 77208 20.9032 0.0274689 26.0899
22795 113970 77207 31.5224 -7.41244 11.8547
22796 113975 77206 40.1976 -15.2562 -3.0805
22797 113980 77205 46.4042 -23.391 -18.4066
22798 113985 77204 49.7479 -31.6387 -33.8001
22799 113990 77203 49.973 -39.7483 -48.9323
22800 113995 77202 46.969 -47.4117 -63.4786
22801 114000 77201 40.7748 -54.3052 -77.1277
22802 114005 77200 31.5932 -60.1418 -89.5938
22803 114010 77199 19.8029 -64.7148 -100.629
22804 114015 77198 5.96508 -67.9305 -110.027
22805 114020 77197 -9.19321 -69.7972 -117.632
22806 114025 77196 -24.8213 -70.3964 -123.327
22807 114030 77195 -40.0127 -69.8291 -127.029
22808 114035 77194 -53.881 -68.1712 -128.672
22809 114040 77193 -65.6239 -65.4403 -128.204
22810 114045 77192 -74.5759 -61.5958 -125.585
22811 114050 77191 -80.2292 -56.5599 -120.8
22812 114055 77190 -82.2321 -50.2673 -113.881
22813 114060 77189 -80.3743 -42.7097 -104.925
22814 114065 77188 -74.5739 -33.9713 -94.1089
22815 114070 77187 -64.8692 -24.2397 -81.6912
22816 114075 77186 -51.4238 -13.7938 -67.9958
22817 114080 77185 -34.5462 -2.96581 -53.3823
22818 114085 77184 -14.708 7.90326 -38.216
22819 114090 77183 7.44143 18.5121 -22.8437
22820 114095 77182 31.0731 28.6317 -7.57654
22821 114100 77181 55.2072 38.1141 7.3099
22822 114105 77180 78.7626 46.8793 21.5627
22823 114110 77179 100.63 54.8864 34.9395
22824 114115 77178 119.753 62.0951 47.1915
22825 114120 77177 135.214 68.432 58.0625
22826 114125 77176 146.31 73.7709 67.2957
22827 114130 77175 152.588 77.9366 74.6517
22828 114135 77174 153.862 80.7229 79.9373
22829 114140 77173 150.178 81.9321 83.0242
22830 114145 77172 141.768 81.4112 83.8645
22831 114150 77171 128.993 79.0838 82.4887
22832 114155 77170 112.302 74.9664 79.0016
22833 114160 77169 92.2173 69.1575 73.5622
22834 114165 77168 69.3522 61.8086 66.365
22835 114170 77167 44.4451 53.0931 57.6238
22836 114175 77166 18.3771 43.1755 47.5587
22837 114180 77165 -7.82996 32.2012 36.3869
22838 114185 77164 -33.0651 20.3096 24.3151
22839 114190 77163 -56.2112 7.65642 11.5419
22840 114195 77162 -76.242 -5.56346 -1.73805
22841 114200 77161 -92.3168 -19.1031 -15.3227
22842 114205 77160 -103.838 -32.6687 -28.9881
22843 114210 77159 -110.476 -45.9412 -42.4729
22844 114215 77158 -112.164 -58.6021 -55.4737
22845 114220 77157 -109.059 -70.3563 -67.6493
22846 114225 77156 -101.505 -80.9448 -78.6401
22847 114230 77155 -89.9908 -90.1508 -88.1014
22848 114235 77154 -75.1306 -97.7939 -95.7309
22849 114240 77153 -57.6471 -103.728 -101.296
22850 114245 77152 -38.3639 -107.841 -104.646
22851 114250 77151 -18.1945 -110.061 -105.714
22852 114255 77150 1.88471 -110.352 -104.502
22853 114260 77149 20.8765 -108.722 -101.066
22854 114265 77148 37.8193 -105.211 -95.5019
22855 114270 77147 51.855 -99.8814 -87.9421
22856 114275 77146 62.2922 -92.8117 -78.5534
22857 114280 77145 68.6591 -84.0934 -67.5361
22858 114285 77144 70.7271 -73.8363 -55.1268
22859 114290 77143 68.5178 -62.1778 -41.5943
22860 114295 77142 62.2778 -49.2991 -27.2331
22861 114300 77141 52.4335 -35.4312 -12.3596
22862 114305 77140 39.5389 -20.8604 2.70684
22863 114310 77139 24.2354 -5.91193 17.6468
22864 114315 77138 7.22727 9.07264 32.1525
22865 114320 77137 -10.725 23.7641 45.9326
22866 114325 77136 -28.7999 37.8753 58.7109
22867 114330 77135 -46.1124 51.1788 70.2283
22868 114335 77134 -61.7301 63.5041 80.2462
22869 114340 77133 -74.7162 74.7225 88.5508
22870 114345 77132 -84.1958 84.7168 94.9621
22871 114350 77131 -89.4378 93.3594 99.3458
22872 114355 77130 -89.93 100.499 101.621
22873 114360 77129 -85.431 105.965 101.765
22874 114365 77128 -75.9969 109.589 99.8115
22875 114370 77127 -61.9699 111.238 95.8441
22876 114375 77126 -43.9384 110.838 89.9826
22877 114380 77125 -22.6799 108.403 82.3727
22878 114385 77124 0.898677 104.032 73.1687
22879 114390 77123 25.8263 97.8933 62.5291
22880 114395 77122 51.1175 90.1971 50.6136
22881 114400 77121 75.8093 81.1657 37.5952
22882 114405 77120 98.9847 71.0093 23.6693
22883 114410 77119 119.784 59.9166 9.07025
22884 114415 77118 137.413 48.0609 -5.91752
22885 114420 77117 151.145 35.6143 -20.9627
22886 114425 77116 160.341 22.7595 -35.6962
22887 114430 77115 164.482 9.69861 -49.7376
22888 114435 77114 163.22 -3.34819 -62.7247
22889 114440 77113 156.443 -16.1455 -74.3398
22890 114445 77112 144.326 -28.4469 -84.3261
22891 114450 77111 127.361 -39.9968 -92.4868
22892 114455 77110 106.34 -50.5325 -98.6742
22893 114460 77109 82.3008 -59.7988 -102.775
22894 114465 77108 56.4274 -67.5635 -104.703
22895 114470 77107 29.9377 -73.633 -104.391
22896 114475 77106 3.98708 -77.8744 -101.802
22897 114480 77105 -20.4018 -80.2235 -96.941
22898 114485 77104 -42.3735 -80.6814 -89.8727
22899 114490 77103 -61.2285 -79.3045 -80.7262
22900 114495 77102 -76.397 -76.1823 -69.6992
22901 114500 77101 -87.4063 -71.4317 -57.0452
22902 114505 77100 -93.8623 -65.1817 -43.0589
22903 114510 77099 -95.459 -57.5753 -28.0623
22904 114515 77098 -92.0157 -48.7665 -12.3996
22905 114520 77097 -83.5305 -38.9169 3.56444
22906 114525 77096 -70.2371 -28.1952 19.4476
22907 114530 77095 -52.6476 -16.7695 34.8546
22908 114535 77094 -31.5635 -4.81468 49.395
22909 114540 77093 -8.0459 7.48716 62.7047
22910 114545 77092 16.6526 19.9364 74.4713
22911 114550 77091 41.1942 32.3165 84.4521
22912 114555 77090 64.2739 44.3943 92.4768
22913 114560 77089 84.7313 55.9361 98.4398
22914 114565 77088 101.632 66.7248 102.278
22915 114570 77087 114.307 76.578 103.951
22916 114575 77086 122.339 85.3591 103.424
22917 114580 77085 125.532 92.971 100.67
22918 114585 77084 123.86 99.3411 95.6827
22919 114590 77083 117.429 104.395 88.5066
22920 114595 77082 106.472 108.036 79.2576
22921 114600 77081 91.3607 110.137 68.1338
22922 114605 77080 72.6396 110.552 55.4097
22923 114610 77079 51.0477 109.147 41.4119
22924 114615 77078 27.5199 105.839 26.4862
22925 114620 77077 3.14703 100.637 10.9617
22926 114625 77076 -20.8969 93.657 -4.87118
22927 114630 77075 -43.4483 85.1185 -20.7677
22928 114635 77074 -63.443 75.3127 -36.5198
22929 114640 77073 -79.9834 64.5513 -51.9298
22930 114645 77072 -92.3733 53.1179 -66.7852
22931 114650 77071 -100.128 41.2376 -80.8404
22932 114655 77070 -102.963 29.0722 -93.8063
22933 114660 77069 -100.795 16.7445 -105.363
22934 114665 77068 -93.7361 4.38333 -115.184
22935 114670 77067 -82.1091 -7.83818 -122.973
22936 114675 77066 -66.4447 -19.6712 -128.494
22937 114680 77065 -47.4803 -30.7969 -131.593
22938 114685 77064 -26.1273 -40.8576 -132.21
22939 114690 77063 -3.42559 -49.5082 -130.37
22940 114695 77062 19.5171 -56.4774 -126.165
22941 114700 77061 41.5935 -61.6022 -119.729
22942 114705 77060 61.7531 -64.838 -111.217
22943 114710 77059 79.0516 -66.2357 -100.794
22944 114715 77058 92.6827 -65.8975 -88.632
22945 114720 77057 102.003 -63.9336 -74.9202
22946 114725 77056 106.549 -60.4274 -59.876
22947 114730 77055 106.068 -55.424 -43.7567
22948 114735 77054 100.534 -48.9459 -26.861
22949 114740 77053 90.1637 -41.0195 -9.52639
22950 114745 77052 75.4117 -31.7101 7.88746
22951 114750 77051 56.9453 -21.143 25.0188
22952 114755 77050 35.6027 -9.51194 41.5207
22953 114760 77049 12.3469 2.93272 57.0734
22954 114765 77048 -11.7826 15.907 71.3866
22955 114770 77047 -35.7119 29.1267 84.1974
22956 114775 77046 -58.3675 42.3292 95.2697
22957 114780 77045 -78.7105 55.2838 104.393
22958 114785 77044 -95.7775 67.7893 111.387
22959 114790 77043 -108.726 79.666 116.11
22960 114795 77042 -116.886 90.741 118.471
22961 114800 77041 -119.809 100.836 118.433
22962 114805 77040 -117.302 109.76 116.018
22963 114810 77039 -109.45 117.308 111.297
22964 114815 77038 -96.5976 123.276 104.382
22965 114820 77037 -79.3207 127.474 95.4112
22966 114825 77036 -58.3822 129.767 84.541
22967 114830 77035 -34.6752 130.085 71.9426
22968 114835 77034 -9.18225 128.441 57.8058
22969 114840 77033 17.0655 124.925 42.3458
22970 114845 77032 43.021 119.681 25.8144
22971 114850 77031 67.6495 112.882 8.50058
22972 114855 77030 89.961 104.697 -9.2763
22973 114860 77029 109.045 95.2891 -27.173
22974 114865 77028 124.1 84.8135 -44.8363
22975 114870 77027 134.472 73.4427 -61.9157
22976 114875 77026 139.678 61.3861 -78.0733
22977 114880 77025 139.428 48.9013 -92.996
22978 114885 77024 133.653 36.2912 -106.399
22979 114890 77023 122.52 23.8796 -118.028
22980 114895 77022 106.439 11.984 -127.663
22981 114900 77021 86.053 0.881802 -135.123
22982 114905 77020 62.212 -9.20702 -140.264
22983 114910 77019 35.9314 -18.129 -142.987
22984 114915 77018 8.33907 -25.7856 -143.242
22985 114920 77017 -19.3813 -32.1108 -141.031
22986 114925 77016 -46.0468 -37.0472 -136.412
22987 114930 77015 -70.5304 -40.522 -129.497
22988 114935 77014 -91.8181 -42.4418 -120.455
22989 114940 77013 -109.053 -42.7023 -109.496
22990 114945 77012 -121.576 -41.2117 -96.8634
22991 114950 77011 -128.944 -37.9226 -82.8291
22992 114955 77010 -130.946 -32.8585 -67.6788
22993 114960 77009 -127.589 -26.1266 -51.7109
22994 114965 77008 -119.1 -17.915 -35.231
22995 114970 77007 -105.906 -8.47134 -18.5497
22996 114975 77006 -88.6225 1.92496 -1.97927
22997 114980 77005 -68.0336 12.9977 14.165
22998 114985 77004 -45.0694 24.4961 29.5681
22999 114990 77003 -20.7729 36.2068 43.9144
23000 114995 77002 3.74294 47.9448 56.8954
23001 115000 77001 27.3456 59.5355 68.2195
23002 115005 77000 48.9405 70.7878 77.6267
23003 115010 76999 67.538 81.4733 84.9019
23004 115015 76998 82.3093 91.3227 89.8855
23005 115020 76997 92.6396 100.039 92.48
23006 115025 76996 98.1598 107.329 92.6449
23007 115030 76995 98.7615 112.94 90.3952
23008 115035 76994 94.5835 116.692 85.7947
23009 115040 76993 85.9842 118.5 78.9507
23010 115045 76992 73.4983 118.37 70.01
23011 115050 76991 57.7893 116.374 59.1569
23012 115055 76990 39.6157 112.625 46.5995
23013 115060 76989 19.8016 107.241 32.5684
23014 115065 76988 -0.782194 100.332 17.3126
23015 115070 76987 -21.2265 91.9914 1.09788
23016 115075 76986 -40.5974 82.3174 -15.7909
23017 115080 76985 -57.9631 71.4318 -33.042
23018 115085 76984 -72.4268 59.5017 -50.3135
23019 115090 76983 -83.1812 46.7569 -67.2335
23020 115095 76982 -89.5695 33.4924 -83.4108
23021 115100 76981 -91.1523 20.0553 -98.4558
23022 115105 76980 -87.7617 6.82372 -112.005
23023 115110 76979 -79.5345 -5.82253 -123.75
23024 115115 76978 -66.908 -17.5275 -133.453
23025 115120 76977 -50.5787 -27.9782 -140.948
23026 115125 76976 -31.4264 -36.9141 -146.132
23027 115130 76975 -10.425 -44.1219 -148.947
23028 115135 76974 11.4371 -49.4296 -149.358
23029 115140 76973 33.2209 -52.6937 -147.349
23030 115145 76972 54.0674 -53.7958 -142.925
23031 115150 76971 73.1983 -52.6457 -136.127
23032 115155 76970 89.9041 -49.192 -127.051
23033 115160 76969 103.532 -43.4395 -115.858
23034 115165 76968 113.482 -35.4634 -102.784
23035 115170 76967 119.234 -25.4177 -88.1363
23036 115175 76966 120.382 -13.5224 -72.2678
23037 115180 76965 116.696 -0.0515382 -55.555
23038 115185 76964 108.181 14.6947 -38.371
23039 115190 76963 95.115 30.4103 -21.0661
23040 115195 76962 78.0601 46.8021 -3.95608
23041 115200 76961 57.821 63.5891 12.6666
23042 115205 76960 35.3738 80.4945 28.526
23043 115210 76959 11.7732 97.2265 43.3481
23044 115215 76958 -11.9377 113.462 56.8554
23045 115220 76957 -34.7962 128.837 68.7736
23046 115225 76956 -55.9527 142.954 78.8426
23047 115230 76955 -74.6828 155.408 86.836
23048 115235 76954 -90.3738 165.815 92.5794
23049 115240 76953 -102.518 173.853 95.9585
23050 115245 76952 -110.71 179.289 96.9266
23051 115250 76951 -114.663 181.99 95.5008
23052 115255 76950 -114.233 181.911 91.7541
23053 115260 76949 -109.456 179.074 85.8075
23054 115265 76948 -100.558 173.538 77.8173
23055 115270 76947 -87.9761 165.374 67.9672
23056 115275 76946 -72.3379 154.654 56.4629
23057 115280 76945 -54.4306 141.453 43.5278
23058 115285 76944 -35.136 125.873 29.4055
23059 115290 76943 -15.3669 108.074 14.3593
23060 115295 76942 4.00886 88.3031 -1.32641
23061 115300 76941 22.2178 66.9107 -17.3471
23062 115305 76940 38.6178 44.3464 -33.383
23063 115310 76939 52.7052 21.1315 -49.1015
23064 115315 76938 64.1068 -2.18346 -64.1755
23065 115320 76937 72.5551 -25.066 -78.2931
23066 115325 76936 77.8699 -47.0311 -91.1711
23067 115330 76935 79.9519 -67.6549 -102.564
23068 115335 76934 78.7996 -86.5658 -112.263
23069 115340 76933 74.5401 -103.423 -120.099
23070 115345 76932 67.4644 -117.895 -125.93
23071 115350 76931 58.0428 -129.65 -129.641
23072 115355 76930 46.91 -138.361 -131.152
23073 115360 76929 34.8139 -143.739 -130.419
23074 115365 76928 22.5383 -145.57 -127.459
23075 115370 76927 10.8144 -143.749 -122.347
23076 115375 76926 0.254021 -138.305 -115.222
23077 115380 76925 -8.68909 -129.391 -106.27
23078 115385 76924 -15.7253 -117.265 -95.706
23079 115390 76923 -20.6996 -102.249 -83.7531
23080 115395 76922 -23.5455 -84.6811 -70.6335
23081 115400 76921 -24.2476 -64.894 -56.5734
23082 115405 76920 -22.8236 -43.2041 -41.8157
23083 115410 76919 -19.333 -19.9172 -26.6358
23084 115415 76918 -13.9085 4.64119 -11.3534
23085 115420 76917 -6.79679 30.1035 3.67565
23086 115425 76916 1.61346 56.0385 18.0812
23087 115430 76915 10.7865 81.9506 31.5051
23088 115435 76914 20.0704 107.3 43.6265
23089 115440 76913 28.7579 131.535 54.1802
23090 115445 76912 36.1733 154.123 62.9575
23091 115450 76911 41.7488 174.581 69.8001
23092 115455 76910 45.0811 192.491 74.5923
23093 115460 76909 45.9517 207.501 77.2556
23094 115465 76908 44.3188 219.322 77.7492
23095 115470 76907 40.2835 227.717 76.0789
23096 115475 76906 34.0524 232.505 72.3014
23097 115480 76905 25.9057 233.563 66.5287
23098 115485 76904 16.1848 230.838 58.9236
23099 115490 76903 5.29389 224.358 49.6884
23100 115495 76902 -6.292 214.233 39.0479
23101 115500 76901 -18.0285 200.66 27.2327
23102 115505 76900 -29.3182 183.913 14.4734
23103 115510 76899 -39.5473 164.331 0.999685
23104 115515 76898 -48.1351 142.301 -12.9549
23105 115520 76897 -54.5904 118.247 -27.137
23106 115525 76896 -58.5548 92.6252 -41.2663
23107 115530 76895 -59.8283 65.9192 -55.0303
23108 115535 76894 -58.3759 38.6446 -68.0993
23109 115540 76893 -54.309 11.3389 -80.1432
23110 115545 76892 -47.8604 -15.447 -90.8635
23111 115550 76891 -39.3562 -41.1628 -100.023
23112 115555 76890 -29.1891 -65.2833 -107.457
23113 115560 76889 -17.8129 -87.3264 -113.08
23114 115565 76888 -5.73288 -106.868 -116.863
23115 115570 76887 6.50107 -123.549 -118.81
23116 115575 76886 18.3072 -137.079 -118.931
23117 115580 76885 29.0916 -147.233 -117.226
23118 115585 76884 38.286 -153.842 -113.68
23119 115590 76883 45.3909 -156.796 -108.288
23120 115595 76882 50.0252 -156.035 -101.087
23121 115600 76881 51.9548 -151.555 -92.1814
23122 115605 76880 51.1101 -143.42 -81.7652
23123 115610 76879 47.5839 -131.778 -70.1198
23124 115615 76878 41.6136 -116.867 -57.5896
23125 115620 76877 33.5582 -99.0247 -44.5455
23126 115625 76876 23.8749 -78.6695 -31.3462
23127 115630 76875 13.0923 -56.281 -18.3079
23128 115635 76874 1.78717 -32.3639 -5.69562
23129 115640 76873 -9.44272 -7.41699 6.27333
23130 115645 76872 -20.011 18.0849 17.4099
23131 115650 76871 -29.3696 43.6933 27.537
23132 115655 76870 -37.0365 68.9721 36.4745
23133 115660 76869 -42.6121 93.4761 44.0423
23134 115665 76868 -45.7891 116.734 50.0652
23135 115670 76867 -46.3571 138.245 54.3953
23136 115675 76866 -44.2062 157.493 56.9327
23137 115680 76865 -39.3428 173.987 57.6408
23138 115685 76864 -31.9059 187.304 56.5486
23139 115690 76863 -22.1861 197.136 53.7395
23140 115695 76862 -10.6314 203.311 49.3309
23141 115700 76861 2.1625 205.807 43.4525
23142 115705 76860 15.4881 204.728 36.228
23143 115710 76859 28.5836 200.272 27.7724
23144 115715 76858 40.6902 192.689 18.2032
23145 115720 76857 51.1199 182.251 7.66017
23146 115725 76856 59.2959 169.229 -3.67637
23147 115730 76855 64.7771 153.89 -15.5724
23148 115735 76854 67.2672 136.502 -27.7381
23149 115740 76853 66.6065 117.352 -39.8457
23150 115745 76852 62.7633 96.7618 -51.5539
23151 115750 76851 55.8238 75.1036 -62.5419
23152 115755 76850 45.9981 52.8042 -72.528
23153 115760 76849 33.6287 30.3366 -81.2895
23154 115765 76848 19.2044 8.20653 -88.6619
23155 115770 76847 3.36698 -13.075 -94.5293
23156 115775 76846 -13.1039 -33.0254 -98.8029
23157 115780 76845 -29.3266 -51.2212 -101.403
23158 115785 76844 -44.3785 -67.3188 -102.244
23159 115790 76843 -57.3734 -81.0634 -101.229
23160 115795 76842 -67.5324 -92.2791 -98.2686
23161 115800 76841 -74.2481 -100.841 -93.3049
23162 115805 76840 -77.1205 -106.655 -86.3443
23163 115810 76839 -75.9661 -109.63 -77.4889
23164 115815 76838 -70.7987 -109.673 -66.9489
23165 115820 76837 -61.7919 -106.704 -55.0343
23166 115825 76836 -49.2407 -100.671 -42.1236
23167 115830 76835 -33.5334 -91.5914 -28.6258
23168 115835 76834 -15.1432 -79.5794 -14.9386
23169 115840 76833 5.35703 -64.871 -1.41448
23170 115845 76832 27.2735 -47.8294 11.6548
23171 115850 76831 49.7772 -28.9272 24.0344
23172 115855 76830 71.9158 -8.70539 35.5302
23173 115860 76829 92.6552 12.2732 45.9672
23174 115865 76828 110.952 33.4758 55.1687
23175 115870 76827 125.839 54.432 62.9454
23176 115875 76826 136.497 74.7523 69.0996
23177 115880 76825 142.314 94.1153 73.4407
23178 115885 76824 142.915 112.247 75.812
23179 115890 76823 138.166 128.884 76.1172
23180 115895 76822 128.169 143.751 74.3434
23181 115900 76821 113.248 156.549 70.5672
23182 115905 76820 93.936 166.968 64.9419
23183 115910 76819 70.9628 174.716 57.6675
23184 115915 76818 45.2302 179.564 48.9588
23185 115920 76817 17.783 181.376 39.0155
23186 115925 76816 -10.2461 180.123 28.0152
23187 115930 76815 -37.6912 175.884 16.1209
23188 115935 76814 -63.4152 168.815 3.5045
23189 115940 76813 -86.3625 159.125 -9.63106
23190 115945 76812 -105.593 147.047 -23.039
23191 115950 76811 -120.311 132.83 -36.434
23192 115955 76810 -129.882 116.74 -49.5163
23193 115960 76809 -133.855 99.0693 -61.9975
23194 115965 76808 -131.986 80.1472 -73.6197
23195 115970 76807 -124.267 60.3426 -84.1733
23196 115975 76806 -110.955 40.0571 -93.4829
23197 115980 76805 -92.5877 19.7096 -101.395
23198 115985 76804 -69.9851 -0.283253 -107.755
23199 115990 76803 -44.2174 -19.5283 -112.404
23200 115995 76802 -16.5363 -37.6681 -115.169
23201 116000 76801 11.7142 -54.3893 -115.895
23202 116005 76800 39.1997 -69.4196 -114.463
23203 116010 76799 64.6918 -82.5272 -110.823
23204 116015 76798 87.1276 -93.5134 -105.014
23205 116020 76797 105.641 -102.207 -97.1654
23206 116025 76796 119.562 -108.474 -87.4845
23207 116030 76795 128.388 -112.219 -76.2359
23208 116035 76794 131.778 -113.4 -63.7196
