500000 25000
21300 106495 78702 98.3862 205.815 -22.3694
21301 106500 78701 91.8658 228.604 -3.68734
21302 106505 78700 82.0791 247.16 13.4842
21303 106510 78699 69.466 261.048 28.7443
21304 106515 78698 54.5918 269.932 41.7235
21305 106520 78697 38.1358 273.6 52.1176
21306 106525 78696 20.8773 271.977 59.7065
21307 106530 78695 3.65437 265.113 64.3716
21308 106535 78694 -12.6839 253.181 66.0912
21309 106540 78693 -27.3411 236.449 64.9294
21310 106545 78692 -39.6216 215.26 61.0031
21311 106550 78691 -48.9753 190.024 54.4523
21312 106555 78690 -55.014 161.208 45.4215
21313 106560 78689 -57.5311 129.352 34.0478
21314 106565 78688 -56.4961 95.0774 20.4758
21315 106570 78687 -52.0553 59.1013 4.88418
21316 106575 78686 -44.5186 22.2382 -12.484
21317 106580 78685 -34.3329 -14.62 -31.3022
21318 106585 78684 -22.0482 -50.5425 -51.1587
21319 106590 78683 -8.27854 -84.6126 -71.578
21320 106595 78682 6.33404 -115.992 -92.0608
21321 106600 78681 21.1352 -143.972 -112.135
21322 106605 78680 35.4629 -168.012 -131.395
21323 106610 78679 48.6453 -187.742 -149.519
21324 106615 78678 60.0124 -202.936 -166.265
21325 106620 78677 68.9263 -213.472 -181.439
21326 106625 78676 74.8441 -219.28 -194.855
21327 106630 78675 77.3825 -220.309 -206.312
21328 106635 78674 76.3782 -216.517 -215.587
21329 106640 78673 71.9248 -207.898 -222.452
21330 106645 78672 64.3617 -194.524 -226.704
21331 106650 78671 54.2327 -176.598 -228.202
21332 106655 78670 42.2089 -154.496 -226.898
21333 106660 78669 29.0158 -128.771 -222.845
21334 106665 78668 15.3581 -100.13 -216.189
21335 106670 78667 1.88384 -69.3736 -207.148
21336 106675 78666 -10.8188 -37.3161 -195.98
21337 106680 78665 -22.2071 -4.72861 -182.948
21338 106685 78664 -31.7667 27.704 -168.308
21339 106690 78663 -39.0036 59.3894 -152.304
21340 106695 78662 -43.4563 89.7945 -135.178
21341 106700 78661 -44.732 118.406 -117.182
21342 106705 78660 -42.5548 144.694 -98.6021
21343 106710 78659 -36.8176 168.093 -79.7563
21344 106715 78658 -27.6196 188.023 -60.994
21345 106720 78657 -15.2794 203.926 -42.6821
21346 106725 78656 -0.319853 215.33 -25.1768
21347 106730 78655 16.5667 221.899 -8.802
21348 106735 78654 34.5685 223.463 6.16941
21349 106740 78653 52.813 220.024 19.5221
21350 106745 78652 70.4194 211.733 31.0818
21351 106750 78651 86.5589 198.846 40.6986
21352 106755 78650 100.489 181.685 48.2323
21353 106760 78649 111.591 160.61 53.5452
21354 106765 78648 119.382 136.011 56.5162
21355 106770 78647 123.52 108.324 57.0671
21356 106775 78646 123.803 78.0422 55.187
21357 106780 78645 120.16 45.7443 50.9473
21358 106785 78644 112.645 12.0976 44.5009
21359 106790 78643 101.448 -22.1483 36.0595
21360 106795 78642 86.9089 -56.1837 25.8542
21361 106800 78641 69.5309 -89.1725 14.1079
21362 106805 78640 49.9911 -120.29 1.01804
21363 106810 78639 29.1234 -148.763 -13.2322
21364 106815 78638 7.88527 -173.903 -28.4461
21365 106820 78637 -12.7079 -195.14 -44.3782
21366 106825 78636 -31.6546 -212.029 -60.7043
21367 106830 78635 -48.052 -224.257 -77.0183
21368 106835 78634 -61.1527 -231.632 -92.8608
21369 106840 78633 -70.4089 -234.059 -107.774
21370 106845 78632 -75.4834 -231.516 -121.361
21371 106850 78631 -76.2453 -224.042 -133.34
21372 106855 78630 -72.7555 -211.725 -143.561
21373 106860 78629 -65.2536 -194.709 -151.999
21374 106865 78628 -54.143 -173.211 -158.697
21375 106870 78627 -39.9824 -147.536 -163.719
21376 106875 78626 -23.4633 -118.093 -167.095
21377 106880 78625 -5.38183 -85.4053 -168.792
21378 106885 78624 13.402 -50.1055 -168.718
21379 106890 78623 32.0159 -12.9314 -166.749
21380 106895 78622 49.6211 25.2987 -162.779
21381 106900 78621 65.4473 63.7138 -156.763
21382 106905 78620 78.8173 101.428 -148.747
21383 106910 78619 89.1543 137.58 -138.885
21384 106915 78618 95.9837 171.367 -127.424
21385 106920 78617 98.942 202.079 -114.687
21386 106925 78616 97.7971 229.107 -101.036
21387 106930 78615 92.4761 251.944 -86.8327
21388 106935 78614 83.1009 270.175 -72.4161
21389 106940 78613 70.0115 283.453 -58.0706
21390 106945 78612 53.7681 291.496 -44.02
21391 106950 78611 35.1376 294.085 -30.4294
21392 106955 78610 15.0473 291.075 -17.4237
21393 106960 78609 -5.47384 282.416 -5.1147
21394 106965 78608 -25.3691 268.166 6.37199
21395 106970 78607 -43.6271 248.509 16.8593
21396 106975 78606 -59.3506 223.755 26.109
21397 106980 78605 -71.8017 194.34 33.8292
21398 106985 78604 -80.4302 160.805 39.71
21399 106990 78603 -84.8839 123.786 43.478
21400 106995 78602 -84.9976 83.9885 44.9488
21401 107000 78601 -80.7789 42.1717 44.0754
21402 107005 78600 -72.398 -0.867707 40.9623
21403 107010 78599 -60.1756 -44.308 35.8435
21404 107015 78598 -44.5854 -87.3117 29.0405
21405 107020 78597 -26.2562 -129.038 20.8938
21406 107025 78596 -5.97204 -168.663 11.7033
21407 107030 78595 15.3416 -205.397 1.69688
21408 107035 78594 36.6578 -238.509 -8.97815
21409 107040 78593 56.9079 -267.346 -20.2299
21410 107045 78592 75.0513 -291.344 -31.9754
21411 107050 78591 90.1514 -310.034 -44.0934
21412 107055 78590 101.433 -323.047 -56.3935
21413 107060 78589 108.322 -330.116 -68.6092
21414 107065 78588 110.476 -331.088 -80.4279
21415 107070 78587 107.786 -325.928 -91.5286
21416 107075 78586 100.375 -314.73 -101.624
21417 107080 78585 88.5902 -297.724 -110.488
21418 107085 78584 72.9775 -275.267 -117.959
21419 107090 78583 54.2551 -247.829 -123.919
21420 107095 78582 33.2758 -215.98 -128.273
21421 107100 78581 10.9838 -180.359 -130.927
21422 107105 78580 -11.6287 -141.662 -131.779
21423 107110 78579 -33.5616 -100.622 -130.733
21424 107115 78578 -53.842 -58.0012 -127.714
21425 107120 78577 -71.5647 -14.5886 -122.694
21426 107125 78576 -85.918 28.8052 -115.702
21427 107130 78575 -96.2112 71.3535 -106.825
21428 107135 78574 -101.909 112.229 -96.1972
21429 107140 78573 -102.662 150.62 -83.9919
21430 107145 78572 -98.3283 185.766 -70.4073
21431 107150 78571 -88.9992 216.966 -55.6583
21432 107155 78570 -75.001 243.616 -39.9861
21433 107160 78569 -56.8781 265.213 -23.6559
21434 107165 78568 -35.3633 281.369 -6.96189
21435 107170 78567 -11.3365 291.802 9.77887
21436 107175 78566 14.2239 296.332 26.2353
21437 107180 78565 40.2844 294.868 42.068
21438 107185 78564 65.7878 287.412 56.9523
21439 107190 78563 89.6832 274.063 70.5856
21440 107195 78562 110.954 255.033 82.6923
21441 107200 78561 128.653 230.664 93.0273
21442 107205 78560 141.935 201.441 101.376
21443 107210 78559 150.117 167.989 107.551
21444 107215 78558 152.723 131.064 111.396
21445 107220 78557 149.539 91.5214 112.792
21446 107225 78556 140.641 50.2753 111.666
21447 107230 78555 126.398 8.26046 107.999
21448 107235 78554 107.456 -33.6098 101.834
21449 107240 78553 84.6722 -74.4711 93.2699
21450 107245 78552 59.0582 -113.526 82.4594
21451 107250 78551 31.7012 -150.046 69.5979
21452 107255 78550 3.70486 -183.371 54.9239
21453 107260 78549 -23.8478 -212.893 38.7208
21454 107265 78548 -49.9198 -238.055 21.3213
21455 107270 78547 -73.5208 -258.354 3.1067
21456 107275 78546 -93.7205 -273.357 -15.5097
21457 107280 78545 -109.664 -282.724 -34.1019
21458 107285 78544 -120.607 -286.235 -52.2697
21459 107290 78543 -125.968 -283.817 -69.6611
21460 107295 78542 -125.394 -275.545 -85.9872
21461 107300 78541 -118.816 -261.633 -101.024
21462 107305 78540 -106.488 -242.407 -114.594
21463 107310 78539 -88.9892 -218.28 -126.551
21464 107315 78538 -67.1979 -189.724 -136.752
21465 107320 78537 -42.2228 -157.267 -145.048
21466 107325 78536 -15.3187 -121.499 -151.276
21467 107330 78535 12.192 -83.0935 -155.269
21468 107335 78534 38.9977 -42.8256 -156.869
21469 107340 78533 63.858 -1.57548 -155.947
21470 107345 78532 85.6409 39.6934 -152.435
21471 107350 78531 103.37 79.9803 -146.346
21472 107355 78530 116.257 118.311 -137.786
21473 107360 78529 123.735 153.804 -126.961
21474 107365 78528 125.484 185.71 -114.159
21475 107370 78527 121.451 213.438 -99.726
21476 107375 78526 111.847 236.546 -84.0271
21477 107380 78525 97.1319 254.714 -67.4135
21478 107385 78524 77.9854 267.707 -50.2005
21479 107390 78523 55.2698 275.356 -32.6697
21480 107395 78522 29.985 277.528 -15.0852
21481 107400 78521 3.22695 274.143 2.28285
21482 107405 78520 -23.855 265.192 19.1333
21483 107410 78519 -50.0909 250.77 35.1287
21484 107415 78518 -74.3272 231.107 49.9088
21485 107420 78517 -95.4609 206.596 63.1232
21486 107425 78516 -112.474 177.799 74.4628
21487 107430 78515 -124.481 145.429 83.6789
21488 107435 78514 -130.773 110.304 90.5934
21489 107440 78513 -130.88 73.293 95.0904
21490 107445 78512 -124.619 35.2551 97.0984
21491 107450 78511 -112.129 -3.00458 96.5769
21492 107455 78510 -93.8745 -40.7536 93.5212
21493 107460 78509 -70.6297 -77.3252 87.9656
21494 107465 78508 -43.422 -112.092 80.0017
21495 107470 78507 -13.4591 -144.432 69.7835
21496 107475 78506 17.955 -173.708 57.5331
21497 107480 78505 49.5088 -199.265 43.5237
21498 107485 78504 79.9436 -220.459 28.062
21499 107490 78503 108.109 -236.702 11.4738
21500 107495 78502 132.979 -247.517 -5.90954
21501 107500 78501 153.668 -252.582 -23.7577
21502 107505 78500 169.44 -251.76 -41.7352
21503 107510 78499 179.722 -245.109 -59.5011
21504 107515 78498 184.129 -232.871 -76.7045
21505 107520 78497 182.496 -215.444 -92.9898
21506 107525 78496 174.896 -193.35 -108.006
21507 107530 78495 161.661 -167.19 -121.421
21508 107535 78494 143.375 -137.617 -132.942
21509 107540 78493 120.851 -105.306 -142.325
21510 107545 78492 95.0961 -70.9401 -149.387
21511 107550 78491 67.265 -35.2098 -154.009
21512 107555 78490 38.5926 1.19054 -156.123
21513 107560 78489 10.3348 37.5585 -155.719
21514 107565 78488 -16.3048 73.1846 -152.83
21515 107570 78487 -40.2293 107.362 -147.531
21516 107575 78486 -60.5025 139.392 -139.942
21517 107580 78485 -76.3875 168.603 -130.227
21518 107585 78484 -87.3713 194.361 -118.591
21519 107590 78483 -93.1714 216.084 -105.27
21520 107595 78482 -93.7399 233.257 -90.5164
21521 107600 78481 -89.2531 245.453 -74.5825
21522 107605 78480 -80.0979 252.349 -57.7142
21523 107610 78479 -66.8492 253.75 -40.1581
21524 107615 78478 -50.2495 249.609 -22.1716
21525 107620 78477 -31.1787 240.036 -4.04099
21526 107625 78476 -10.6162 225.294 13.9014
21527 107630 78475 10.3998 205.784 31.2774
21528 107635 78474 30.8184 182.005 47.6838
21529 107640 78473 49.6233 154.515 62.7239
21530 107645 78472 65.876 123.894 76.0428
21531 107650 78471 78.7543 90.7221 87.3585
21532 107655 78470 87.5894 55.5788 96.4744
21533 107660 78469 91.9005 19.0624 103.272
21534 107665 78468 91.4147 -18.1809 107.694
21535 107670 78467 86.0889 -55.4311 109.717
21536 107675 78466 76.1125 -91.891 109.337
21537 107680 78465 61.9063 -126.707 106.561
21538 107685 78464 44.1018 -159.008 101.418
21539 107690 78463 23.5065 -187.966 93.9787
21540 107695 78462 1.07561 -212.844 84.3787
21541 107700 78461 -22.1308 -233.037 72.8297
21542 107705 78460 -44.9995 -248.098 59.6192
21543 107710 78459 -66.4243 -257.735 45.0943
21544 107715 78458 -85.3724 -261.797 29.6302
21545 107720 78457 -100.954 -260.248 13.5937
21546 107725 78456 -112.475 -253.145 -2.68552
21547 107730 78455 -119.471 -240.628 -18.9277
21548 107735 78454 -121.709 -222.922 -34.9018
21549 107740 78453 -119.169 -200.345 -50.4062
21550 107745 78452 -112.003 -173.317 -65.249
21551 107750 78451 -100.495 -142.374 -79.2305
21552 107755 78450 -85.0458 -108.156 -92.1365
21553 107760 78449 -66.1643 -71.3902 -103.736
21554 107765 78448 -44.4826 -32.8629 -113.791
21555 107770 78447 -20.76 6.61562 -122.059
21556 107775 78446 4.12572 46.2427 -128.3
21557 107780 78445 29.2076 85.2453 -132.294
21558 107785 78444 53.4867 122.89 -133.863
21559 107790 78443 75.9983 158.475 -132.894
21560 107795 78442 95.8736 191.328 -129.378
21561 107800 78441 112.39 220.789 -123.411
21562 107805 78440 124.998 246.221 -115.196
21563 107810 78439 133.328 267.026 -105.008
21564 107815 78438 137.184 282.681 -93.154
21565 107820 78437 136.541 292.773 -79.9252
21566 107825 78436 131.543 297.034 -65.5806
21567 107830 78435 122.499 295.365 -50.3491
21568 107835 78434 109.892 287.84 -34.4638
21569 107840 78433 94.3595 274.691 -18.1951
21570 107845 78432 76.6663 256.281 -1.88108
21571 107850 78431 57.6495 233.053 14.0741
21572 107855 78430 38.1597 205.501 29.2285
21573 107860 78429 18.9994 174.143 43.1523
21574 107865 78428 0.879423 139.517 55.4846
21575 107870 78427 -15.5993 102.199 65.9635
21576 107875 78426 -29.9461 62.8321 74.4273
21577 107880 78425 -41.7671 22.1537 80.7909
21578 107885 78424 -50.744 -18.9969 85.0057
21579 107890 78423 -56.6256 -59.693 87.0172
21580 107895 78422 -59.2358 -98.9627 86.7489
21581 107900 78421 -58.4959 -135.853 84.1129
21582 107905 78420 -54.4541 -169.491 79.0368
21583 107910 78419 -47.3205 -199.139 71.5061
21584 107915 78418 -37.484 -224.227 61.5943
21585 107920 78417 -25.5006 -244.347 49.4811
21586 107925 78416 -12.0521 -259.225 35.4389
21587 107930 78415 2.11337 -268.681 19.804
21588 107935 78414 16.2631 -272.589 2.94686
21589 107940 78413 29.7399 -270.858 -14.7659
21590 107945 78412 42.0009 -263.448 -32.9927
21591 107950 78411 52.6207 -250.395 -51.4186
21592 107955 78410 61.2764 -231.869 -69.7498
21593 107960 78409 67.7154 -208.206 -87.7011
21594 107965 78408 71.7276 -179.938 -104.982
21595 107970 78407 73.1461 -147.768 -121.288
21596 107975 78406 71.864 -112.525 -136.295
21597 107980 78405 67.8694 -75.092 -149.669
21598 107985 78404 61.287 -36.3369 -161.073
21599 107990 78403 52.4072 2.93901 -170.189
21600 107995 78402 41.6898 42.019 -176.737
21601 108000 78401 29.733 80.2576 -180.5
21602 108005 78400 17.2182 117.044 -181.349
21603 108010 78399 4.84008 151.763 -179.254
21604 108015 78398 -6.75932 183.772 -174.289
21605 108020 78397 -17.0359 212.401 -166.619
21606 108025 78396 -25.5681 236.977 -156.474
21607 108030 78395 -32.0478 256.868 -144.128
21608 108035 78394 -36.2574 271.525 -129.874
21609 108040 78393 -38.0479 280.534 -114.001
21610 108045 78392 -37.3374 283.647 -96.7888
21611 108050 78391 -34.1214 280.796 -78.5177
21612 108055 78390 -28.4942 272.092 -59.4839
21613 108060 78389 -20.679 257.805 -40.0085
21614 108065 78388 -11.0355 238.333 -20.4493
21615 108070 78387 -0.0477374 214.164 -1.19039
21616 108075 78386 11.7098 185.847 17.3736
21617 108080 78385 23.6221 153.966 34.8623
21618 108085 78384 35.0867 119.13 50.9306
21619 108090 78383 45.556 81.9854 65.2886
21620 108095 78382 54.565 43.2253 77.7058
21621 108100 78381 61.7377 3.60649 88.011
21622 108105 78380 66.7829 -36.0518 96.0836
21623 108110 78379 69.4843 -74.8833 101.841
21624 108115 78378 69.6963 -112.005 105.232
21625 108120 78377 67.3427 -146.565 106.221
21626 108125 78376 62.4389 -177.784 104.799
21627 108130 78375 55.1057 -204.997 100.976
21628 108135 78374 45.5808 -227.665 94.7988
21629 108140 78373 34.2311 -245.378 86.3516
21630 108145 78372 21.5357 -257.834 75.7707
21631 108150 78371 8.05804 -264.814 63.2451
21632 108155 78370 -5.5809 -266.172 49.0162
21633 108160 78369 -18.7395 -261.825 33.3668
21634 108165 78368 -30.7932 -251.775 16.6087
21635 108170 78367 -41.1717 -236.136 -0.925827
21636 108175 78366 -49.3999 -215.173 -18.899
21637 108180 78365 -55.1282 -189.317 -36.9775
21638 108185 78364 -58.1607 -159.169 -54.8323
21639 108190 78363 -58.4529 -125.472 -72.138
21640 108195 78362 -56.0979 -89.0619 -88.5751
21641 108200 78361 -51.2894 -50.8078 -103.83
21642 108205 78360 -44.2817 -11.5592 -117.603
21643 108210 78359 -35.3566 27.885 -129.614
21644 108215 78358 -24.8221 66.7855 -139.619
21645 108220 78357 -13.02 104.446 -147.417
21646 108225 78356 -0.362049 140.19 -152.856
21647 108230 78355 12.6507 173.338 -155.83
21648 108235 78354 25.4248 203.204 -156.273
21649 108240 78353 37.2988 229.121 -154.153
21650 108245 78352 47.6063 250.475 -149.462
21651 108250 78351 55.7512 266.751 -142.226
21652 108255 78350 61.2847 277.573 -132.51
21653 108260 78349 63.9641 282.725 -120.441
21654 108265 78348 63.7728 282.148 -106.222
21655 108270 78347 60.9022 275.919 -90.1452
21656 108275 78346 55.7041 264.23 -72.581
21657 108280 78345 48.6196 247.352 -53.9716
21658 108285 78344 40.1178 225.625 -34.7979
21659 108290 78343 30.6464 199.459 -15.5523
21660 108295 78342 20.6236 169.346 3.29609
21661 108300 78341 10.445 135.872 21.3299
21662 108305 78340 0.509701 99.7258 38.2006
21663 108310 78339 -8.75635 61.691 53.6317
21664 108315 78338 -16.8929 22.6247 67.4077
21665 108320 78337 -23.421 -16.5801 79.3544
21666 108325 78336 -27.8872 -55.0401 89.3125
21667 108330 78335 -29.9207 -91.9228 97.12
21668 108335 78334 -29.2973 -126.481 102.612
21669 108340 78333 -25.9852 -158.069 105.625
21670 108345 78332 -20.168 -186.147 106.028
21671 108350 78331 -12.2255 -210.259 103.75
21672 108355 78330 -2.69502 -230.021 98.7976
21673 108360 78329 7.80696 -245.1 91.2657
21674 108365 78328 18.6495 -255.206 81.3319
21675 108370 78327 29.2444 -260.105 69.2327
21676 108375 78326 39.0828 -259.633 55.2429
21677 108380 78325 47.7375 -253.736 39.6578
21678 108385 78324 54.8376 -242.494 22.782
21679 108390 78323 60.0481 -226.146 4.93894
21680 108395 78322 63.0417 -205.089 -13.5234
21681 108400 78321 63.507 -179.856 -32.2315
21682 108405 78320 61.1773 -151.075 -50.7875
21683 108410 78319 55.8824 -119.426 -68.7901
21684 108415 78318 47.6031 -85.5974 -85.8528
21685 108420 78317 36.5229 -50.2632 -101.627
21686 108425 78316 23.0434 -14.0812 -115.809
21687 108430 78315 7.77161 22.2935 -128.129
21688 108435 78314 -8.52674 58.1915 -138.34
21689 108440 78313 -25.0066 92.9183 -146.198
21690 108445 78312 -40.8283 125.755 -151.463
21691 108450 78311 -55.2383 155.981 -153.92
21692 108455 78310 -67.6201 182.906 -153.419
21693 108460 78309 -77.5124 205.905 -149.915
21694 108465 78308 -84.5985 224.448 -143.497
21695 108470 78307 -88.6708 238.12 -134.397
21696 108475 78306 -89.5957 246.627 -122.96
21697 108480 78305 -87.2998 249.796 -109.588
21698 108485 78304 -81.7817 247.573 -94.6774
21699 108490 78303 -73.1434 240.012 -78.5739
21700 108495 78302 -61.632 227.277 -61.551
21701 108500 78301 -47.6761 209.636 -43.8262
21702 108505 78300 -31.8894 187.463 -25.5996
21703 108510 78299 -15.0511 161.229 -7.10126
21704 108515 78298 1.95697 131.503 11.3755
21705 108520 78297 18.2296 98.9313 29.4619
21706 108525 78296 32.9284 64.2284 46.7383
21707 108530 78295 45.3417 28.1537 62.77
21708 108535 78294 54.9229 -8.50716 77.1586
21709 108540 78293 61.2997 -44.9646 89.5676
21710 108545 78292 64.271 -80.4457 99.743
21711 108550 78291 63.7872 -114.214 107.503
21712 108555 78290 59.9408 -145.587 112.725
21713 108560 78289 52.9658 -173.949 115.32
21714 108565 78288 43.2326 -198.75 115.224
21715 108570 78287 31.2425 -219.508 112.401
21716 108575 78286 17.6101 -235.803 106.858
21717 108580 78285 3.04096 -247.283 98.6661
21718 108585 78284 -11.7043 -253.676 87.9698
21719 108590 78283 -25.845 -254.803 75.001
21720 108595 78282 -38.6224 -250.601 60.0685
21721 108600 78281 -49.3476 -241.132 43.5369
21722 108605 78280 -57.4369 -226.581 25.7994
21723 108610 78279 -62.4403 -207.25 7.25386
21724 108615 78278 -64.0651 -183.529 -11.7211
21725 108620 78277 -62.1648 -155.885 -30.7708
21726 108625 78276 -56.7387 -124.839 -49.5656
21727 108630 78275 -47.9153 -90.9714 -67.7903
21728 108635 78274 -35.9486 -54.9314 -85.1331
21729 108640 78273 -21.2187 -17.4393 -101.274
21730 108645 78272 -4.2513 20.714 -115.88
21731 108650 78271 14.2771 58.6807 -128.624
21732 108655 78270 33.5511 95.5922 -139.194
21733 108660 78269 52.6512 130.602 -147.33
21734 108665 78268 70.6297 162.925 -152.838
21735 108670 78267 86.5862 191.872 -155.608
21736 108675 78266 99.7517 216.854 -155.608
