500000 25000
23653 118260 76349 -70.0365 -92.7504 62.9847
23654 118265 76348 -67.9649 -91.9871 69.3777
23655 118270 76347 -62.22 -88.7295 76.2266
23656 118275 76346 -53.2738 -82.9702 83.4549
23657 118280 76345 -41.7216 -74.7273 90.9732
23658 118285 76344 -28.1959 -64.0703 98.6793
23659 118290 76343 -13.3156 -51.15 106.461
23660 118295 76342 2.33242 -36.2165 114.199
23661 118300 76341 18.1723 -19.6253 121.769
23662 118305 76340 33.6202 -1.82256 129.037
23663 118310 76339 48.0676 16.6852 135.869
23664 118315 76338 60.895 35.3755 142.125
23665 118320 76337 71.5075 53.7494 147.67
23666 118325 76336 79.3834 71.3588 152.379
23667 118330 76335 84.1247 87.8202 156.144
23668 118335 76334 85.4892 102.81 158.879
23669 118340 76333 83.4066 116.051 160.523
23670 118345 76332 77.9725 127.298 161.042
23671 118350 76331 69.4352 136.331 160.42
23672 118355 76330 58.1729 142.952 158.658
23673 118360 76329 44.6774 146.998 155.768
23674 118365 76328 29.5351 148.354 151.777
23675 118370 76327 13.4081 146.96 146.722
23676 118375 76326 -2.98659 142.819 140.65
23677 118380 76325 -18.9062 135.994 133.624
23678 118385 76324 -33.6212 126.601 125.721
23679 118390 76323 -46.46 114.808 117.042
23680 118395 76322 -56.8566 100.826 107.718
23681 118400 76321 -64.3889 84.9198 97.9133
23682 118405 76320 -68.8049 67.3994 87.8121
23683 118410 76319 -70.0242 48.6246 77.6163
23684 118415 76318 -68.1131 28.9981 67.528
23685 118420 76317 -63.2571 8.95097 57.7445
23686 118425 76316 -55.7217 -11.0698 48.4539
23687 118430 76315 -45.8253 -30.6184 39.8354
23688 118435 76314 -33.9297 -49.265 32.0688
23689 118440 76313 -20.4456 -66.6077 25.3388
23690 118445 76312 -5.84705 -82.2802 19.8335
23691 118450 76311 9.31489 -95.9526 15.7276
23692 118455 76310 24.4197 -107.333 13.1658
23693 118460 76309 38.8084 -116.172 12.2388
23694 118465 76308 51.8339 -122.255 12.9703
23695 118470 76307 62.9321 -125.414 15.3146
23696 118475 76306 71.6786 -125.521 19.1702
23697 118480 76305 77.8261 -122.5 24.4072
23698 118485 76304 81.3083 -116.328 30.8957
23699 118490 76303 82.2126 -107.035 38.5229
23700 118495 76302 80.7348 -94.7209 47.1996
23701 118500 76301 77.1355 -79.5534 56.8461
23702 118505 76300 71.7101 -61.7843 67.3705
23703 118510 76299 64.7816 -41.7465 78.6483
23704 118515 76298 56.707 -19.8479 90.5018
23705 118520 76297 47.8853 3.44061 102.703
23706 118525 76296 38.7588 27.6078 114.98
23707 118530 76295 29.7919 52.1248 127.04
23708 118535 76294 21.4381 76.4647 138.591
23709 118540 76293 14.097 100.118 149.366
23710 118545 76292 8.08475 122.605 159.136
23711 118550 76291 3.60929 143.486 167.713
23712 118555 76290 0.764572 162.359 174.955
23713 118560 76289 -0.468836 178.863 180.754
23714 118565 76288 -0.211713 192.674 185.033
23715 118570 76287 1.32927 203.508 187.738
23716 118575 76286 3.88371 211.124 188.844
23717 118580 76285 7.13743 215.337 188.352
23718 118585 76284 10.7568 216.026 186.304
23719 118590 76283 14.4135 213.149 182.778
23720 118595 76282 17.7967 206.75 177.881
23721 118600 76281 20.6271 196.965 171.741
23722 118605 76280 22.6639 184.01 164.482
23723 118610 76279 23.711 168.166 156.216
23724 118615 76278 23.6252 149.761 147.034
23725 118620 76277 22.3208 129.148 137.01
23726 118625 76276 19.7684 106.692 126.216
23727 118630 76275 15.9935 82.7726 114.75
23728 118635 76274 11.0648 57.7926 102.752
23729 118640 76273 5.08825 32.1967 90.4165
23730 118645 76272 -1.78931 6.47904 77.9896
23731 118650 76271 -9.36871 -18.8169 65.7448
23732 118655 76270 -17.3824 -43.1237 53.9508
23733 118660 76269 -25.4888 -65.8802 42.8412
23734 118665 76268 -33.2828 -86.5737 32.5917
23735 118670 76267 -40.3315 -104.774 23.3119
23736 118675 76266 -46.2369 -120.142 15.0637
23737 118680 76265 -50.6985 -132.423 7.88546
23738 118685 76264 -53.5625 -141.423 1.82406
23739 118690 76263 -54.8354 -146.99 -3.04541
23740 118695 76262 -54.6603 -149.002 -6.61463
23741 118700 76261 -53.259 -147.374 -8.76115
23742 118705 76260 -50.8682 -142.078 -9.37984
23743 118710 76259 -47.6831 -133.169 -8.41744
23744 118715 76258 -43.8403 -120.805 -5.89703
23745 118720 76257 -39.4291 -105.246 -1.91854
23746 118725 76256 -34.5356 -86.8428 3.35725
23747 118730 76255 -29.2913 -66.0116 9.74587
23748 118735 76254 -23.9089 -43.1997 17.076
23749 118740 76253 -18.6811 -18.8653 25.2162
23750 118745 76252 -13.946 6.53068 34.0779
23751 118750 76251 -10.0233 32.5205 43.5963
23752 118755 76250 -7.14777 58.6175 53.6974
23753 118760 76249 -5.41125 84.307 64.2637
23754 118765 76248 -4.7475 109.045 75.1168
23755 118770 76247 -4.94801 132.277 86.0188
23756 118775 76246 -5.70862 153.462 96.6995
23757 118780 76245 -6.69208 172.109 106.893
23758 118785 76244 -7.58969 187.801 116.376
23759 118790 76243 -8.16499 200.221 124.994
23760 118795 76242 -8.27336 209.145 132.658
23761 118800 76241 -7.85802 214.437 139.33
23762 118805 76240 -6.92224 216.03 144.992
23763 118810 76239 -5.48751 213.907 149.622
23764 118815 76238 -3.55355 208.091 153.171
23765 118820 76237 -1.07527 198.638 155.57
23766 118825 76236 2.0457 185.642 156.742
23767 118830 76235 5.93476 169.247 156.625
23768 118835 76234 10.696 149.667 155.2
23769 118840 76233 16.3595 127.205 152.511
23770 118845 76232 22.8294 102.267 148.661
23771 118850 76231 29.8563 75.3692 143.802
23772 118855 76230 37.0493 47.1189 138.113
23773 118860 76229 43.922 18.1918 131.77
23774 118865 76228 49.9695 -10.7087 124.922
23775 118870 76227 54.7541 -38.8965 117.688
23776 118875 76226 57.9783 -65.7418 110.149
23777 118880 76225 59.5182 -90.699 102.369
23778 118885 76224 59.4184 -113.313 94.4183
23779 118890 76223 57.8473 -133.206 86.3976
23780 118895 76222 55.0301 -150.057 78.4551
23781 118900 76221 51.1838 -163.564 70.7856
23782 118905 76220 46.4716 -173.429 63.615
23783 118910 76219 40.9904 -179.357 57.1725
23784 118915 76218 34.7988 -181.074 51.6555
23785 118920 76217 27.9715 -178.369 47.1971
23786 118925 76216 20.6592 -171.145 43.8494
23787 118930 76215 13.136 -159.453 41.5797
23788 118935 76214 5.80505 -143.524 40.2933
23789 118940 76213 -0.834217 -123.749 39.8624
23790 118945 76212 -6.2605 -100.644 40.169
23791 118950 76211 -10.0269 -74.7902 41.1325
23792 118955 76210 -11.8501 -46.7757 42.7237
23793 118960 76209 -11.6616 -17.1464 44.9615
23794 118965 76208 -9.60993 13.6012 47.8937
23795 118970 76207 -6.00767 45.0051 51.5678
23796 118975 76206 -1.25111 76.5935 56.0068
23797 118980 76205 4.26741 107.842 61.1897
23798 118985 76204 10.2204 138.148 67.0449
23799 118990 76203 16.3687 166.841 73.4525
23800 118995 76202 22.5379 193.214 80.2564
23801 119000 76201 28.5646 216.593 87.2802
23802 119005 76200 34.2404 236.406 94.3469
23803 119010 76199 39.2704 252.235 101.297
23804 119015 76198 43.275 263.826 108.001
23805 119020 76197 45.8291 271.077 114.361
23806 119025 76196 46.5317 273.981 120.31
23807 119030 76195 45.0823 272.583 125.796
23808 119035 76194 41.3392 266.929 130.77
23809 119040 76193 35.3471 257.065 135.175
23810 119045 76192 27.3232 243.05 138.932
23811 119050 76191 17.619 225.006 141.952
23812 119055 76190 6.66143 203.164 144.139
23813 119060 76189 -5.09442 177.905 145.409
23814 119065 76188 -17.2036 149.762 145.694
23815 119070 76187 -29.2415 119.394 144.963
23816 119075 76186 -40.7999 87.5341 143.215
23817 119080 76185 -51.4806 54.9315 140.486
23818 119085 76184 -60.8886 22.2963 136.839
23819 119090 76183 -68.641 -9.72784 132.369
23820 119095 76182 -74.3897 -40.5665 127.196
23821 119100 76181 -77.8488 -69.7019 121.464
23822 119105 76180 -78.8236 -96.6493 115.33
23823 119110 76179 -77.2209 -120.943 108.964
23824 119115 76178 -73.0556 -142.14 102.535
23825 119120 76177 -66.4399 -159.831 96.2015
23826 119125 76176 -57.5807 -173.669 90.1049
23827 119130 76175 -46.7815 -183.39 84.354
23828 119135 76174 -34.4437 -188.822 79.0278
23829 119140 76173 -21.0708 -189.89 74.1811
23830 119145 76172 -7.2581 -186.601 69.8558
23831 119150 76171 6.3381 -179.036 66.103
23832 119155 76170 19.0527 -167.34 62.9983
23833 119160 76169 30.2725 -151.719 60.6537
23834 119165 76168 39.4919 -132.456 59.2154
23835 119170 76167 46.3586 -109.917 58.8478
23836 119175 76166 50.6859 -84.5599 59.7057
23837 119180 76165 52.4403 -56.9298 61.9015
23838 119185 76164 51.7039 -27.6357 65.4809
23839 119190 76163 48.6279 2.68362 70.406
23840 119195 76162 43.3938 33.3941 76.5601
23841 119200 76161 36.1944 63.8964 83.7686
23842 119205 76160 27.2438 93.6364 91.823
23843 119210 76159 16.805 122.1 100.513
23844 119215 76158 5.22673 148.796 109.648
23845 119220 76157 -7.02776 173.237 119.071
23846 119225 76156 -19.3855 194.936 128.657
23847 119230 76155 -31.1958 213.41 138.305
23848 119235 76154 -41.7887 228.206 147.928
23849 119240 76153 -50.5463 238.943 157.424
23850 119245 76152 -56.9672 245.347 166.663
23851 119250 76151 -60.7079 247.282 175.478
23852 119255 76150 -61.5958 244.749 183.657
23853 119260 76149 -59.6156 237.876 190.961
23854 119265 76148 -54.8856 226.885 197.134
23855 119270 76147 -47.6305 212.069 201.931
23856 119275 76146 -38.1683 193.767 205.144
23857 119280 76145 -26.9091 172.356 206.62
23858 119285 76144 -14.3598 148.254 206.278
23859 119290 76143 -1.1168 121.924 204.109
23860 119295 76142 12.1544 93.8847 200.173
23861 119300 76141 24.767 64.7003 194.578
23862 119305 76140 36.0692 34.9742 187.46
23863 119310 76139 45.4995 5.32599 178.962
23864 119315 76138 52.6218 -23.6259 169.222
23865 119320 76137 57.1401 -51.285 158.369
23866 119325 76136 58.8906 -77.0899 146.528
23867 119330 76135 57.8216 -100.525 133.833
23868 119335 76134 53.9826 -121.128 120.443
23869 119340 76133 47.5219 -138.495 106.553
23870 119345 76132 38.6983 -152.283 92.3939
23871 119350 76131 27.8952 -162.213 78.2255
23872 119355 76130 15.6237 -168.083 64.3218
23873 119360 76129 2.50246 -169.777 50.9487
23874 119365 76128 -10.7785 -167.274 38.3514
23875 119370 76127 -23.5109 -160.661 26.7496
23876 119375 76126 -35.0241 -150.129 16.3369
23877 119380 76125 -44.7233 -135.958 7.29019
23878 119385 76124 -52.1124 -118.495 -0.219768
23879 119390 76123 -56.7998 -98.1312 -6.02348
23880 119395 76122 -58.4935 -75.2849 -9.95941
23881 119400 76121 -57.0033 -50.392 -11.8836
23882 119405 76120 -52.2527 -23.9146 -11.6944
23883 119410 76119 -44.2992 3.6494 -9.3469
23884 119415 76118 -33.3633 31.7557 -4.86674
23885 119420 76117 -19.8435 59.8127 1.64912
23886 119425 76116 -4.31377 87.1924 10.0451
23887 119430 76115 12.5055 113.255 20.1212
23888 119435 76114 29.7996 137.386 31.6541
23889 119440 76113 46.7169 159.026 44.4134
23890 119445 76112 62.4275 177.706 58.171
23891 119450 76111 76.1676 193.06 72.7056
23892 119455 76110 87.2675 204.827 87.7997
23893 119460 76109 95.1678 212.845 103.232
23894 119465 76108 99.4284 217.024 118.775
23895 119470 76107 99.7347 217.329 134.194
23896 119475 76106 95.9119 213.775 149.249
23897 119480 76105 87.9427 206.427 163.692
23898 119485 76104 75.9845 195.421 177.264
23899 119490 76103 60.3768 180.985 189.7
23900 119495 76102 41.6422 163.455 200.73
23901 119500 76101 20.4713 143.281 210.095
23902 119505 76100 -2.30674 121.005 217.567
23903 119510 76099 -25.7599 97.231 222.97
23904 119515 76098 -48.8936 72.5663 226.195
23905 119520 76097 -70.7002 47.5834 227.2
23906 119525 76096 -90.2047 22.7856 225.998
23907 119530 76095 -106.52 -1.39585 222.636
23908 119535 76094 -118.898 -24.5737 217.181
23909 119540 76093 -126.775 -46.3688 209.71
23910 119545 76092 -129.81 -66.3751 200.316
23911 119550 76091 -127.9 -84.146 189.126
23912 119555 76090 -121.187 -99.211 176.318
23913 119560 76089 -110.037 -111.126 162.129
23914 119565 76088 -95.0054 -119.533 146.859
23915 119570 76087 -76.7945 -124.22 130.855
23916 119575 76086 -56.2119 -125.139 114.486
23917 119580 76085 -34.1417 -122.41 98.1138
23918 119585 76084 -11.5257 -116.276 82.0671
23919 119590 76083 10.6575 -107.042 66.63
23920 119595 76082 31.4103 -95.0222 52.0453
23921 119600 76081 49.7545 -80.5003 38.53
23922 119605 76080 64.7761 -63.7291 26.298
23923 119610 76079 75.6978 -44.9507 15.5788
23924 119615 76078 81.9418 -24.4437 6.62087
23925 119620 76077 83.1822 -2.55553 -0.327706
23926 119625 76076 79.3762 20.2717 -5.04567
23927 119630 76075 70.7666 43.503 -7.37094
23928 119635 76074 57.8474 66.5419 -7.22831
23929 119640 76073 41.3136 88.7749 -4.63871
23930 119645 76072 22.0037 109.623 0.290436
23931 119650 76071 0.847063 128.584 7.38971
23932 119655 76070 -21.1713 145.252 16.4635
23933 119660 76069 -43.0302 159.324 27.3083
23934 119665 76068 -63.6832 170.576 39.7282
23935 119670 76067 -82.0748 178.845 53.5325
23936 119675 76066 -97.1725 184.003 68.5218
23937 119680 76065 -108.018 185.949 84.4691
23938 119685 76064 -113.793 184.608 101.11
23939 119690 76063 -113.898 179.943 118.136
23940 119695 76062 -108.025 171.977 135.207
23941 119700 76061 -96.2047 160.815 151.966
23942 119705 76060 -78.823 146.651 168.061
23943 119710 76059 -56.5921 129.781 183.165
23944 119715 76058 -30.4938 110.59 196.99
23945 119720 76057 -1.69175 89.5365 209.291
23946 119725 76056 28.5533 67.1313 219.855
23947 119730 76055 58.9643 43.9073 228.492
23948 119735 76054 88.2995 20.4003 235.018
23949 119740 76053 115.382 -2.87048 239.255
23950 119745 76052 139.109 -25.4164 241.041
23951 119750 76051 158.459 -46.7895 240.247
23952 119755 76050 172.515 -66.5921 236.802
23953 119760 76049 180.503 -84.4779 230.699
23954 119765 76048 181.856 -100.149 222.007
23955 119770 76047 176.284 -113.348 210.858
23956 119775 76046 163.84 -123.844 197.44
23957 119780 76045 144.954 -131.434 181.984
23958 119785 76044 120.415 -135.934 164.753
23959 119790 76043 91.3337 -137.195 146.047
23960 119795 76042 59.0493 -135.109 126.199
23961 119800 76041 25.0351 -129.635 105.571
23962 119805 76040 -9.2014 -120.818 84.5571
23963 119810 76039 -42.1969 -108.81 63.5711
23964 119815 76038 -72.5946 -93.8768 43.0344
23965 119820 76037 -99.1856 -76.394 23.3577
23966 119825 76036 -120.934 -56.8166 4.93377
23967 119830 76035 -136.994 -35.6397 -11.8728
23968 119835 76034 -146.723 -13.36 -26.7261
23969 119840 76033 -149.701 9.56029 -39.3219
23970 119845 76032 -145.751 32.703 -49.3889
23971 119850 76031 -134.973 55.6905 -56.6887
23972 119855 76030 -117.766 78.1603 -61.0255
23973 119860 76029 -94.8482 99.7351 -62.2576
23974 119865 76028 -67.2543 120.003 -60.3129
23975 119870 76027 -36.2975 138.519 -55.2002
23976 119875 76026 -3.50276 154.816 -47.0118
23977 119880 76025 29.4875 168.449 -35.9247
23978 119885 76024 61.02 179.029 -22.1908
23979 119890 76023 89.5357 186.265 -6.11666
23980 119895 76022 113.659 189.99 11.9572
23981 119900 76021 132.261 190.162 31.6771
23982 119905 76020 144.491 186.856 52.6906
23983 119910 76019 149.792 180.24 74.6515
23984 119915 76018 147.892 170.547 97.2167
23985 119920 76017 138.79 158.046 120.028
23986 119925 76016 122.756 143.028 142.707
23987 119930 76015 100.326 125.8 164.833
23988 119935 76014 72.3049 106.683 185.956
23989 119940 76013 39.766 86.0241 205.601
23990 119945 76012 4.0336 64.2004 223.296
23991 119950 76011 -33.3544 41.6174 238.596
23992 119955 76010 -70.7139 18.7102 251.125
23993 119960 76009 -106.303 -4.06322 260.596
23994 119965 76008 -138.432 -26.2282 266.837
23995 119970 76007 -165.572 -47.3041 269.792
23996 119975 76006 -186.453 -66.8179 269.519
23997 119980 76005 -200.128 -84.3201 266.155
23998 119985 76004 -206.01 -99.4059 259.891
23999 119990 76003 -203.86 -111.737 250.929
24000 119995 76002 -193.767 -121.059 239.463
24001 120000 76001 -176.11 -127.215 225.659
24002 120005 76000 -151.533 -130.151 209.67
24003 120010 75999 -120.933 -129.899 191.657
24004 120015 75998 -85.4445 -126.561 171.821
24005 120020 75997 -46.44 -120.277 150.438
24006 120025 75996 -5.4975 -111.2 127.875
24007 120030 75995 35.651 -99.4857 104.59
24008 120035 75994 75.2004 -85.2985 81.0996
24009 120040 75993 111.371 -68.8298 57.9302
24010 120045 75992 142.514 -50.3251 35.5722
24011 120050 75991 167.201 -30.1057 14.4401
24012 120055 75990 184.303 -8.57921 -5.14016
24013 120060 75989 193.04 13.768 -22.9157
24014 120065 75988 193.012 36.4021 -38.665
24015 120070 75987 184.214 58.7781 -52.1586
24016 120075 75986 167.032 80.3786 -63.1376
24017 120080 75985 142.223 100.742 -71.3226
24018 120085 75984 110.877 119.472 -76.4571
24019 120090 75983 74.3669 136.231 -78.359
24020 120095 75982 34.2813 150.73 -76.9702
24021 120100 75981 -7.65068 162.706 -72.3748
24022 120105 75980 -49.6293 171.914 -64.7807
24023 120110 75979 -89.8541 178.135 -54.4705
24024 120115 75978 -126.587 181.198 -41.743
24025 120120 75977 -158.213 181 -26.8689
24026 120125 75976 -183.307 177.529 -10.0765
24027 120130 75975 -200.696 170.875 8.42434
24028 120135 75974 -209.535 161.22 28.3976
24029 120140 75973 -209.362 148.82 49.529
24030 120145 75972 -200.143 133.974 71.3949
24031 120150 75971 -182.286 116.997 93.4698
24032 120155 75970 -156.622 98.2051 115.168
24033 120160 75969 -124.355 77.9202 135.904
24034 120165 75968 -86.9904 56.4813 155.158
24035 120170 75967 -46.2439 34.2618 172.523
24036 120175 75966 -3.95236 11.6826 187.718
24037 120180 75965 38.0166 -10.7901 200.586
24038 120185 75964 77.8436 -32.658 211.046
24039 120190 75963 113.828 -53.4141 219.055
24040 120195 75962 144.449 -72.5692 224.571
24041 120200 75961 168.413 -89.6798 227.528
24042 120205 75960 184.698 -104.366 227.834
24043 120210 75959 192.586 -116.326 225.385
24044 120215 75958 191.695 -125.34 220.103
24045 120220 75957 182.003 -131.268 211.97
24046 120225 75956 163.87 -134.031 201.066
24047 120230 75955 138.041 -133.605 187.591
24048 120235 75954 105.637 -130.006 171.868
24049 120240 75953 68.1213 -123.282 154.333
24050 120245 75952 27.2292 -113.522 135.485
24051 120250 75951 -15.1273 -100.873 115.839
24052 120255 75950 -56.9757 -85.5489 95.8653
24053 120260 75949 -96.4034 -67.8486 75.9511
24054 120265 75948 -131.666 -48.1467 56.3864
24055 120270 75947 -161.268 -26.8724 37.3806
24056 120275 75946 -184.014 -4.48124 19.1093
24057 120280 75945 -199.03 18.573 1.76977
24058 120285 75944 -205.767 41.8549 -14.3792
24059 120290 75943 -204.003 64.9483 -28.9974
24060 120295 75942 -193.846 87.4421 -41.6909
24061 120300 75941 -175.742 108.911 -52.0678
24062 120305 75940 -150.481 128.908 -59.8065
24063 120310 75939 -119.187 146.965 -64.7169
24064 120315 75938 -83.2882 162.618 -66.7688
24065 120320 75937 -44.4531 175.441 -66.0836
24066 120325 75936 -4.50031 185.082 -62.8881
24067 120330 75935 34.7073 191.299 -57.4488
24068 120335 75934 71.3722 193.97 -50.0106
24069 120340 75933 103.856 193.092 -40.7567
24070 120345 75932 130.752 188.763 -29.8045
24071 120350 75931 150.928 181.164 -17.2386
24072 120355 75930 163.552 170.535 -3.16177
24073 120360 75929 168.112 157.157 12.2453
24074 120365 75928 164.419 141.334 28.6984
24075 120370 75927 152.627 123.394 45.804
24076 120375 75926 133.234 103.68 63.0962
24077 120380 75925 107.088 82.5614 80.0868
24078 120385 75924 75.3589 60.4293 96.327
24079 120390 75923 39.4982 37.7008 111.443
24080 120395 75922 1.16451 14.815 125.161
24081 120400 75921 -37.8664 -7.77153 137.295
24082 120405 75920 -75.8055 -29.5991 147.717
24083 120410 75919 -110.951 -50.2178 156.32
24084 120415 75918 -141.771 -69.2024 162.989
24085 120420 75917 -166.96 -86.167 167.593
24086 120425 75916 -185.472 -100.775 169.988
24087 120430 75915 -196.54 -112.747 170.047
24088 120435 75914 -199.686 -121.868 167.689
24089 120440 75913 -194.739 -127.991 162.913
24090 120445 75912 -181.859 -131.035 155.818
24091 120450 75911 -161.552 -130.994 146.608
24092 120455 75910 -134.67 -127.922 135.582
24093 120460 75909 -102.385 -121.933 123.106
24094 120465 75908 -66.1194 -113.193 109.573
24095 120470 75907 -27.4681 -101.909 95.3668
24096 120475 75906 11.9021 -88.3292 80.8255
24097 120480 75905 50.3413 -72.7426 66.2284
24098 120485 75904 86.2917 -55.4794 51.7949
24099 120490 75903 118.339 -36.9142 37.7059
24100 120495 75902 145.243 -17.4733 24.1351
24101 120500 75901 165.967 2.37561 11.2754
