500000 25000
20948 104735 79054 -602.246 -277.207 762.47
20949 104740 79053 -580.638 -266.665 770.947
20950 104745 79052 -557.944 -255.634 779.147
20951 104750 79051 -534.304 -244.313 786.932
20952 104755 79050 -509.935 -232.914 794.099
20953 104760 79049 -485.089 -221.615 800.41
20954 104765 79048 -460.009 -210.531 805.636
20955 104770 79047 -434.886 -199.711 809.601
20956 104775 79046 -409.804 -189.142 812.221
20957 104780 79045 -384.754 -178.801 813.512
20958 104785 79044 -359.63 -168.668 813.582
20959 104790 79043 -334.293 -158.753 812.574
20960 104795 79042 -308.608 -149.086 810.622
20961 104800 79041 -282.513 -139.689 807.788
20962 104805 79040 -256.039 -130.546 804.049
20963 104810 79039 -229.313 -121.586 799.299
20964 104815 79038 -202.522 -112.68 793.383
20965 104820 79037 -175.86 -103.675 786.146
20966 104825 79036 -149.477 -94.4422 777.48
20967 104830 79035 -123.442 -84.9248 767.359
20968 104835 79034 -97.7499 -75.1814 755.854
20969 104840 79033 -72.3565 -65.4017 743.121
20970 104845 79032 -47.2363 -55.8695 729.374
20971 104850 79031 -22.437 -46.8912 714.829
20972 104855 79030 1.88468 -38.7241 699.66
20973 104860 79029 25.4675 -31.488 683.972
20974 104865 79028 47.973 -25.1333 667.788
20975 104870 79027 69.0464 -19.4372 651.072
20976 104875 79026 88.369 -14.0619 633.764
20977 104880 79025 105.722 -8.64327 615.817
20978 104885 79024 121.027 -2.88295 597.213
20979 104890 79023 134.347 3.38329 577.97
20980 104895 79022 145.873 10.1572 558.112
20981 104900 79021 155.872 17.3094 537.659
20982 104905 79020 164.621 24.6425 516.623
20983 104910 79019 172.35 31.9698 495.026
20984 104915 79018 179.21 39.169 472.926
20985 104920 79017 185.274 46.2047 450.463
20986 104925 79016 190.565 53.1197 427.862
20987 104930 79015 195.101 60.0103 405.414
20988 104935 79014 198.957 67.0073 383.416
20989 104940 79013 202.305 74.2749 362.093
20990 104945 79012 205.431 81.9943 341.527
20991 104950 79011 208.719 90.3672 321.627
20992 104955 79010 212.583 99.5753 302.172
20993 104960 79009 217.421 109.734 282.886
20994 104965 79008 223.542 120.84 263.548
20995 104970 79007 231.128 132.757 244.076
20996 104975 79006 240.226 145.247 224.557
20997 104980 79005 250.772 158.043 205.226
20998 104985 79004 262.622 170.949 186.388
20999 104990 79003 275.594 183.919 168.322
21000 104995 79002 289.474 197.097 151.188
21001 105000 79001 304.026 210.769 134.983
21002 105005 79000 318.988 225.263 119.544
21003 105010 78999 334.072 240.805 104.609
21004 105015 78998 348.973 257.415 89.8924
21005 105020 78997 363.406 274.847 75.1664
21006 105025 78996 377.148 292.625 60.3131
21007 105030 78995 390.069 310.14 45.3428
21008 105035 78994 402.14 326.805 30.3598
21009 105040 78993 413.408 342.187 15.515
21010 105045 78992 423.934 356.085 0.94991
21011 105050 78991 433.73 368.529 -13.2412
21012 105055 78990 442.72 379.707 -27.0187
21013 105060 78989 450.739 389.841 -40.3769
21014 105065 78988 457.572 399.066 -53.3165
21015 105070 78987 463.032 407.36 -65.8117
21016 105075 78986 467.031 414.54 -77.817
21017 105080 78985 469.615 420.336 -89.28
21018 105085 78984 470.949 424.501 -100.184
21019 105090 78983 471.274 426.918 -110.586
21020 105095 78982 470.842 427.658 -120.632
21021 105100 78981 469.871 426.982 -130.551
21022 105105 78980 468.533 425.264 -140.614
21023 105110 78979 466.962 422.888 -151.074
21024 105115 78978 465.271 420.15 -162.104
21025 105120 78977 463.57 417.189 -173.746
21026 105125 78976 461.962 413.982 -185.908
21027 105130 78975 460.524 410.381 -198.39
21028 105135 78974 459.297 406.187 -210.93
21029 105140 78973 458.27 401.209 -223.285
21030 105145 78972 457.391 395.337 -235.282
21031 105150 78971 456.601 388.556 -246.872
21032 105155 78970 455.869 380.949 -258.134
21033 105160 78969 455.223 372.644 -269.239
21034 105165 78968 454.756 363.794 -280.392
21035 105170 78967 454.6 354.527 -291.75
21036 105175 78966 454.889 344.936 -303.352
21037 105180 78965 455.709 335.091 -315.086
21038 105185 78964 457.05 325.066 -326.708
21039 105190 78963 458.802 314.964 -337.911
21040 105195 78962 460.774 304.922 -348.416
21041 105200 78961 462.761 295.089 -358.054
21042 105205 78960 464.604 285.591 -366.821
21043 105210 78959 466.239 276.474 -374.886
21044 105215 78958 467.71 267.677 -382.555
21045 105220 78957 469.139 259.05 -390.196
21046 105225 78956 470.668 250.396 -398.156
21047 105230 78955 472.373 241.554 -406.688
21048 105235 78954 474.223 232.48 -415.889
21049 105240 78953 476.068 223.28 -425.679
21050 105245 78952 477.688 214.195 -435.826
21051 105250 78951 478.857 205.508 -446.01
21052 105255 78950 479.419 197.45 -455.91
21053 105260 78949 479.323 190.094 -465.284
21054 105265 78948 478.614 183.321 -474.017
21055 105270 78947 477.376 176.83 -482.137
21056 105275 78946 475.652 170.237 -489.771
21057 105280 78945 473.399 163.174 -497.082
21058 105285 78944 470.468 155.391 -504.202
21059 105290 78943 466.631 146.798 -511.176
21060 105295 78942 461.655 137.464 -517.959
21061 105300 78941 455.377 127.545 -524.442
21062 105305 78940 447.748 117.224 -530.495
21063 105310 78939 438.848 106.633 -536.03
21064 105315 78938 428.824 95.822 -541.023
21065 105320 78937 417.803 84.7579 -545.532
21066 105325 78936 405.798 73.343 -549.666
21067 105330 78935 392.644 61.4636 -553.558
21068 105335 78934 377.989 49.0356 -557.32
21069 105340 78933 361.356 36.0325 -561.018
21070 105345 78932 342.264 22.5111 -564.648
21071 105350 78931 320.355 8.61646 -568.139
21072 105355 78930 295.509 -5.43516 -571.359
21073 105360 78929 267.892 -19.392 -574.143
21074 105365 78928 237.923 -33.0087 -576.316
21075 105370 78927 206.174 -46.0984 -577.734
21076 105375 78926 173.214 -58.565 -578.311
21077 105380 78925 139.477 -70.4223 -578.033
21078 105385 78924 105.173 -81.772 -576.955
21079 105390 78923 70.2782 -92.7639 -575.164
21080 105395 78922 34.6139 -103.546 -572.74
21081 105400 78921 -2.02725 -114.221 -569.713
21082 105405 78920 -39.7621 -124.819 -566.043
21083 105410 78919 -78.522 -135.307 -561.643
21084 105415 78918 -118.039 -145.602 -556.424
21085 105420 78917 -157.887 -155.614 -550.352
21086 105425 78916 -197.551 -165.271 -543.5
21087 105430 78915 -236.508 -174.548 -536.066
21088 105435 78914 -274.297 -183.467 -528.332
21089 105440 78913 -310.544 -192.089 -520.618
21090 105445 78912 -344.977 -200.497 -513.202
21091 105450 78911 -377.395 -208.778 -506.246
21092 105455 78910 -407.642 -217.005 -499.758
21093 105460 78909 -435.586 -225.238 -493.602
21094 105465 78908 -461.106 -233.524 -487.548
21095 105470 78907 -484.097 -241.915 -481.355
21096 105475 78906 -504.493 -250.465 -474.855
21097 105480 78905 -522.273 -259.246 -468.013
21098 105485 78904 -537.499 -268.338 -460.93
21099 105490 78903 -550.293 -277.836 -453.802
21100 105495 78902 -560.83 -287.827 -446.859
21101 105500 78901 -569.316 -298.39 -440.292
21102 105505 78900 -575.974 -309.576 -434.208
21103 105510 78899 -581.038 -321.406 -428.614
21104 105515 78898 -584.748 -333.864 -423.434
21105 105520 78897 -587.379 -346.897 -418.536
21106 105525 78896 -589.227 -360.426 -413.792
21107 105530 78895 -590.608 -374.353 -409.097
21108 105535 78894 -591.823 -388.577 -404.399
21109 105540 78893 -593.125 -403.009 -399.698
21110 105545 78892 -594.677 -417.571 -395.039
21111 105550 78891 -596.522 -432.202 -390.491
21112 105555 78890 -598.594 -446.828 -386.135
21113 105560 78889 -600.74 -461.359 -382.036
21114 105565 78888 -602.762 -475.666 -378.253
21115 105570 78887 -604.46 -489.602 -374.823
21116 105575 78886 -605.659 -503.022 -371.767
21117 105580 78885 -606.212 -515.814 -369.085
21118 105585 78884 -605.975 -527.917 -366.766
21119 105590 78883 -604.776 -539.347 -364.774
21120 105595 78882 -602.39 -550.165 -363.061
21121 105600 78881 -598.551 -560.454 -361.55
21122 105605 78880 -592.978 -570.261 -360.136
21123 105610 78879 -585.43 -579.549 -358.683
21124 105615 78878 -575.77 -588.184 -357.035
21125 105620 78877 -564.005 -595.948 -355.019
21126 105625 78876 -550.287 -602.594 -352.47
21127 105630 78875 -534.871 -607.905 -349.244
21128 105635 78874 -518.051 -611.759 -345.233
21129 105640 78873 -500.083 -614.162 -340.38
21130 105645 78872 -481.114 -615.242 -334.685
21131 105650 78871 -461.166 -615.21 -328.21
21132 105655 78870 -440.16 -614.299 -321.076
21133 105660 78869 -417.987 -612.708 -313.444
21134 105665 78868 -394.591 -610.562 -305.469
21135 105670 78867 -370.036 -607.9 -297.252
21136 105675 78866 -344.524 -604.698 -288.792
21137 105680 78865 -318.372 -600.908 -279.969
21138 105685 78864 -291.922 -596.488 -270.561
21139 105690 78863 -265.449 -591.439 -260.3
21140 105695 78862 -239.091 -585.811 -248.935
21141 105700 78861 -212.806 -579.69 -236.308
21142 105705 78860 -186.421 -573.178 -222.4
21143 105710 78859 -159.681 -566.371 -207.347
21144 105715 78858 -132.345 -559.345 -191.404
21145 105720 78857 -104.235 -552.151 -174.897
21146 105725 78856 -75.259 -544.826 -158.136
21147 105730 78855 -45.3963 -537.386 -141.358
21148 105735 78854 -14.6415 -529.862 -124.696
21149 105740 78853 17.0356 -522.296 -108.171
21150 105745 78852 49.7139 -514.74 -91.733
21151 105750 78851 83.5115 -507.237 -75.3006
21152 105755 78850 118.537 -499.808 -58.7957
21153 105760 78849 154.833 -492.445 -42.1645
21154 105765 78848 192.327 -485.111 -25.3774
21155 105770 78847 230.796 -477.761 -8.41884
21156 105775 78846 269.875 -470.35 8.7153
21157 105780 78845 309.101 -462.864 26.0294
21158 105785 78844 347.976 -455.323 43.5199
21159 105790 78843 386.019 -447.788 61.1869
21160 105795 78842 422.813 -440.354 79.028
21161 105800 78841 458.031 -433.135 97.0395
21162 105805 78840 491.425 -426.242 115.23
21163 105810 78839 522.802 -419.763 133.624
21164 105815 78838 552.002 -413.742 152.262
21165 105820 78837 578.873 -408.174 171.184
21166 105825 78836 603.272 -403.007 190.389
21167 105830 78835 625.068 -398.166 209.802
21168 105835 78834 644.165 -393.561 229.253
21169 105840 78833 660.528 -389.103 248.481
21170 105845 78832 674.195 -384.713 267.188
21171 105850 78831 685.292 -380.333 285.1
21172 105855 78830 694.025 -375.914 302.057
21173 105860 78829 700.651 -371.428 318.07
21174 105865 78828 705.45 -366.871 333.335
21175 105870 78827 708.691 -362.269 348.194
21176 105875 78826 710.62 -357.676 363.043
21177 105880 78825 711.461 -353.152 378.203
21178 105885 78824 711.431 -348.746 393.815
21179 105890 78823 710.757 -344.472 409.772
21180 105895 78822 709.688 -340.292 425.748
21181 105900 78821 708.5 -336.132 441.274
21182 105905 78820 707.472 -331.896 455.897
21183 105910 78819 706.866 -327.505 469.309
21184 105915 78818 706.889 -322.912 481.44
21185 105920 78817 707.663 -318.113 492.471
21186 105925 78816 709.22 -313.13 502.758
21187 105930 78815 711.502 -307.991 512.707
21188 105935 78814 714.392 -302.698 522.627
21189 105940 78813 717.725 -297.195 532.626
21190 105945 78812 721.339 -291.367 542.568
21191 105950 78811 725.102 -285.05 552.139
21192 105955 78810 728.929 -278.061 560.956
21193 105960 78809 732.788 -270.232 568.707
21194 105965 78808 736.668 -261.447 575.272
21195 105970 78807 740.556 -251.672 580.772
21196 105975 78806 744.416 -240.954 585.538
21197 105980 78805 748.168 -229.42 590.012
21198 105985 78804 751.713 -217.245 594.616
21199 105990 78803 754.94 -204.606 599.639
21200 105995 78802 757.749 -191.653 605.168
21201 106000 78801 760.053 -178.489 611.094
21202 106005 78800 761.772 -165.168 617.156
21203 106010 78799 762.828 -151.71 623.028
21204 106015 78798 763.137 -138.134 628.42
21205 106020 78797 762.596 -124.471 633.133
21206 106025 78796 761.106 -110.77 637.096
21207 106030 78795 758.57 -97.075 640.339
21208 106035 78794 754.912 -83.4107 642.969
21209 106040 78793 750.083 -69.7582 645.116
21210 106045 78792 744.072 -56.0497 646.891
21211 106050 78791 736.886 -42.1924 648.36
21212 106055 78790 728.545 -28.102 649.525
21213 106060 78789 719.08 -13.7409 650.333
21214 106065 78788 708.529 0.861277 650.69
21215 106070 78787 696.934 15.6081 650.484
21216 106075 78786 684.351 30.3674 649.593
21217 106080 78785 670.855 45.014 647.907
21218 106085 78784 656.546 59.475 645.319
21219 106090 78783 641.549 73.7548 641.717
21220 106095 78782 626.019 87.9438 636.971
21221 106100 78781 610.123 102.174 630.941
21222 106105 78780 594.012 116.574 623.495
21223 106110 78779 577.804 131.21 614.552
21224 106115 78778 561.563 146.051 604.132
21225 106120 78777 545.296 160.955 592.394
21226 106125 78776 528.971 175.692 579.643
21227 106130 78775 512.55 189.998 566.279
21228 106135 78774 496.011 203.629 552.716
21229 106140 78773 479.37 216.418 539.28
21230 106145 78772 462.668 228.298 526.13
21231 106150 78771 445.965 239.304 513.21
21232 106155 78770 429.304 249.536 500.288
21233 106160 78769 412.694 259.136 487.031
21234 106165 78768 396.113 268.23 473.102
21235 106170 78767 379.529 276.912 458.254
21236 106175 78766 362.914 285.222 442.389
21237 106180 78765 346.268 293.14 425.559
21238 106185 78764 329.627 300.607 407.913
21239 106190 78763 313.035 307.536 389.638
21240 106195 78762 296.537 313.838 370.868
21241 106200 78761 280.164 319.444 351.651
21242 106205 78760 263.922 324.329 331.942
21243 106210 78759 247.795 328.527 311.633
21244 106215 78758 231.758 332.143 290.612
21245 106220 78757 215.774 335.343 268.812
21246 106225 78756 199.806 338.318 246.237
21247 106230 78755 183.838 341.223 222.959
21248 106235 78754 167.887 344.13 199.093
21249 106240 78753 152.023 346.968 174.766
21250 106245 78752 136.385 349.516 150.073
21251 106250 78751 121.162 351.433 125.074
21252 106255 78750 106.556 352.344 99.786
21253 106260 78749 92.7295 351.954 74.2079
21254 106265 78748 79.7525 350.15 48.3387
21255 106270 78747 67.5636 347.064 22.1833
21256 106275 78746 55.9645 343.072 -4.25017
21257 106280 78745 44.6566 338.717 -30.9641
21258 106285 78744 33.2954 334.571 -57.9869
21259 106290 78743 21.5495 331.095 -85.3768
21260 106295 78742 9.14316 328.529 -113.204
21261 106300 78741 -4.1323 326.832 -141.515
21262 106305 78740 -18.4338 325.73 -170.302
21263 106310 78739 -33.8867 324.804 -199.463
21264 106315 78738 -50.6391 323.619 -228.803
21265 106320 78737 -68.8728 321.856 -258.066
21266 106325 78736 -88.8019 319.391 -286.986
21267 106330 78735 -110.645 316.32 -315.343
21268 106335 78734 -134.58 312.923 -343.013
21269 106340 78733 -160.692 309.593 -369.988
21270 106345 78732 -188.937 306.735 -396.372
21271 106350 78731 -219.133 304.668 -422.319
21272 106355 78730 -250.963 303.555 -447.989
21273 106360 78729 -284.017 303.379 -473.479
21274 106365 78728 -317.844 303.963 -498.797
21275 106370 78727 -352.005 305.039 -523.858
21276 106375 78726 -386.105 306.321 -548.504
21277 106380 78725 -419.812 307.581 -572.565
21278 106385 78724 -452.848 308.68 -595.913
21279 106390 78723 -484.967 309.572 -618.486
21280 106395 78722 -515.926 310.275 -640.304
21281 106400 78721 -545.468 310.82 -661.427
21282 106405 78720 -573.321 311.217 -681.904
21283 106410 78719 -599.212 311.433 -701.712
21284 106415 78718 -622.895 311.38 -720.734
21285 106420 78717 -644.181 310.941 -738.767
21286 106425 78716 -662.973 309.982 -755.566
21287 106430 78715 -679.279 308.395 -770.919
21288 106435 78714 -693.228 306.122 -784.709
21289 106440 78713 -705.033 303.157 -796.95
21290 106445 78712 -714.967 299.548 -807.79
21291 106450 78711 -723.3 295.369 -817.461
21292 106455 78710 -730.259 290.681 -826.211
21293 106460 78709 -736.006 285.507 -834.223
21294 106465 78708 -740.638 279.805 -841.577
21295 106470 78707 -744.23 273.467 -848.228
21296 106475 78706 -746.884 266.352 -854.039
21297 106480 78705 -748.752 258.314 -858.86
21298 106485 78704 -750.039 249.247 -862.597
21299 106490 78703 -750.976 239.115 -865.285
21300 106495 78702 -751.774 227.958 -867.09
21301 106500 78701 -752.574 215.886 -868.282
21302 106505 78700 -753.429 203.058 -869.14
21303 106510 78699 -754.294 189.667 -869.865
21304 106515 78698 -755.041 175.915 -870.493
21305 106520 78697 -755.478 161.988 -870.876
21306 106525 78696 -755.375 148.021 -870.721
21307 106530 78695 -754.491 134.089 -869.697
21308 106535 78694 -752.598 120.199 -867.555
21309 106540 78693 -749.497 106.298 -864.226
21310 106545 78692 -745.041 92.3056 -859.862
21311 106550 78691 -739.158 78.1486 -854.798
21312 106555 78690 -731.843 63.8002 -849.431
21313 106560 78689 -723.143 49.2924 -844.087
21314 106565 78688 -713.129 34.7171 -838.885
21315 106570 78687 -701.863 20.1996 -833.681
21316 106575 78686 -689.385 5.86275 -828.105
21317 106580 78685 -675.7 -8.21033 -821.678
21318 106585 78684 -660.797 -21.9937 -813.968
21319 106590 78683 -644.687 -35.5163 -804.73
21320 106595 78682 -627.43 -48.8398 -793.974
21321 106600 78681 -609.159 -62.0077 -781.96
21322 106605 78680 -590.089 -75.0195 -769.083
21323 106610 78679 -570.496 -87.8059 -755.754
21324 106615 78678 -550.671 -100.251 -742.272
21325 106620 78677 -530.865 -112.225 -728.746
21326 106625 78676 -511.24 -123.633 -715.095
21327 106630 78675 -491.854 -134.452 -701.094
21328 106635 78674 -472.653 -144.74 -686.466
21329 106640 78673 -453.518 -154.607 -670.974
21330 106645 78672 -434.304 -164.166 -654.487
21331 106650 78671 -414.898 -173.481 -637
21332 106655 78670 -395.231 -182.52 -618.618
21333 106660 78669 -375.282 -191.172 -599.498
21334 106665 78668 -355.054 -199.263 -579.795
21335 106670 78667 -334.542 -206.636 -559.623
21336 106675 78666 -313.699 -213.209 -539.032
21337 106680 78665 -292.437 -219.034 -518.037
21338 106685 78664 -270.618 -224.293 -496.631
21339 106690 78663 -248.075 -229.27 -474.819
21340 106695 78662 -224.632 -234.278 -452.632
21341 106700 78661 -200.132 -239.586 -430.12
21342 106705 78660 -174.473 -245.345 -407.338
21343 106710 78659 -147.615 -251.567 -384.33
21344 106715 78658 -119.605 -258.13 -361.108
21345 106720 78657 -90.5507 -264.82 -337.666
21346 106725 78656 -60.5921 -271.392 -313.99
21347 106730 78655 -29.8669 -277.618 -290.079
21348 106735 78654 1.5205 -283.335 -265.97
21349 106740 78653 33.4979 -288.454 -241.752
21350 106745 78652 66.0334 -292.95 -217.573
21351 106750 78651 99.1112 -296.852 -193.645
21352 106755 78650 132.726 -300.22 -170.213
21353 106760 78649 166.866 -303.135 -147.533
21354 106765 78648 201.508 -305.684 -125.831
21355 106770 78647 236.596 -307.969 -105.238
