500000 25000
18148 90735 81854 -55.0274 236.466 419.759
18149 90740 81853 -40.3812 239.63 406.062
18150 90745 81852 -25.579 242.35 392.477
18151 90750 81851 -10.643 244.548 378.892
18152 90755 81850 4.37753 246.082 365.173
18153 90760 81849 19.4089 246.809 351.178
18154 90765 81848 34.3541 246.633 336.819
18155 90770 81847 49.0871 245.561 322.084
18156 90775 81846 63.462 243.728 307.078
18157 90780 81845 77.3201 241.375 292.012
18158 90785 81844 90.5 238.811 277.165
18159 90790 81843 102.859 236.325 262.831
18160 90795 81842 114.281 234.117 249.226
18161 90800 81841 124.692 232.243 236.441
18162 90805 81840 134.062 230.615 224.417
18163 90810 81839 142.408 229.056 212.969
18164 90815 81838 149.791 227.37 201.855
18165 90820 81837 156.325 225.424 190.861
18166 90825 81836 162.16 223.215 179.844
18167 90830 81835 167.475 220.878 168.759
18168 90835 81834 172.452 218.647 157.629
18169 90840 81833 177.264 216.787 146.5
18170 90845 81832 182.052 215.512 135.395
18171 90850 81831 186.908 214.911 124.294
18172 90855 81830 191.879 214.934 113.138
18173 90860 81829 196.96 215.417 101.863
18174 90865 81828 202.108 216.14 90.4322
18175 90870 81827 207.261 216.906 78.8693
18176 90875 81826 212.368 217.589 67.2492
18177 90880 81825 217.423 218.156 55.6887
18178 90885 81824 222.485 218.647 44.2987
18179 90890 81823 227.691 219.132 33.1395
18180 90895 81822 233.242 219.636 22.1952
18181 90900 81821 239.377 220.113 11.3777
18182 90905 81820 246.319 220.429 0.553191
18183 90910 81819 254.229 220.401 -10.4027
18184 90915 81818 263.168 219.854 -21.5577
18185 90920 81817 273.086 218.687 -32.9048
18186 90925 81816 283.827 216.905 -44.3674
18187 90930 81815 295.178 214.612 -55.8252
18188 90935 81814 306.92 211.958 -67.1571
18189 90940 81813 318.869 209.072 -78.2756
18190 90945 81812 330.916 206.009 -89.1398
18191 90950 81811 343.027 202.726 -99.7493
18192 90955 81810 355.222 199.094 -110.134
18193 90960 81809 367.534 194.95 -120.33
18194 90965 81808 379.974 190.167 -130.364
18195 90970 81807 392.496 184.689 -140.257
18196 90975 81806 404.986 178.553 -150.028
18197 90980 81805 417.267 171.887 -159.696
18198 90985 81804 429.118 164.86 -169.293
18199 90990 81803 440.294 157.643 -178.874
18200 90995 81802 450.563 150.376 -188.511
18201 91000 81801 459.733 143.133 -198.298
18202 91005 81800 467.675 135.946 -208.326
18203 91010 81799 474.316 128.807 -218.684
18204 91015 81798 479.62 121.694 -229.427
18205 91020 81797 483.558 114.584 -240.575
18206 91025 81796 486.071 107.465 -252.105
18207 91030 81795 487.055 100.333 -263.933
18208 91035 81794 486.376 93.194 -275.926
18209 91040 81793 483.917 86.0607 -287.9
18210 91045 81792 479.635 78.9533 -299.659
18211 91050 81791 473.611 71.9093 -311.02
18212 91055 81790 466.076 64.9723 -321.847
18213 91060 81789 457.379 58.1999 -332.098
18214 91065 81788 447.924 51.6569 -341.832
18215 91070 81787 438.078 45.3933 -351.205
18216 91075 81786 428.076 39.426 -360.444
18217 91080 81785 417.969 33.7288 -369.79
18218 91085 81784 407.635 28.2252 -379.45
18219 91090 81783 396.852 22.79 -389.525
18220 91095 81782 385.407 17.2753 -399.983
18221 91100 81781 373.209 11.5287 -410.66
18222 91105 81780 360.352 5.4167 -421.292
18223 91110 81779 347.136 -1.15743 -431.599
18224 91115 81778 333.999 -8.24766 -441.358
18225 91120 81777 321.411 -15.8741 -450.475
18226 91125 81776 309.757 -24.0104 -458.991
18227 91130 81775 299.234 -32.605 -467.062
18228 91135 81774 289.813 -41.5928 -474.893
18229 91140 81773 281.266 -50.8909 -482.666
18230 91145 81772 273.234 -60.4243 -490.482
18231 91150 81771 265.334 -70.1428 -498.35
18232 91155 81770 257.261 -80.0511 -506.188
18233 91160 81769 248.861 -90.217 -513.865
18234 91165 81768 240.153 -100.77 -521.238
18235 91170 81767 231.324 -111.886 -528.177
18236 91175 81766 222.669 -123.75 -534.586
18237 91180 81765 214.511 -136.502 -540.41
18238 91185 81764 207.114 -150.219 -545.627
18239 91190 81763 200.613 -164.885 -550.237
18240 91195 81762 194.966 -180.39 -554.239
18241 91200 81761 189.958 -196.57 -557.601
18242 91205 81760 185.246 -213.228 -560.248
18243 91210 81759 180.441 -230.151 -562.056
18244 91215 81758 175.216 -247.113 -562.859
18245 91220 81757 169.38 -263.889 -562.475
18246 91225 81756 162.934 -280.281 -560.771
18247 91230 81755 156.06 -296.146 -557.706
18248 91235 81754 149.06 -311.42 -553.38
18249 91240 81753 142.254 -326.136 -548.027
18250 91245 81752 135.891 -340.413 -541.973
18251 91250 81751 130.063 -354.406 -535.568
18252 91255 81750 124.694 -368.232 -529.085
18253 91260 81749 119.558 -381.903 -522.649
18254 91265 81748 114.334 -395.307 -516.218
18255 91270 81747 108.673 -408.209 -509.607
18256 91275 81746 102.26 -420.327 -502.572
18257 91280 81745 94.8576 -431.414 -494.885
18258 91285 81744 86.3313 -441.331 -486.421
18259 91290 81743 76.6607 -450.074 -477.184
18260 91295 81742 65.9341 -457.753 -467.29
18261 91300 81741 54.3297 -464.541 -456.919
18262 91305 81740 42.0769 -470.587 -446.238
18263 91310 81739 29.4113 -475.957 -435.343
18264 91315 81738 16.5239 -480.599 -424.237
18265 91320 81737 3.52779 -484.353 -412.857
18266 91325 81736 -9.55435 -486.989 -401.131
18267 91330 81735 -22.7754 -488.277 -389.04
18268 91335 81734 -36.2346 -488.042 -376.672
18269 91340 81733 -50.0185 -486.212 -364.23
18270 91345 81732 -64.1607 -482.832 -351.996
18271 91350 81731 -78.6146 -478.041 -340.268
18272 91355 81730 -93.2469 -472.062 -329.276
18273 91360 81729 -107.865 -465.14 -319.115
18274 91365 81728 -122.26 -457.512 -309.71
18275 91370 81727 -136.258 -449.365 -300.828
18276 91375 81726 -149.762 -440.811 -292.145
18277 91380 81725 -162.752 -431.893 -283.334
18278 91385 81724 -175.272 -422.601 -274.147
18279 91390 81723 -187.385 -412.898 -264.477
18280 91395 81722 -199.121 -402.769 -254.374
18281 91400 81721 -210.444 -392.258 -244.009
18282 91405 81720 -221.251 -381.488 -233.61
18283 91410 81719 -231.391 -370.661 -223.378
18284 91415 81718 -240.715 -360.027 -213.426
18285 91420 81717 -249.125 -349.842 -203.746
18286 91425 81716 -256.612 -340.32 -194.223
18287 91430 81715 -263.253 -331.579 -184.69
18288 91435 81714 -269.198 -323.619 -174.992
18289 91440 81713 -274.625 -316.321 -165.049
18290 91445 81712 -279.708 -309.506 -154.88
18291 91450 81711 -284.592 -302.981 -144.588
18292 91455 81710 -289.39 -296.605 -134.311
18293 91460 81709 -294.186 -290.35 -124.156
18294 91465 81708 -299.052 -284.305 -114.132
18295 91470 81707 -304.057 -278.639 -104.129
18296 91475 81706 -309.262 -273.548 -93.929
18297 91480 81705 -314.718 -269.158 -83.2747
18298 91485 81704 -320.454 -265.465 -71.9363
18299 91490 81703 -326.474 -262.295 -59.7891
18300 91495 81702 -332.765 -259.327 -46.8529
18301 91500 81701 -339.29 -256.161 -33.2773
18302 91505 81700 -346.015 -252.398 -19.2682
18303 91510 81699 -352.906 -247.732 -4.99212
18304 91515 81698 -359.947 -242.013 9.50012
18305 91520 81697 -367.14 -235.237 24.3104
18306 91525 81696 -374.506 -227.529 39.6732
18307 91530 81695 -382.072 -219.083 55.8716
18308 91535 81694 -389.856 -210.085 73.1344
18309 91540 81693 -397.837 -200.644 91.5499
18310 91545 81692 -405.951 -190.779 111.026
18311 91550 81691 -414.07 -180.39 131.318
18312 91555 81690 -422.024 -169.3 152.109
18313 91560 81689 -429.628 -157.308 173.117
18314 91565 81688 -436.708 -144.254 194.165
18315 91570 81687 -443.136 -130.083 215.211
18316 91575 81686 -448.83 -114.885 236.336
18317 91580 81685 -453.74 -98.8943 257.663
18318 91585 81684 -457.827 -82.4547 279.281
18319 91590 81683 -461.023 -65.957 301.179
18320 91595 81682 -463.214 -49.7663 323.222
18321 91600 81681 -464.232 -34.1491 345.169
18322 91605 81680 -463.871 -19.2312 366.735
18323 91610 81679 -461.933 -4.98466 387.667
18324 91615 81678 -458.275 8.74563 407.816
18325 91620 81677 -452.867 22.1896 427.163
18326 91625 81676 -445.811 35.597 445.815
18327 91630 81675 -437.332 49.1688 463.966
18328 91635 81674 -427.719 63.0251 481.827
18329 91640 81673 -417.251 77.1687 499.562
18330 91645 81672 -406.112 91.5138 517.242
18331 91650 81671 -394.362 105.906 534.814
18332 91655 81670 -381.944 120.181 552.125
18333 91660 81669 -368.746 134.192 568.937
18334 91665 81668 -354.674 147.833 584.985
18335 91670 81667 -339.71 161.037 600.019
18336 91675 81666 -323.94 173.759 613.853
18337 91680 81665 -307.539 185.941 626.398
18338 91685 81664 -290.717 197.504 637.67
18339 91690 81663 -273.668 208.364 647.801
18340 91695 81662 -256.512 218.453 657.008
18341 91700 81661 -239.272 227.766 665.554
18342 91705 81660 -221.884 236.388 673.702
18343 91710 81659 -204.249 244.501 681.66
18344 91715 81658 -186.284 252.35 689.537
18345 91720 81657 -167.967 260.178 697.327
18346 91725 81656 -149.369 268.146 704.924
18347 91730 81655 -130.647 276.29 712.163
18348 91735 81654 -112.02 284.497 718.863
18349 91740 81653 -93.7249 292.548 724.889
18350 91745 81652 -75.9785 300.181 730.169
18351 91750 81651 -58.9375 307.185 734.715
18352 91755 81650 -42.6968 313.461 738.578
18353 91760 81649 -27.2916 319.073 741.818
18354 91765 81648 -12.7194 324.232 744.433
18355 91770 81647 1.03766 329.234 746.322
18356 91775 81646 13.9947 334.36 747.284
18357 91780 81645 26.1627 339.781 747.061
18358 91785 81644 37.5555 345.487 745.412
18359 91790 81643 48.1939 351.295 742.191
18360 91795 81642 58.113 356.918 737.404
18361 91800 81641 67.3469 362.041 731.218
18362 91805 81640 75.9116 366.421 723.918
18363 91810 81639 83.7835 369.934 715.819
18364 91815 81638 90.901 372.562 707.191
18365 91820 81637 97.186 374.352 698.2
18366 91825 81636 102.584 375.357 688.896
18367 91830 81635 107.117 375.587 679.243
18368 91835 81634 110.908 374.988 669.176
18369 91840 81633 114.196 373.462 658.671
18370 91845 81632 117.304 370.898 647.765
18371 91850 81631 120.586 367.21 636.566
18372 91855 81630 124.371 362.355 625.193
18373 91860 81629 128.908 356.357 613.719
18374 91865 81628 134.352 349.292 602.112
18375 91870 81627 140.772 341.285 590.224
18376 91875 81626 148.184 332.474 577.843
18377 91880 81625 156.595 323.004 564.768
18378 91885 81624 166.027 312.995 550.91
18379 91890 81623 176.522 302.535 536.346
18380 91895 81622 188.118 291.691 521.328
18381 91900 81621 200.804 280.522 506.227
18382 91905 81620 214.491 269.102 491.431
18383 91910 81619 228.995 257.55 477.236
18384 91915 81618 244.044 246.053 463.76
18385 91920 81617 259.309 234.866 450.914
18386 91925 81616 274.455 224.294 438.431
18387 91930 81615 289.183 214.642 425.962
18388 91935 81614 303.273 206.18 413.186
18389 91940 81613 316.61 199.093 399.915
18390 91945 81612 329.175 193.438 386.133
18391 91950 81611 341.016 189.153 371.983
18392 91955 81610 352.208 186.085 357.693
18393 91960 81609 362.798 184.055 343.487
18394 91965 81608 372.777 182.917 329.492
18395 91970 81607 382.072 182.615 315.711
18396 91975 81606 390.558 183.193 302.029
18397 91980 81605 398.092 184.771 288.278
18398 91985 81604 404.54 187.498 274.303
18399 91990 81603 409.797 191.474 260.019
18400 91995 81602 413.793 196.692 245.45
18401 92000 81601 416.5 202.992 230.715
18402 92005 81600 417.928 210.074 215.989
18403 92010 81599 418.131 217.548 201.434
18404 92015 81598 417.193 225.024 187.133
18405 92020 81597 415.222 232.185 173.06
18406 92025 81596 412.328 238.867 159.079
18407 92030 81595 408.605 245.061 144.978
18408 92035 81594 404.115 250.877 130.537
18409 92040 81593 398.886 256.463 115.597
18410 92045 81592 392.917 261.897 100.107
18411 92050 81591 386.204 267.135 84.1414
18412 92055 81590 378.768 271.991 67.8735
18413 92060 81589 370.664 276.186 51.5145
18414 92065 81588 361.99 279.447 35.2518
18415 92070 81587 352.857 281.578 19.2011
18416 92075 81586 343.356 282.53 3.39546
18417 92080 81585 333.508 282.372 -12.1954
18418 92085 81584 323.26 281.243 -27.6286
18419 92090 81583 312.497 279.241 -42.9499
18420 92095 81582 301.083 276.349 -58.178
18421 92100 81581 288.932 272.4 -73.3029
18422 92105 81580 276.064 267.126 -88.3044
18423 92110 81579 262.619 260.243 -103.165
18424 92115 81578 248.84 251.572 -117.853
18425 92120 81577 235.015 241.115 -132.309
18426 92125 81576 221.412 229.09 -146.415
18427 92130 81575 208.221 215.893 -159.995
18428 92135 81574 195.524 201.992 -172.835
18429 92140 81573 183.289 187.798 -184.736
18430 92145 81572 171.421 173.577 -195.574
18431 92150 81571 159.807 159.379 -205.35
18432 92155 81570 148.364 145.072 -214.206
18433 92160 81569 137.085 130.429 -222.399
18434 92165 81568 126.043 115.235 -230.231
18435 92170 81567 115.386 99.394 -237.981
18436 92175 81566 105.305 82.9695 -245.837
18437 92180 81565 95.9738 66.1747 -253.856
18438 92185 81564 87.5096 49.2943 -261.974
18439 92190 81563 79.9326 32.5806 -270.055
18440 92195 81562 73.1521 16.1887 -277.947
18441 92200 81561 66.9859 0.136132 -285.54
18442 92205 81560 61.1947 -15.6603 -292.787
18443 92210 81559 55.5396 -31.3158 -299.68
18444 92215 81558 49.8338 -46.8763 -306.21
18445 92220 81557 43.9756 -62.2587 -312.337
18446 92225 81556 37.9556 -77.2359 -317.962
18447 92230 81555 31.8256 -91.4704 -322.971
18448 92235 81554 25.6507 -104.611 -327.273
18449 92240 81553 19.4458 -116.388 -330.863
18450 92245 81552 13.1414 -126.702 -333.833
18451 92250 81551 6.56744 -135.648 -336.365
18452 92255 81550 -0.515992 -143.488 -338.678
18453 92260 81549 -8.35899 -150.557 -340.965
18454 92265 81548 -17.1556 -157.163 -343.351
18455 92270 81547 -26.995 -163.48 -345.884
18456 92275 81546 -37.8276 -169.492 -348.554
18457 92280 81545 -49.4896 -175.003 -351.335
18458 92285 81544 -61.7401 -179.715 -354.223
18459 92290 81543 -74.3034 -183.32 -357.254
18460 92295 81542 -86.9344 -185.619 -360.49
18461 92300 81541 -99.4551 -186.599 -363.99
18462 92305 81540 -111.784 -186.447 -367.771
18463 92310 81539 -123.938 -185.504 -371.78
18464 92315 81538 -136.023 -184.172 -375.893
18465 92320 81537 -148.193 -182.802 -379.931
18466 92325 81536 -160.603 -181.615 -383.701
18467 92330 81535 -173.357 -180.661 -387.039
18468 92335 81534 -186.478 -179.831 -389.847
18469 92340 81533 -199.89 -178.933 -392.109
18470 92345 81532 -213.443 -177.783 -393.89
18471 92350 81531 -226.947 -176.297 -395.301
18472 92355 81530 -240.229 -174.53 -396.462
18473 92360 81529 -253.165 -172.675 -397.452
18474 92365 81528 -265.703 -171.017 -398.287
18475 92370 81527 -277.852 -169.859 -398.91
18476 92375 81526 -289.643 -169.449 -399.218
18477 92380 81525 -301.085 -169.93 -399.1
18478 92385 81524 -312.123 -171.316 -398.479
18479 92390 81523 -322.629 -173.498 -397.343
18480 92395 81522 -332.412 -176.288 -395.761
18481 92400 81521 -341.264 -179.474 -393.859
18482 92405 81520 -348.999 -182.873 -391.791
18483 92410 81519 -355.506 -186.375 -389.677
18484 92415 81518 -360.787 -189.984 -387.567
18485 92420 81517 -364.951 -193.798 -385.404
18486 92425 81516 -368.209 -197.968 -383.042
18487 92430 81515 -370.827 -202.638 -380.295
18488 92435 81514 -373.075 -207.871 -376.992
18489 92440 81513 -375.192 -213.613 -373.046
18490 92445 81512 -377.361 -219.693 -368.496
18491 92450 81511 -379.692 -225.852 -363.505
18492 92455 81510 -382.226 -231.808 -358.322
18493 92460 81509 -384.949 -237.325 -353.215
18494 92465 81508 -387.807 -242.278 -348.396
18495 92470 81507 -390.735 -246.678 -343.961
18496 92475 81506 -393.677 -250.672 -339.882
18497 92480 81505 -396.602 -254.485 -336.019
18498 92485 81504 -399.498 -258.358 -332.188
18499 92490 81503 -402.347 -262.472 -328.211
18500 92495 81502 -405.095 -266.898 -323.976
18501 92500 81501 -407.614 -271.602 -319.456
18502 92505 81500 -409.696 -276.452 -314.7
18503 92510 81499 -411.061 -281.273 -309.807
18504 92515 81498 -411.404 -285.894 -304.872
18505 92520 81497 -410.449 -290.177 -299.955
18506 92525 81496 -408.022 -294.032 -295.055
18507 92530 81495 -404.109 -297.407 -290.119
18508 92535 81494 -398.866 -300.273 -285.066
18509 92540 81493 -392.595 -302.626 -279.83
18510 92545 81492 -385.681 -304.496 -274.386
18511 92550 81491 -378.501 -305.968 -268.782
18512 92555 81490 -371.344 -307.184 -263.131
18513 92560 81489 -364.358 -308.346 -257.583
18514 92565 81488 -357.533 -309.682 -252.287
18515 92570 81487 -350.736 -311.406 -247.349
18516 92575 81486 -343.779 -313.648 -242.801
18517 92580 81485 -336.494 -316.408 -238.578
18518 92585 81484 -328.808 -319.545 -234.53
18519 92590 81483 -320.777 -322.799 -230.449
18520 92595 81482 -312.576 -325.853 -226.109
18521 92600 81481 -304.466 -328.427 -221.301
18522 92605 81480 -296.718 -330.347 -215.879
18523 92610 81479 -289.538 -331.602 -209.774
18524 92615 81478 -283.003 -332.333 -202.995
18525 92620 81477 -277.024 -332.776 -195.601
18526 92625 81476 -271.357 -333.172 -187.675
18527 92630 81475 -265.636 -333.661 -179.289
18528 92635 81474 -259.441 -334.222 -170.486
18529 92640 81473 -252.365 -334.657 -161.277
18530 92645 81472 -244.078 -334.62 -151.65
18531 92650 81471 -234.369 -333.707 -141.591
18532 92655 81470 -223.158 -331.564 -131.088
18533 92660 81469 -210.491 -327.985 -120.128
18534 92665 81468 -196.503 -322.969 -108.686
18535 92670 81467 -181.375 -316.706 -96.7204
18536 92675 81466 -165.283 -309.531 -84.1887
18537 92680 81465 -148.345 -301.804 -71.0737
18538 92685 81464 -130.598 -293.783 -57.4176
18539 92690 81463 -111.993 -285.538 -43.3445
18540 92695 81462 -92.42 -276.908 -29.068
18541 92700 81461 -71.7619 -267.545 -14.8409
18542 92705 81460 -49.966 -257.013 -0.921159
18543 92710 81459 -27.1035 -244.912 12.4933
18544 92715 81458 -3.39842 -231.01 25.2996
18545 92720 81457 20.7867 -215.318 37.5003
18546 92725 81456 45.0129 -198.089 49.1781
18547 92730 81455 68.8464 -179.754 60.4578
18548 92735 81454 91.9318 -160.811 71.446
18549 92740 81453 114.047 -141.712 82.2067
18550 92745 81452 135.119 -122.77 92.7359
18551 92750 81451 155.179 -104.126 102.984
18552 92755 81450 174.313 -85.7791 112.871
18553 92760 81449 192.604 -67.6566 122.327
18554 92765 81448 210.091 -49.6973 131.313
18555 92770 81447 226.775 -31.9315 139.841
18556 92775 81446 242.652 -14.5227 147.971
18557 92780 81445 257.749 2.25866 155.806
18558 92785 81444 272.144 18.1027 163.484
18559 92790 81443 285.975 32.74 171.157
18560 92795 81442 299.408 46.0036 178.97
18561 92800 81441 312.602 57.8772 187.07
18562 92805 81440 325.665 68.4707 195.581
18563 92810 81439 338.637 77.9575 204.614
18564 92815 81438 351.484 86.5175 214.243
18565 92820 81437 364.128 94.2849 224.506
18566 92825 81436 376.481 101.309 235.388
18567 92830 81435 388.475 107.589 246.795
18568 92835 81434 400.084 113.099 258.565
18569 92840 81433 411.317 117.852 270.483
18570 92845 81432 422.209 121.945 282.346
18571 92850 81431 432.781 125.573 294.014
18572 92855 81430 443.023 129.026 305.469
18573 92860 81429 452.879 132.647 316.839
18574 92865 81428 462.261 136.768 328.377
18575 92870 81427 471.06 141.658 340.383
18576 92875 81426 479.172 147.448 353.111
18577 92880 81425 486.513 154.131 366.673
18578 92885 81424 493.022 161.578 380.995
18579 92890 81423 498.646 169.59 395.839
18580 92895 81422 503.329 177.981 410.872
18581 92900 81421 507 186.631 425.758
18582 92905 81420 509.565 195.533 440.248
18583 92910 81419 510.933 204.784 454.225
18584 92915 81418 511.037 214.538 467.697
18585 92920 81417 509.86 224.949 480.748
18586 92925 81416 507.445 236.108 493.463
