500000 25000
22322 111605 77680 -715.927 115.549 176.153
22323 111610 77679 -718.963 108.515 189.833
22324 111615 77678 -720.643 101.926 203.449
22325 111620 77677 -721.206 95.6878 217.066
22326 111625 77676 -720.928 89.7162 230.702
22327 111630 77675 -720.081 83.964 244.337
22328 111635 77674 -718.884 78.4353 257.939
22329 111640 77673 -717.458 73.1898 271.511
22330 111645 77672 -715.81 68.3354 285.128
22331 111650 77671 -713.817 63.9993 298.942
22332 111655 77670 -711.265 60.2986 313.163
22333 111660 77669 -707.897 57.3051 327.996
22334 111665 77668 -703.479 55.0147 343.583
22335 111670 77667 -697.845 53.3434 359.94
22336 111675 77666 -690.937 52.1296 376.94
22337 111680 77665 -682.795 51.1644 394.322
22338 111685 77664 -673.534 50.235 411.752
22339 111690 77663 -663.307 49.1614 428.883
22340 111695 77662 -652.262 47.8227 445.421
22341 111700 77661 -640.501 46.1669 461.183
22342 111705 77660 -628.058 44.1983 476.119
22343 111710 77659 -614.891 41.9513 490.301
22344 111715 77658 -600.898 39.4535 503.897
22345 111720 77657 -585.954 36.7055 517.104
22346 111725 77656 -569.953 33.6619 530.106
22347 111730 77655 -552.854 30.2317 543.022
22348 111735 77654 -534.697 26.2992 555.891
22349 111740 77653 -515.605 21.7516 568.678
22350 111745 77652 -495.743 16.5033 581.313
22351 111750 77651 -475.269 10.5104 593.717
22352 111755 77650 -454.295 3.77325 605.848
22353 111760 77649 -432.857 -3.67085 617.713
22354 111765 77648 -410.913 -11.7543 629.362
22355 111770 77647 -388.391 -20.3937 640.86
22356 111775 77646 -365.227 -29.5032 652.252
22357 111780 77645 -341.418 -39.0016 663.528
22358 111785 77644 -317.036 -48.8184 674.626
22359 111790 77643 -292.213 -58.9073 685.444
22360 111795 77642 -267.098 -69.2579 695.876
22361 111800 77641 -241.813 -79.895 705.849
22362 111805 77640 -216.406 -90.8816 715.352
22363 111810 77639 -190.852 -102.307 724.451
22364 111815 77638 -165.074 -114.252 733.265
22365 111820 77637 -138.972 -126.766 741.943
22366 111825 77636 -112.469 -139.818 750.62
22367 111830 77635 -85.5418 -153.284 759.375
22368 111835 77634 -58.2129 -166.943 768.197
22369 111840 77633 -30.5437 -180.501 776.972
22370 111845 77632 -2.60129 -193.637 785.483
22371 111850 77631 25.5656 -206.05 793.455
22372 111855 77630 53.9259 -217.528 800.591
22373 111860 77629 82.4613 -227.963 806.644
22374 111865 77628 111.131 -237.362 811.467
22375 111870 77627 139.851 -245.807 815.036
22376 111875 77626 168.479 -253.408 817.437
22377 111880 77625 196.825 -260.253 818.817
22378 111885 77624 224.677 -266.389 819.305
22379 111890 77623 251.846 -271.84 818.949
22380 111895 77622 278.2 -276.632 817.684
22381 111900 77621 303.684 -280.832 815.329
22382 111905 77620 328.321 -284.542 811.651
22383 111910 77619 352.199 -287.889 806.418
22384 111915 77618 375.437 -290.985 799.49
22385 111920 77617 398.157 -293.872 790.855
22386 111925 77616 420.469 -296.495 780.637
22387 111930 77615 442.465 -298.72 769.064
22388 111935 77614 464.225 -300.359 756.407
22389 111940 77613 485.804 -301.23 742.906
22390 111945 77612 507.236 -301.225 728.719
22391 111950 77611 528.524 -300.343 713.883
22392 111955 77610 549.634 -298.709 698.319
22393 111960 77609 570.463 -296.538 681.873
22394 111965 77608 590.851 -294.078 664.37
22395 111970 77607 610.575 -291.55 645.694
22396 111975 77606 629.375 -289.106 625.844
22397 111980 77605 646.994 -286.796 604.971
22398 111985 77604 663.221 -284.59 583.361
22399 111990 77603 677.927 -282.41 561.38
22400 111995 77602 691.083 -280.177 539.395
22401 112000 77601 702.757 -277.846 517.676
22402 112005 77600 713.063 -275.428 496.351
22403 112010 77599 722.107 -272.975 475.386
22404 112015 77598 729.933 -270.564 454.613
22405 112020 77597 736.489 -268.253 433.797
22406 112025 77596 741.638 -266.059 412.721
22407 112030 77595 745.207 -263.958 391.244
22408 112035 77594 747.044 -261.887 369.345
22409 112040 77593 747.091 -259.776 347.118
22410 112045 77592 745.418 -257.563 324.738
22411 112050 77591 742.24 -255.206 302.407
22412 112055 77590 737.873 -252.703 280.3
22413 112060 77589 732.681 -250.057 258.536
22414 112065 77588 727.018 -247.271 237.159
22415 112070 77587 721.154 -244.333 216.149
22416 112075 77586 715.234 -241.196 195.454
22417 112080 77585 709.257 -237.789 175.026
22418 112085 77584 703.085 -234.016 154.853
22419 112090 77583 696.489 -229.771 134.966
22420 112095 77582 689.221 -224.954 115.427
22421 112100 77581 681.069 -219.478 96.3049
22422 112105 77580 671.914 -213.291 77.6275
22423 112110 77579 661.731 -206.373 59.3588
22424 112115 77578 650.571 -198.751 41.3815
22425 112120 77577 638.501 -190.504 23.5249
22426 112125 77576 625.528 -181.765 5.6076
22427 112130 77575 611.561 -172.73 -12.4861
22428 112135 77574 596.391 -163.626 -30.766
22429 112140 77573 579.726 -154.693 -49.1196
22430 112145 77572 561.248 -146.134 -67.346
22431 112150 77571 540.688 -138.086 -85.2216
22432 112155 77570 517.886 -130.592 -102.581
22433 112160 77569 492.818 -123.6 -119.378
22434 112165 77568 465.599 -116.991 -135.699
22435 112170 77567 436.48 -110.642 -151.727
22436 112175 77566 405.801 -104.467 -167.665
22437 112180 77565 373.972 -98.4645 -183.657
22438 112185 77564 341.424 -92.7223 -199.727
22439 112190 77563 308.573 -87.3954 -215.769
22440 112195 77562 275.787 -82.6576 -231.587
22441 112200 77561 243.362 -78.6235 -246.957
22442 112205 77560 211.518 -75.3119 -261.704
22443 112210 77559 180.408 -72.6231 -275.763
22444 112215 77558 150.127 -70.3534 -289.203
22445 112220 77557 120.748 -68.2409 -302.206
22446 112225 77556 92.3297 -66.0187 -315.016
22447 112230 77555 64.9365 -63.4748 -327.879
22448 112235 77554 38.6374 -60.4712 -340.967
22449 112240 77553 13.5145 -56.961 -354.335
22450 112245 77552 -10.3584 -52.9701 -367.903
22451 112250 77551 -32.9509 -48.5724 -381.471
22452 112255 77550 -54.3065 -43.8549 -394.766
22453 112260 77549 -74.5714 -38.8896 -407.494
22454 112265 77548 -94.0081 -33.7233 -419.406
22455 112270 77547 -112.977 -28.3627 -430.345
22456 112275 77546 -131.885 -22.7761 -440.283
22457 112280 77545 -151.106 -16.9017 -449.324
22458 112285 77544 -170.9 -10.6689 -457.676
22459 112290 77543 -191.357 -4.02721 -465.606
22460 112295 77542 -212.397 3.03958 -473.381
22461 112300 77541 -233.807 10.5214 -481.219
22462 112305 77540 -255.314 18.3877 -489.242
22463 112310 77539 -276.665 26.6155 -497.468
22464 112315 77538 -297.673 35.2054 -505.83
22465 112320 77537 -318.246 44.1897 -514.206
22466 112325 77536 -338.373 53.6174 -522.465
22467 112330 77535 -358.086 63.5279 -530.5
22468 112335 77534 -377.445 73.931 -538.245
22469 112340 77533 -396.499 84.7801 -545.668
22470 112345 77532 -415.274 95.9673 -552.74
22471 112350 77531 -433.764 107.345 -559.42
22472 112355 77530 -451.91 118.736 -565.637
22473 112360 77529 -469.603 129.972 -571.313
22474 112365 77528 -486.68 140.91 -576.393
22475 112370 77527 -502.948 151.45 -580.882
22476 112375 77526 -518.232 161.547 -584.864
22477 112380 77525 -532.412 171.215 -588.483
22478 112385 77524 -545.488 180.51 -591.91
22479 112390 77523 -557.597 189.502 -595.281
22480 112395 77522 -569.006 198.254 -598.638
22481 112400 77521 -580.06 206.787 -601.918
22482 112405 77520 -591.103 215.071 -604.96
22483 112410 77519 -602.384 223.027 -607.56
22484 112415 77518 -613.991 230.551 -609.539
22485 112420 77517 -625.825 237.541 -610.794
22486 112425 77516 -637.644 243.925 -611.337
22487 112430 77515 -649.133 249.689 -611.269
22488 112435 77514 -660.028 254.858 -610.748
22489 112440 77513 -670.183 259.483 -609.93
22490 112445 77512 -679.624 263.601 -608.905
22491 112450 77511 -688.522 267.2 -607.681
22492 112455 77510 -697.111 270.209 -606.181
22493 112460 77509 -705.59 272.519 -604.27
22494 112465 77508 -714.025 274.028 -601.801
22495 112470 77507 -722.303 274.714 -598.668
22496 112475 77506 -730.162 274.668 -594.832
22497 112480 77505 -737.279 274.118 -590.335
22498 112485 77504 -743.387 273.386 -585.282
22499 112490 77503 -748.363 272.808 -579.806
22500 112495 77502 -752.257 272.65 -574.02
22501 112500 77501 -755.259 273.025 -567.996
22502 112505 77500 -757.598 273.868 -561.743
22503 112510 77499 -759.44 274.967 -555.228
22504 112515 77498 -760.82 276.04 -548.4
22505 112520 77497 -761.636 276.835 -541.228
22506 112525 77496 -761.702 277.204 -533.708
22507 112530 77495 -760.84 277.158 -525.873
22508 112535 77494 -758.974 276.856 -517.769
22509 112540 77493 -756.183 276.544 -509.431
22510 112545 77492 -752.674 276.47 -500.854
22511 112550 77491 -748.705 276.8 -491.983
22512 112555 77490 -744.483 277.572 -482.728
22513 112560 77489 -740.089 278.688 -472.988
22514 112565 77488 -735.437 279.938 -462.695
22515 112570 77487 -730.311 281.067 -451.846
22516 112575 77486 -724.442 281.839 -440.513
22517 112580 77485 -717.601 282.092 -428.838
22518 112585 77484 -709.66 281.773 -416.994
22519 112590 77483 -700.613 280.94 -405.152
22520 112595 77482 -690.545 279.735 -393.447
22521 112600 77481 -679.591 278.345 -381.953
22522 112605 77480 -667.877 276.939 -370.693
22523 112610 77479 -655.49 275.614 -359.662
22524 112615 77478 -642.487 274.369 -348.841
22525 112620 77477 -628.93 273.106 -338.234
22526 112625 77476 -614.919 271.659 -327.866
22527 112630 77475 -600.606 269.842 -317.79
22528 112635 77474 -586.186 267.488 -308.059
22529 112640 77473 -571.859 264.485 -298.711
22530 112645 77472 -557.781 260.787 -289.744
22531 112650 77471 -544.018 256.423 -281.122
22532 112655 77470 -530.541 251.484 -272.77
22533 112660 77469 -517.236 246.086 -264.592
22534 112665 77468 -503.947 240.346 -256.492
22535 112670 77467 -490.537 234.364 -248.403
22536 112675 77466 -476.923 228.198 -240.297
22537 112680 77465 -463.102 221.871 -232.202
22538 112685 77464 -449.135 215.36 -224.205
22539 112690 77463 -435.101 208.61 -216.446
22540 112695 77462 -421.042 201.543 -209.098
22541 112700 77461 -406.909 194.074 -202.336
22542 112705 77460 -392.545 186.124 -196.276
22543 112710 77459 -377.699 177.664 -190.944
22544 112715 77458 -362.07 168.735 -186.247
22545 112720 77457 -345.362 159.45 -181.981
22546 112725 77456 -327.342 149.998 -177.86
22547 112730 77455 -307.872 140.611 -173.584
22548 112735 77454 -286.899 131.528 -168.898
22549 112740 77453 -264.434 122.94 -163.651
22550 112745 77452 -240.505 114.969 -157.797
22551 112750 77451 -215.139 107.653 -151.395
22552 112755 77450 -188.336 100.961 -144.555
22553 112760 77449 -160.084 94.8165 -137.385
22554 112765 77448 -130.384 89.1374 -129.936
22555 112770 77447 -99.2891 83.865 -122.16
22556 112775 77446 -66.9312 78.9719 -113.922
22557 112780 77445 -33.5397 74.4476 -105.029
22558 112785 77444 0.575842 70.2769 -95.2698
22559 112790 77443 35.0435 66.4008 -84.4799
22560 112795 77442 69.4797 62.694 -72.5869
22561 112800 77441 103.543 58.9694 -59.6239
22562 112805 77440 136.989 55.0102 -45.7277
22563 112810 77439 169.702 50.615 -31.0943
22564 112815 77438 201.712 45.6591 -15.9334
22565 112820 77437 233.171 40.1308 -0.413717
22566 112825 77436 264.295 34.1269 15.366
22567 112830 77435 295.293 27.8411 31.3869
22568 112835 77434 326.284 21.5028 47.6991
22569 112840 77433 357.266 15.3248 64.3834
22570 112845 77432 388.094 9.47399 81.5228
22571 112850 77431 418.529 4.04097 99.1707
22572 112855 77430 448.31 -0.955658 117.338
22573 112860 77429 477.221 -5.56037 135.998
22574 112865 77428 505.145 -9.86359 155.098
22575 112870 77427 532.068 -13.978 174.566
22576 112875 77426 558.056 -18.0348 194.32
22577 112880 77425 583.209 -22.1696 214.265
22578 112885 77424 607.593 -26.5165 234.296
22579 112890 77423 631.194 -31.1991 254.315
22580 112895 77422 653.892 -36.3272 274.237
22581 112900 77421 675.46 -41.9733 294.016
22582 112905 77420 695.606 -48.1527 313.647
22583 112910 77419 714.042 -54.804 333.163
22584 112915 77418 730.531 -61.7808 352.6
22585 112920 77417 744.941 -68.8652 371.965
22586 112925 77416 757.266 -75.7956 391.208
22587 112930 77415 767.603 -82.3067 410.222
22588 112935 77414 776.114 -88.1816 428.863
22589 112940 77413 782.985 -93.282 447.008
22590 112945 77412 788.402 -97.568 464.585
22591 112950 77411 792.525 -101.094 481.623
22592 112955 77410 795.496 -103.976 498.237
22593 112960 77409 797.431 -106.359 514.61
22594 112965 77408 798.437 -108.365 530.92
22595 112970 77407 798.599 -110.064 547.288
22596 112975 77406 797.979 -111.455 563.721
22597 112980 77405 796.61 -112.474 580.103
22598 112985 77404 794.507 -113.014 596.23
22599 112990 77403 791.674 -112.943 611.856
22600 112995 77402 788.126 -112.14 626.765
22601 113000 77401 783.901 -110.519 640.821
22602 113005 77400 779.07 -108.064 653.99
22603 113010 77399 773.73 -104.833 666.327
22604 113015 77398 767.971 -100.956 677.928
22605 113020 77397 761.853 -96.619 688.868
22606 113025 77396 755.38 -92.0231 699.144
22607 113030 77395 748.487 -87.3483 708.666
22608 113035 77394 741.05 -82.7322 717.274
22609 113040 77393 732.912 -78.2642 724.806
22610 113045 77392 723.916 -73.9932 731.168
22611 113050 77391 713.931 -69.954 736.389
22612 113055 77390 702.882 -66.1862 740.605
22613 113060 77389 690.735 -62.7535 744.013
22614 113065 77388 677.49 -59.7521 746.772
22615 113070 77387 663.183 -57.3038 748.934
22616 113075 77386 647.869 -55.5606 750.403
22617 113080 77385 631.637 -54.684 750.968
22618 113085 77384 614.612 -54.847 750.406
22619 113090 77383 596.954 -56.2097 748.592
22620 113095 77382 578.849 -58.8952 745.589
22621 113100 77381 560.466 -62.9579 741.656
22622 113105 77380 541.925 -68.3736 737.197
22623 113110 77379 523.255 -75.0287 732.635
22624 113115 77378 504.39 -82.7408 728.288
22625 113120 77377 485.169 -91.2982 724.263
22626 113125 77376 465.375 -100.515 720.444
22627 113130 77375 444.787 -110.269 716.542
22628 113135 77374 423.229 -120.532 712.196
22629 113140 77373 400.598 -131.358 707.112
22630 113145 77372 376.869 -142.841 701.145
22631 113150 77371 352.077 -155.052 694.337
22632 113155 77370 326.268 -167.993 686.896
22633 113160 77369 299.477 -181.545 679.113
22634 113165 77368 271.704 -195.45 671.277
22635 113170 77367 242.898 -209.351 663.594
22636 113175 77366 212.991 -222.857 656.145
22637 113180 77365 181.911 -235.613 648.896
22638 113185 77364 149.63 -247.385 641.733
22639 113190 77363 116.184 -258.102 634.529
22640 113195 77362 81.6954 -267.858 627.182
22641 113200 77361 46.3598 -276.867 619.657
22642 113205 77360 10.4377 -285.377 611.97
22643 113210 77359 -25.7792 -293.579 604.166
22644 113215 77358 -61.9917 -301.522 596.277
22645 113220 77357 -97.9202 -309.073 588.303
22646 113225 77356 -133.302 -315.935 580.199
22647 113230 77355 -167.886 -321.717 571.891
22648 113235 77354 -201.433 -326.047 563.32
22649 113240 77353 -233.714 -328.681 554.463
22650 113245 77352 -264.542 -329.553 545.338
22651 113250 77351 -293.792 -328.796 535.997
22652 113255 77350 -321.442 -326.683 526.489
22653 113260 77349 -347.58 -323.544 516.81
22654 113265 77348 -372.382 -319.67 506.878
22655 113270 77347 -396.061 -315.251 496.531
22656 113275 77346 -418.808 -310.362 485.536
22657 113280 77345 -440.722 -304.985 473.642
22658 113285 77344 -461.787 -299.066 460.64
22659 113290 77343 -481.885 -292.569 446.401
22660 113295 77342 -500.829 -285.529 430.917
22661 113300 77341 -518.427 -278.061 414.301
22662 113305 77340 -534.545 -270.34 396.754
22663 113310 77339 -549.149 -262.562 378.514
22664 113315 77338 -562.323 -254.884 359.772
22665 113320 77337 -574.253 -247.393 340.622
22666 113325 77336 -585.197 -240.085 321.025
22667 113330 77335 -595.418 -232.887 300.826
22668 113335 77334 -605.139 -225.688 279.81
22669 113340 77333 -614.492 -218.404 257.775
22670 113345 77332 -623.506 -211.011 234.596
22671 113350 77331 -632.108 -203.571 210.275
22672 113355 77330 -640.137 -196.209 184.936
22673 113360 77329 -647.381 -189.09 158.778
22674 113365 77328 -653.628 -182.374 132.015
22675 113370 77327 -658.68 -176.177 104.795
22676 113375 77326 -662.39 -170.543 77.1701
22677 113380 77325 -664.658 -165.438 49.0972
22678 113385 77324 -665.431 -160.746 20.486
22679 113390 77323 -664.682 -156.289 -8.73215
22680 113395 77322 -662.41 -151.859 -38.5407
22681 113400 77321 -658.649 -147.243 -68.7919
22682 113405 77320 -653.476 -142.254 -99.2171
22683 113410 77319 -647.038 -136.752 -129.469
22684 113415 77318 -639.552 -130.672 -159.194
22685 113420 77317 -631.308 -124.005 -188.098
22686 113425 77316 -622.623 -116.795 -216.002
22687 113430 77315 -613.798 -109.113 -242.863
22688 113435 77314 -605.066 -101.019 -268.751
22689 113440 77313 -596.539 -92.5339 -293.814
22690 113445 77312 -588.203 -83.6153 -318.227
22691 113450 77311 -579.937 -74.1668 -342.152
22692 113455 77310 -571.57 -64.0752 -365.71
22693 113460 77309 -562.954 -53.2522 -388.974
22694 113465 77308 -554.017 -41.6861 -411.972
22695 113470 77307 -544.798 -29.4603 -434.688
22696 113475 77306 -535.427 -16.7351 -457.057
22697 113480 77305 -526.056 -3.70111 -478.977
22698 113485 77304 -516.797 9.48742 -500.296
22699 113490 77303 -507.644 22.7553 -520.835
22700 113495 77302 -498.441 36.1179 -540.408
22701 113500 77301 -488.893 49.6555 -558.853
22702 113505 77300 -478.62 63.4575 -576.072
22703 113510 77299 -467.242 77.5788 -592.065
22704 113515 77298 -454.452 92.0006 -606.927
22705 113520 77297 -440.078 106.617 -620.82
22706 113525 77296 -424.092 121.244 -633.917
22707 113530 77295 -406.6 135.647 -646.333
22708 113535 77294 -387.788 149.583 -658.074
22709 113540 77293 -367.877 162.834 -669.022
22710 113545 77292 -347.069 175.237 -678.96
22711 113550 77291 -325.513 186.72 -687.641
22712 113555 77290 -303.3 197.293 -694.87
22713 113560 77289 -280.481 207.045 -700.565
22714 113565 77288 -257.108 216.098 -704.805
22715 113570 77287 -233.271 224.568 -707.804
22716 113575 77286 -209.129 232.507 -709.866
22717 113580 77285 -184.92 239.87 -711.303
22718 113585 77284 -160.932 246.517 -712.357
22719 113590 77283 -137.448 252.238 -713.146
22720 113595 77282 -114.703 256.824 -713.639
22721 113600 77281 -92.838 260.133 -713.681
22722 113605 77280 -71.8965 262.155 -713.052
22723 113610 77279 -51.8542 263.039 -711.541
22724 113615 77278 -32.6625 263.071 -709.013
22725 113620 77277 -14.2843 262.598 -705.466
22726 113625 77276 3.29704 261.951 -701.039
22727 113630 77275 20.0743 261.358 -695.98
