500000 25000
20419 102090 79583 325.915 -33.2213 -380.326
20420 102095 79582 314.42 -11.9889 -362.396
20421 102100 79581 301.931 9.54038 -344.258
20422 102105 79580 288.689 31.1252 -325.959
20423 102110 79579 274.899 52.6219 -307.518
20424 102115 79578 260.71 74.015 -288.897
20425 102120 79577 246.234 95.3888 -269.986
20426 102125 79576 231.565 116.874 -250.642
20427 102130 79575 216.795 138.585 -230.732
20428 102135 79574 202.034 160.577 -210.205
20429 102140 79573 187.402 182.826 -189.13
20430 102145 79572 173.023 205.254 -167.689
20431 102150 79571 158.995 227.74 -146.133
20432 102155 79570 145.37 250.155 -124.705
20433 102160 79569 132.145 272.372 -103.567
20434 102165 79568 119.271 294.253 -82.7504
20435 102170 79567 106.678 315.637 -62.1617
20436 102175 79566 94.3221 336.338 -41.6148
20437 102180 79565 82.2229 356.156 -20.8919
20438 102185 79564 70.479 374.922 0.191385
20439 102190 79563 59.2473 392.541 21.7468
20440 102195 79562 48.6893 409.018 43.8005
20441 102200 79561 38.9095 424.455 66.3056
20442 102205 79560 29.9112 439.01 89.163
20443 102210 79559 21.5906 452.846 112.257
20444 102215 79558 13.7809 466.07 135.477
20445 102220 79557 6.30575 478.713 158.731
20446 102225 79556 -0.974864 490.732 181.945
20447 102230 79555 -8.14386 502.038 205.06
20448 102235 79554 -15.2376 512.555 228.02
20449 102240 79553 -22.2889 522.267 250.765
20450 102245 79552 -29.3805 531.25 273.237
20451 102250 79551 -36.6653 539.677 295.386
20452 102255 79550 -44.3742 547.783 317.191
20453 102260 79549 -52.771 555.824 338.672
20454 102265 79548 -62.097 564.02 359.904
20455 102270 79547 -72.5021 572.524 380.994
20456 102275 79546 -84.0147 581.41 402.06
20457 102280 79545 -96.5279 590.68 423.186
20458 102285 79544 -109.821 600.298 444.39
20459 102290 79543 -123.609 610.217 465.603
20460 102295 79542 -137.599 620.402 486.669
20461 102300 79541 -151.522 630.851 507.39
20462 102305 79540 -165.161 641.584 527.572
20463 102310 79539 -178.35 652.638 547.098
20464 102315 79538 -190.972 664.059 565.969
20465 102320 79537 -202.948 675.878 584.308
20466 102325 79536 -214.241 688.101 602.329
20467 102330 79535 -224.865 700.705 620.263
20468 102335 79534 -234.887 713.631 638.272
20469 102340 79533 -244.413 726.786 656.386
20470 102345 79532 -253.568 740.064 674.488
20471 102350 79531 -262.454 753.369 692.355
20472 102355 79530 -271.11 766.64 709.74
20473 102360 79529 -279.478 779.847 726.487
20474 102365 79528 -287.387 792.987 742.589
20475 102370 79527 -294.576 806.047 758.207
20476 102375 79526 -300.723 818.971 773.599
20477 102380 79525 -305.506 831.627 789.03
20478 102385 79524 -308.654 843.8 804.669
20479 102390 79523 -309.979 855.208 820.513
20480 102395 79522 -309.398 865.548 836.374
20481 102400 79521 -306.917 874.538 851.933
20482 102405 79520 -302.608 881.948 866.822
20483 102410 79519 -296.563 887.626 880.729
20484 102415 79518 -288.873 891.494 893.475
20485 102420 79517 -279.603 893.547 905.047
20486 102425 79516 -268.812 893.826 915.571
20487 102430 79515 -256.57 892.415 925.245
20488 102435 79514 -242.989 889.416 934.243
20489 102440 79513 -228.247 884.946 942.643
20490 102445 79512 -212.589 879.134 950.392
20491 102450 79511 -196.307 872.099 957.346
20492 102455 79510 -179.72 863.962 963.335
20493 102460 79509 -163.147 854.835 968.256
20494 102465 79508 -146.873 844.823 972.124
20495 102470 79507 -131.146 834.044 975.097
20496 102475 79506 -116.163 822.638 977.418
20497 102480 79505 -102.077 810.755 979.344
20498 102485 79504 -88.9895 798.55 981.05
20499 102490 79503 -76.9602 786.151 982.574
20500 102495 79502 -66.0195 773.622 983.793
20501 102500 79501 -56.1827 760.948 984.471
20502 102505 79500 -47.4731 748.041 984.339
20503 102510 79499 -39.945 734.766 983.177
20504 102515 79498 -33.7029 721.005 980.874
20505 102520 79497 -28.8952 706.71 977.447
20506 102525 79496 -25.6838 691.933 973.022
20507 102530 79495 -24.1912 676.811 967.779
20508 102535 79494 -24.4564 661.535 961.905
20509 102540 79493 -26.3919 646.29 955.561
20510 102545 79492 -29.768 631.207 948.864
20511 102550 79491 -34.2455 616.355 941.881
20512 102555 79490 -39.4254 601.738 934.638
20513 102560 79489 -44.939 587.341 927.132
20514 102565 79488 -50.501 573.151 919.329
20515 102570 79487 -55.9544 559.177 911.178
20516 102575 79486 -61.2529 545.433 902.611
20517 102580 79485 -66.4196 531.892 893.57
20518 102585 79484 -71.4773 518.444 884.012
20519 102590 79483 -76.3962 504.878 873.932
20520 102595 79482 -81.064 490.89 863.382
20521 102600 79481 -85.2997 476.137 852.47
20522 102605 79480 -88.8942 460.319 841.371
20523 102610 79479 -91.669 443.256 830.3
20524 102615 79478 -93.5302 424.937 819.48
20525 102620 79477 -94.4871 405.515 809.083
20526 102625 79476 -94.6466 385.251 799.184
20527 102630 79475 -94.1585 364.42 789.721
20528 102635 79474 -93.1489 343.212 780.494
20529 102640 79473 -91.6627 321.657 771.231
20530 102645 79472 -89.6397 299.609 761.673
20531 102650 79471 -86.9276 276.785 751.669
20532 102655 79470 -83.3355 252.852 741.241
20533 102660 79469 -78.7035 227.531 730.593
20534 102665 79468 -72.9588 200.696 720.036
20535 102670 79467 -66.156 172.416 709.879
20536 102675 79466 -58.4652 142.95 700.292
20537 102680 79465 -50.1405 112.671 691.231
20538 102685 79464 -41.467 81.9795 682.407
20539 102690 79463 -32.7162 51.1953 673.364
20540 102695 79462 -24.1274 20.497 663.617
20541 102700 79461 -15.9144 -10.095 652.797
20542 102705 79460 -8.27581 -40.6732 640.744
20543 102710 79459 -1.40759 -71.3681 627.546
20544 102715 79458 4.50426 -102.265 613.477
20545 102720 79457 9.30847 -133.342 598.874
20546 102725 79456 12.9125 -164.474 584.021
20547 102730 79455 15.2945 -195.464 569.032
20548 102735 79454 16.4868 -226.113 553.814
20549 102740 79453 16.5505 -256.28 538.112
20550 102745 79452 15.526 -285.925 521.595
20551 102750 79451 13.4011 -315.097 503.963
20552 102755 79450 10.1073 -343.904 485.024
20553 102760 79449 5.53513 -372.449 464.739
20554 102765 79448 -0.402695 -400.786 443.184
20555 102770 79447 -7.70191 -428.876 420.505
20556 102775 79446 -16.1999 -456.591 396.844
20557 102780 79445 -25.5553 -483.746 372.295
20558 102785 79444 -35.2839 -510.143 346.888
20559 102790 79443 -44.8382 -535.622 320.611
20560 102795 79442 -53.72 -560.106 293.454
20561 102800 79441 -61.5743 -583.609 265.459
20562 102805 79440 -68.2401 -606.234 236.753
20563 102810 79439 -73.7557 -628.141 207.538
20564 102815 79438 -78.2912 -649.501 178.05
20565 102820 79437 -82.0666 -670.455 148.499
20566 102825 79436 -85.2522 -691.083 118.998
20567 102830 79435 -87.9062 -711.38 89.538
20568 102835 79434 -89.9487 -731.277 59.9991
20569 102840 79433 -91.1892 -750.666 30.2085
20570 102845 79432 -91.3535 -769.438 0.0410446
20571 102850 79431 -90.1569 -787.532 -30.5114
20572 102855 79430 -87.3462 -804.951 -61.2994
20573 102860 79429 -82.7556 -821.759 -92.0465
20574 102865 79428 -76.3318 -838.075 -122.433
20575 102870 79427 -68.1397 -854.031 -152.19
20576 102875 79426 -58.3527 -869.74 -181.177
20577 102880 79425 -47.2216 -885.26 -209.397
20578 102885 79424 -35.0237 -900.578 -236.951
20579 102890 79423 -22.0137 -915.609 -263.956
20580 102895 79422 -8.37626 -930.213 -290.446
20581 102900 79421 5.80113 -944.222 -316.323
20582 102905 79420 20.5234 -957.471 -341.357
20583 102910 79419 35.8466 -969.817 -365.254
20584 102915 79418 51.8222 -981.164 -387.757
20585 102920 79417 68.4198 -991.461 -408.743
20586 102925 79416 85.4846 -1000.69 -428.287
20587 102930 79415 102.719 -1008.86 -446.659
20588 102935 79414 119.714 -1015.98 -464.25
20589 102940 79413 136.018 -1022.08 -481.464
20590 102945 79412 151.205 -1027.16 -498.597
20591 102950 79411 164.959 -1031.22 -515.748
20592 102955 79410 177.123 -1034.27 -532.808
20593 102960 79409 187.702 -1036.28 -549.495
20594 102965 79408 196.847 -1037.23 -565.457
20595 102970 79407 204.779 -1037.06 -580.383
20596 102975 79406 211.71 -1035.7 -594.115
20597 102980 79405 217.767 -1033.08 -606.687
20598 102985 79404 222.945 -1029.12 -618.319
20599 102990 79403 227.1 -1023.74 -629.348
20600 102995 79402 229.981 -1016.92 -640.131
20601 103000 79401 231.283 -1008.7 -650.958
20602 103005 79400 230.733 -999.2 -661.98
20603 103010 79399 228.148 -988.583 -673.198
20604 103015 79398 223.473 -977.045 -684.508
20605 103020 79397 216.785 -964.755 -695.75
20606 103025 79396 208.271 -951.803 -706.778
20607 103030 79395 198.178 -938.172 -717.511
20608 103035 79394 186.758 -923.747 -727.944
20609 103040 79393 174.214 -908.369 -738.138
20610 103045 79392 160.682 -891.906 -748.195
20611 103050 79391 146.234 -874.331 -758.218
20612 103055 79390 130.918 -855.766 -768.28
20613 103060 79389 114.814 -836.487 -778.404
20614 103065 79388 98.0861 -816.863 -788.545
20615 103070 79387 80.9958 -797.275 -798.596
20616 103075 79386 63.9012 -778.009 -808.405
20617 103080 79385 47.2001 -759.201 -817.801
20618 103085 79384 31.2587 -740.816 -826.627
20619 103090 79383 16.3611 -722.695 -834.761
20620 103095 79382 2.66814 -704.635 -842.15
20621 103100 79381 -9.79824 -686.479 -848.812
20622 103105 79380 -21.1234 -668.173 -854.823
20623 103110 79379 -31.4653 -649.795 -860.295
20624 103115 79378 -40.9957 -631.516 -865.345
20625 103120 79377 -49.8565 -613.54 -870.061
20626 103125 79376 -58.1289 -596.005 -874.487
20627 103130 79375 -65.8483 -578.928 -878.624
20628 103135 79374 -73.0162 -562.172 -882.423
20629 103140 79373 -79.6445 -545.463 -885.802
20630 103145 79372 -85.794 -528.45 -888.654
20631 103150 79371 -91.5969 -510.797 -890.852
20632 103155 79370 -97.2509 -492.256 -892.271
20633 103160 79369 -102.992 -472.737 -892.798
20634 103165 79368 -109.046 -452.305 -892.341
20635 103170 79367 -115.579 -431.168 -890.851
20636 103175 79366 -122.657 -409.597 -888.325
20637 103180 79365 -130.252 -387.845 -884.805
20638 103185 79364 -138.282 -366.082 -880.355
20639 103190 79363 -146.674 -344.341 -875.023
20640 103195 79362 -155.438 -322.524 -868.805
20641 103200 79361 -164.699 -300.429 -861.631
20642 103205 79360 -174.683 -277.816 -853.37
20643 103210 79359 -185.662 -254.466 -843.874
20644 103215 79358 -197.869 -230.252 -833.049
20645 103220 79357 -211.434 -205.16 -820.9
20646 103225 79356 -226.343 -179.293 -807.571
20647 103230 79355 -242.452 -152.829 -793.295
20648 103235 79354 -259.518 -125.964 -778.336
20649 103240 79353 -277.272 -98.864 -762.891
20650 103245 79352 -295.466 -71.6375 -747.012
20651 103250 79351 -313.89 -44.3265 -730.596
20652 103255 79350 -332.386 -16.917 -713.425
20653 103260 79349 -350.823 10.6421 -695.266
20654 103265 79348 -369.076 38.4065 -675.975
20655 103270 79347 -387.024 66.4232 -655.567
20656 103275 79346 -404.55 94.721 -634.232
20657 103280 79345 -421.551 123.292 -612.271
20658 103285 79344 -437.935 152.079 -589.991
20659 103290 79343 -453.617 180.961 -567.611
20660 103295 79342 -468.488 209.74 -545.205
20661 103300 79341 -482.401 238.146 -522.672
20662 103305 79340 -495.132 265.877 -499.8
20663 103310 79339 -506.382 292.634 -476.338
20664 103315 79338 -515.811 318.181 -452.081
20665 103320 79337 -523.08 342.392 -426.922
20666 103325 79336 -527.928 365.266 -400.873
20667 103330 79335 -530.223 386.909 -374.03
20668 103335 79334 -529.996 407.498 -346.534
20669 103340 79333 -527.432 427.211 -318.494
20670 103345 79332 -522.82 446.175 -289.955
20671 103350 79331 -516.469 464.422 -260.889
20672 103355 79330 -508.651 481.898 -231.223
20673 103360 79329 -499.545 498.482 -200.891
20674 103365 79328 -489.248 514.045 -169.898
20675 103370 79327 -477.817 528.497 -138.359
20676 103375 79326 -465.328 541.822 -106.51
20677 103380 79325 -451.929 554.089 -74.6749
20678 103385 79324 -437.849 565.423 -43.2114
20679 103390 79323 -423.372 575.972 -12.4227
20680 103395 79322 -408.77 585.869 17.5078
20681 103400 79321 -394.244 595.203 46.5564
20682 103405 79320 -379.876 604.017 74.8521
20683 103410 79319 -365.617 612.328 102.639
20684 103415 79318 -351.335 620.169 130.215
20685 103420 79317 -336.865 627.619 157.847
20686 103425 79316 -322.086 634.833 185.716
20687 103430 79315 -306.969 642.004 213.882
20688 103435 79314 -291.6 649.341 242.3
20689 103440 79313 -276.165 657.007 270.84
20690 103445 79312 -260.909 665.073 299.342
20691 103450 79311 -246.072 673.501 327.645
20692 103455 79310 -231.843 682.159 355.634
20693 103460 79309 -218.305 690.859 383.258
20694 103465 79308 -205.422 699.411 410.527
20695 103470 79307 -193.058 707.673 437.507
20696 103475 79306 -181.008 715.563 464.279
20697 103480 79305 -169.062 723.046 490.893
20698 103485 79304 -157.06 730.092 517.318
20699 103490 79303 -144.93 736.636 543.412
20700 103495 79302 -132.714 742.573 568.938
20701 103500 79301 -120.537 747.767 593.61
20702 103505 79300 -108.585 752.11 617.177
20703 103510 79299 -97.0363 755.573 639.494
20704 103515 79298 -86.0299 758.236 660.567
20705 103520 79297 -75.6285 760.285 680.56
20706 103525 79296 -65.8263 761.966 699.75
20707 103530 79295 -56.5788 763.487 718.46
20708 103535 79294 -47.8442 764.949 736.992
20709 103540 79293 -39.6329 766.288 755.572
20710 103545 79292 -32.0098 767.276 774.327
20711 103550 79291 -25.0882 767.583 793.279
20712 103555 79290 -18.9699 766.858 812.357
20713 103560 79289 -13.7022 764.832 831.429
20714 103565 79288 -9.22596 761.395 850.325
20715 103570 79287 -5.36725 756.621 868.86
20716 103575 79286 -1.86167 750.743 886.857
20717 103580 79285 1.60842 744.082 904.166
20718 103585 79284 5.34178 736.949 920.704
20719 103590 79283 9.57792 729.553 936.47
20720 103595 79282 14.463 721.957 951.584
20721 103600 79281 20.0405 714.076 966.287
20722 103605 79280 26.2579 705.743 980.903
20723 103610 79279 32.9911 696.797 995.799
20724 103615 79278 40.0546 687.178 1011.3
20725 103620 79277 47.2356 677 1027.63
20726 103625 79276 54.3276 666.542 1044.86
20727 103630 79275 61.1635 656.187 1062.88
20728 103635 79274 67.6626 646.306 1081.48
20729 103640 79273 73.8476 637.154 1100.34
20730 103645 79272 79.8233 628.786 1119.14
20731 103650 79271 85.7228 621.056 1137.59
20732 103655 79270 91.6343 613.679 1155.49
20733 103660 79269 97.5451 606.348 1172.7
20734 103665 79268 103.307 598.847 1189.13
20735 103670 79267 108.661 591.139 1204.68
20736 103675 79266 113.289 583.384 1219.2
20737 103680 79265 116.906 575.882 1232.52
20738 103685 79264 119.327 568.982 1244.36
20739 103690 79263 120.511 562.977 1254.49
20740 103695 79262 120.565 558.026 1262.72
20741 103700 79261 119.683 554.127 1269.01
20742 103705 79260 118.079 551.136 1273.46
20743 103710 79259 115.918 548.822 1276.33
20744 103715 79258 113.276 546.913 1277.97
20745 103720 79257 110.153 545.137 1278.72
20746 103725 79256 106.507 543.241 1278.79
20747 103730 79255 102.336 540.988 1278.22
20748 103735 79254 97.7128 538.16 1276.85
20749 103740 79253 92.8017 534.568 1274.31
20750 103745 79252 87.8308 530.066 1270.18
20751 103750 79251 83.0446 524.556 1264.01
20752 103755 79250 78.6607 518.004 1255.52
20753 103760 79249 74.8458 510.402 1244.63
20754 103765 79248 71.7187 501.749 1231.5
20755 103770 79247 69.3792 492.009 1216.47
20756 103775 79246 67.9313 481.089 1200
20757 103780 79245 67.4907 468.863 1182.55
20758 103785 79244 68.1776 455.21 1164.45
20759 103790 79243 70.0832 440.088 1145.88
20760 103795 79242 73.2265 423.587 1126.83
20761 103800 79241 77.537 405.934 1107.13
20762 103805 79240 82.8495 387.446 1086.54
20763 103810 79239 88.9112 368.441 1064.86
20764 103815 79238 95.4356 349.15 1041.98
20765 103820 79237 102.138 329.644 1017.92
20766 103825 79236 108.775 309.838 992.908
20767 103830 79235 115.181 289.542 967.271
20768 103835 79234 121.273 268.538 941.409
20769 103840 79233 127.026 246.681 915.7
20770 103845 79232 132.444 223.963 890.436
20771 103850 79231 137.517 200.535 865.774
20772 103855 79230 142.198 176.673 841.727
20773 103860 79229 146.418 152.73 818.197
20774 103865 79228 150.093 129.057 795.032
20775 103870 79227 153.185 105.953 772.086
20776 103875 79226 155.721 83.6487 749.271
20777 103880 79225 157.797 62.2926 726.566
20778 103885 79224 159.563 41.9601 704.024
20779 103890 79223 161.175 22.6741 681.732
20780 103895 79222 162.739 4.40835 659.792
20781 103900 79221 164.276 -12.9035 638.298
20782 103905 79220 165.726 -29.3567 617.323
20783 103910 79219 166.97 -45.061 596.903
20784 103915 79218 167.877 -60.1147 577.041
20785 103920 79217 168.356 -74.5836 557.707
20786 103925 79216 168.404 -88.4858 538.835
20787 103930 79215 168.106 -101.779 520.326
20788 103935 79214 167.616 -114.361 502.052
20789 103940 79213 167.121 -126.102 483.864
20790 103945 79212 166.787 -136.874 465.594
20791 103950 79211 166.717 -146.626 447.069
20792 103955 79210 166.925 -155.421 428.134
20793 103960 79209 167.334 -163.478 408.672
20794 103965 79208 167.797 -171.144 388.628
20795 103970 79207 168.131 -178.84 368.024
20796 103975 79206 168.152 -186.978 346.954
20797 103980 79205 167.716 -195.87 325.561
20798 103985 79204 166.735 -205.672 304.007
20799 103990 79203 165.19 -216.374 282.412
20800 103995 79202 163.117 -227.844 260.818
20801 104000 79201 160.572 -239.888 239.14
20802 104005 79200 157.612 -252.337 217.179
20803 104010 79199 154.26 -265.096 194.663
20804 104015 79198 150.509 -278.16 171.309
20805 104020 79197 146.324 -291.6 146.912
20806 104025 79196 141.673 -305.517 121.413
20807 104030 79195 136.53 -320.009 94.9261
20808 104035 79194 130.893 -335.144 67.7221
20809 104040 79193 124.761 -350.954 40.1556
20810 104045 79192 118.136 -367.436 12.5643
20811 104050 79191 110.991 -384.58 -14.8374
20812 104055 79190 103.291 -402.369 -42.0108
20813 104060 79189 95.0042 -420.782 -69.1013
20814 104065 79188 86.1303 -439.788 -96.3703
20815 104070 79187 76.7243 -459.335 -124.102
20816 104075 79186 66.9124 -479.349 -152.51
20817 104080 79185 56.8739 -499.744 -181.667
20818 104085 79184 46.81 -520.443 -211.51
20819 104090 79183 36.9137 -541.394 -241.879
20820 104095 79182 27.3231 -562.574 -272.591
20821 104100 79181 18.1076 -583.981 -303.498
20822 104105 79180 9.26051 -605.626 -334.537
20823 104110 79179 0.720202 -627.492 -365.733
20824 104115 79178 -7.59952 -649.518 -397.159
20825 104120 79177 -15.7686 -671.577 -428.884
20826 104125 79176 -23.8199 -693.466 -460.901
20827 104130 79175 -31.7377 -714.921 -493.081
20828 104135 79174 -39.4781 -735.641 -525.171
20829 104140 79173 -47.0063 -755.331 -556.827
20830 104145 79172 -54.3273 -773.752 -587.687
20831 104150 79171 -61.5237 -790.77 -617.462
20832 104155 79170 -68.7588 -806.372 -646.003
20833 104160 79169 -76.255 -820.663 -673.33
20834 104165 79168 -84.2478 -833.825 -699.614
20835 104170 79167 -92.9326 -846.064 -725.107
20836 104175 79166 -102.414 -857.546 -750.052
20837 104180 79165 -112.68 -868.359 -774.607
20838 104185 79164 -123.614 -878.503 -798.792
20839 104190 79163 -135.039 -887.902 -822.488
20840 104195 79162 -146.769 -896.442 -845.481
