500000 25000
18669 93340 81333 771.62 -50.4141 550.473
18670 93345 81332 789.142 -52.7458 552.793
18671 93350 81331 805.49 -54.0834 554.482
18672 93355 81330 820.471 -54.2465 555.52
18673 93360 81329 834.023 -53.2278 555.88
18674 93365 81328 846.223 -51.204 555.549
18675 93370 81327 857.255 -48.5023 554.52
18676 93375 81326 867.333 -45.5242 552.781
18677 93380 81325 876.594 -42.6462 550.313
18678 93385 81324 885.019 -40.1319 547.079
18679 93390 81323 892.406 -38.0813 543.039
18680 93395 81322 898.398 -36.4277 538.172
18681 93400 81321 902.591 -34.9661 532.472
18682 93405 81320 904.64 -33.4312 525.96
18683 93410 81319 904.356 -31.5742 518.663
18684 93415 81318 901.732 -29.2367 510.596
18685 93420 81317 896.901 -26.3919 501.739
18686 93425 81316 890.034 -23.1505 492.022
18687 93430 81315 881.241 -19.7198 481.343
18688 93435 81314 870.496 -16.3285 469.593
18689 93440 81313 857.631 -13.1567 456.697
18690 93445 81312 842.403 -10.2564 442.661
18691 93450 81311 824.591 -7.53884 427.604
18692 93455 81310 804.097 -4.7939 411.753
18693 93460 81309 781.02 -1.76335 395.407
18694 93465 81308 755.668 1.77555 378.889
18695 93470 81307 728.513 5.94282 362.493
18696 93475 81306 700.127 10.716 346.444
18697 93480 81305 671.094 15.9634 330.875
18698 93485 81304 641.936 21.4957 315.842
18699 93490 81303 613.039 27.1427 301.35
18700 93495 81302 584.648 32.8136 287.401
18701 93500 81301 556.869 38.5239 274.021
18702 93505 81300 529.717 44.3692 261.275
18703 93510 81299 503.17 50.4881 249.253
18704 93515 81298 477.229 56.9816 238.046
18705 93520 81297 451.973 63.8665 227.717
18706 93525 81296 427.573 71.0638 218.257
18707 93530 81295 404.267 78.4138 209.57
18708 93535 81294 382.303 85.7284 201.47
18709 93540 81293 361.87 92.8432 193.701
18710 93545 81292 343.031 99.6528 185.983
18711 93550 81291 325.683 106.117 178.053
18712 93555 81290 309.566 112.232 169.731
18713 93560 81289 294.3 118.009 160.951
18714 93565 81288 279.43 123.429 151.777
18715 93570 81287 264.511 128.44 142.372
18716 93575 81286 249.144 132.959 132.941
18717 93580 81285 233.003 136.903 123.648
18718 93585 81284 215.834 140.238 114.553
18719 93590 81283 197.448 142.998 105.569
18720 93595 81282 177.691 145.292 96.5036
18721 93600 81281 156.428 147.271 87.1339
18722 93605 81280 133.554 149.076 77.2982
18723 93610 81279 108.997 150.772 66.9828
18724 93615 81278 82.7557 152.298 56.3431
18725 93620 81277 54.9086 153.456 45.6484
18726 93625 81276 25.621 153.959 35.1852
18727 93630 81275 -4.87839 153.498 25.1373
18728 93635 81274 -36.3333 151.837 15.5052
18729 93640 81273 -68.4907 148.889 6.08115
18730 93645 81272 -101.126 144.75 -3.49656
18731 93650 81271 -134.055 139.679 -13.6443
18732 93655 81270 -167.137 134.035 -24.6987
18733 93660 81269 -200.261 128.197 -36.8278
18734 93665 81268 -233.333 122.482 -49.9842
18735 93670 81267 -266.276 117.087 -63.9286
18736 93675 81266 -299.03 112.074 -78.3024
18737 93680 81265 -331.543 107.38 -92.7232
18738 93685 81264 -363.743 102.87 -106.887
18739 93690 81263 -395.522 98.3891 -120.636
18740 93695 81262 -426.726 93.8334 -133.973
18741 93700 81261 -457.163 89.184 -147.058
18742 93705 81260 -486.622 84.5208 -160.128
18743 93710 81259 -514.924 80.0026 -173.415
18744 93715 81258 -541.955 75.8159 -187.051
18745 93720 81257 -567.69 72.1121 -201.009
18746 93725 81256 -592.186 68.9504 -215.074
18747 93730 81255 -615.561 66.2796 -228.884
18748 93735 81254 -637.935 63.9633 -242.021
18749 93740 81253 -659.391 61.834 -254.122
18750 93745 81252 -679.95 59.7793 -264.981
18751 93750 81251 -699.569 57.7969 -274.605
18752 93755 81250 -718.159 56.0197 -283.202
18753 93760 81249 -735.617 54.6794 -291.1
18754 93765 81248 -751.842 54.0377 -298.638
18755 93770 81247 -766.747 54.289 -306.056
18756 93775 81246 -780.282 55.507 -313.428
18757 93780 81245 -792.423 57.6161 -320.659
18758 93785 81244 -803.192 60.4149 -327.518
18759 93790 81243 -812.656 63.6379 -333.721
18760 93795 81242 -820.93 67.0275 -339.005
18761 93800 81241 -828.169 70.3838 -343.194
18762 93805 81240 -834.548 73.5931 -346.243
18763 93810 81239 -840.219 76.606 -348.234
18764 93815 81238 -845.281 79.3915 -349.341
18765 93820 81237 -849.753 81.8923 -349.784
18766 93825 81236 -853.582 84.0026 -349.762
18767 93830 81235 -856.664 85.5793 -349.393
18768 93835 81234 -858.875 86.4803 -348.689
18769 93840 81233 -860.135 86.6101 -347.549
18770 93845 81232 -860.454 85.9491 -345.788
18771 93850 81231 -859.964 84.5509 -343.186
18772 93855 81230 -858.92 82.5053 -339.548
18773 93860 81229 -857.648 79.8862 -334.758
18774 93865 81228 -856.472 76.6978 -328.827
18775 93870 81227 -855.631 72.8588 -321.904
18776 93875 81226 -855.215 68.2018 -314.253
18777 93880 81225 -855.155 62.511 -306.203
18778 93885 81224 -855.254 55.5736 -298.075
18779 93890 81223 -855.251 47.2399 -290.106
18780 93895 81222 -854.91 37.4641 -282.398
18781 93900 81221 -854.08 26.3247 -274.91
18782 93905 81220 -852.71 14.0174 -267.508
18783 93910 81219 -850.829 0.811341 -260.035
18784 93915 81218 -848.471 -13.0177 -252.399
18785 93920 81217 -845.63 -27.2322 -244.634
18786 93925 81216 -842.22 -41.6781 -236.918
18787 93930 81215 -838.079 -56.2873 -229.529
18788 93935 81214 -833.02 -71.0556 -222.755
18789 93940 81213 -826.866 -85.9959 -216.801
18790 93945 81212 -819.498 -101.07 -211.715
18791 93950 81211 -810.868 -116.162 -207.366
18792 93955 81210 -800.992 -131.06 -203.479
18793 93960 81209 -789.911 -145.495 -199.727
18794 93965 81208 -777.664 -159.195 -195.821
18795 93970 81207 -764.274 -171.955 -191.606
18796 93975 81206 -749.747 -183.702 -187.1
18797 93980 81205 -734.072 -194.49 -182.491
18798 93985 81204 -717.237 -204.48 -178.075
18799 93990 81203 -699.206 -213.875 -174.171
18800 93995 81202 -679.916 -222.819 -171.029
18801 94000 81201 -659.246 -231.371 -168.759
18802 94005 81200 -637.036 -239.463 -167.302
18803 94010 81199 -613.107 -246.941 -166.449
18804 94015 81198 -587.321 -253.619 -165.902
18805 94020 81197 -559.633 -259.351 -165.355
18806 94025 81196 -530.127 -264.075 -164.57
18807 94030 81195 -499.004 -267.829 -163.439
18808 94035 81194 -466.545 -270.705 -161.999
18809 94040 81193 -433.056 -272.787 -160.404
18810 94045 81192 -398.793 -274.1 -158.862
18811 94050 81191 -363.932 -274.571 -157.554
18812 94055 81190 -328.548 -274.061 -156.573
18813 94060 81189 -292.645 -272.409 -155.872
18814 94065 81188 -256.212 -269.507 -155.276
18815 94070 81187 -219.277 -265.35 -154.528
18816 94075 81186 -181.954 -260.037 -153.368
18817 94080 81185 -144.476 -253.752 -151.61
18818 94085 81184 -107.146 -246.707 -149.202
18819 94090 81183 -70.3016 -239.097 -146.245
18820 94095 81182 -34.2448 -231.059 -142.961
18821 94100 81181 0.804755 -222.675 -139.627
18822 94105 81180 34.7171 -213.984 -136.501
18823 94110 81179 67.4356 -205.008 -133.753
18824 94115 81178 98.9278 -195.764 -131.436
18825 94120 81177 129.153 -186.275 -129.486
18826 94125 81176 158.043 -176.553 -127.766
18827 94130 81175 185.512 -166.598 -126.122
18828 94135 81174 211.474 -156.389 -124.447
18829 94140 81173 235.894 -145.9 -122.711
18830 94145 81172 258.806 -135.118 -120.977
18831 94150 81171 280.322 -124.061 -119.37
18832 94155 81170 300.621 -112.794 -118.024
18833 94160 81169 319.924 -101.415 -117.026
18834 94165 81168 338.469 -90.0415 -116.382
18835 94170 81167 356.49 -78.7782 -116.012
18836 94175 81166 374.202 -67.7113 -115.782
18837 94180 81165 391.778 -56.886 -115.546
18838 94185 81164 409.368 -46.3226 -115.189
18839 94190 81163 427.09 -36.0286 -114.637
18840 94195 81162 445.065 -26.0265 -113.856
18841 94200 81161 463.418 -16.3599 -112.81
18842 94205 81160 482.293 -7.09207 -111.437
18843 94210 81159 501.826 1.71571 -109.64
18844 94215 81158 522.124 10.027 -107.297
18845 94220 81157 543.219 17.8517 -104.304
18846 94225 81156 565.022 25.2489 -100.618
18847 94230 81155 587.31 32.3012 -96.2653
18848 94235 81154 609.731 39.0876 -91.3428
18849 94240 81153 631.847 45.6275 -85.9741
18850 94245 81152 653.194 51.8709 -80.2696
18851 94250 81151 673.354 57.6941 -74.2873
18852 94255 81150 692.021 62.9417 -68.0189
18853 94260 81149 709.037 67.4827 -61.4066
18854 94265 81148 724.39 71.2657 -54.3919
18855 94270 81147 738.172 74.355 -46.9425
18856 94275 81146 750.52 76.9272 -39.0806
18857 94280 81145 761.541 79.2078 -30.8835
18858 94285 81144 771.295 81.4115 -22.4689
18859 94290 81143 779.766 83.6825 -13.9727
18860 94295 81142 786.916 86.0682 -5.52027
18861 94300 81141 792.732 88.5373 2.79501
18862 94305 81140 797.276 91.0282 10.9255
18863 94310 81139 800.71 93.499 18.8632
18864 94315 81138 803.263 95.9648 26.6346
18865 94320 81137 805.191 98.4935 34.2737
18866 94325 81136 806.715 101.163 41.8037
18867 94330 81135 807.977 104.009 49.2159
18868 94335 81134 809.031 106.985 56.4597
18869 94340 81133 809.862 109.949 63.4374
18870 94345 81132 810.43 112.704 70.0167
18871 94350 81131 810.727 115.071 76.0356
18872 94355 81130 810.779 116.963 81.3195
18873 94360 81129 810.638 118.421 85.7153
18874 94365 81128 810.349 119.616 89.1239
18875 94370 81127 809.885 120.799 91.5339
18876 94375 81126 809.11 122.223 93.0455
18877 94380 81125 807.775 124.076 93.8677
18878 94385 81124 805.56 126.442 94.2858
18879 94390 81123 802.132 129.305 94.618
18880 94395 81122 797.237 132.584 95.1492
18881 94400 81121 790.759 136.189 96.0835
18882 94405 81120 782.746 140.064 97.527
18883 94410 81119 773.375 144.201 99.4851
18884 94415 81118 762.873 148.637 101.891
18885 94420 81117 751.429 153.44 104.646
18886 94425 81116 739.13 158.674 107.652
18887 94430 81115 725.925 164.384 110.845
18888 94435 81114 711.661 170.588 114.195
18889 94440 81113 696.147 177.285 117.718
18890 94445 81112 679.236 184.46 121.466
18891 94450 81111 660.894 192.091 125.528
18892 94455 81110 641.222 200.155 130.022
18893 94460 81109 620.405 208.618 135.09
18894 94465 81108 598.653 217.413 140.877
18895 94470 81107 576.125 226.424 147.51
18896 94475 81106 552.873 235.48 155.049
18897 94480 81105 528.827 244.371 163.465
18898 94485 81104 503.83 252.89 172.635
18899 94490 81103 477.705 260.885 182.356
18900 94495 81102 450.332 268.29 192.399
18901 94500 81101 421.692 275.119 202.564
18902 94505 81100 391.903 281.426 212.729
18903 94510 81099 361.189 287.245 222.875
18904 94515 81098 329.829 292.54 233.057
18905 94520 81097 298.083 297.173 243.375
18906 94525 81096 266.128 300.921 253.904
18907 94530 81095 234.019 303.527 264.657
18908 94535 81094 201.699 304.769 275.549
18909 94540 81093 169.04 304.514 286.398
18910 94545 81092 135.91 302.757 296.954
18911 94550 81091 102.247 299.615 306.953
18912 94555 81090 68.1102 295.289 316.17
18913 94560 81089 33.6758 290.016 324.47
18914 94565 81088 -0.794101 283.995 331.839
18915 94570 81087 -35.0076 277.333 338.382
18916 94575 81086 -68.7104 270.031 344.288
18917 94580 81085 -101.737 261.979 349.758
18918 94585 81084 -134.025 252.998 354.948
18919 94590 81083 -165.626 242.875 359.896
18920 94595 81082 -196.65 231.42 364.518
18921 94600 81081 -227.245 218.507 368.609
18922 94605 81080 -257.535 204.095 371.9
18923 94610 81079 -287.604 188.238 374.127
18924 94615 81078 -317.485 171.071 375.093
18925 94620 81077 -347.172 152.802 374.712
18926 94625 81076 -376.636 133.686 373.023
18927 94630 81075 -405.852 114.011 370.181
18928 94635 81074 -434.801 94.0901 366.423
18929 94640 81073 -463.457 74.2417 362.018
18930 94645 81072 -491.778 54.7731 357.231
18931 94650 81071 -519.688 35.9624 352.282
18932 94655 81070 -547.063 18.0318 347.326
18933 94660 81069 -573.739 1.13493 342.44
18934 94665 81068 -599.533 -14.6433 337.633
18935 94670 81067 -624.278 -29.2759 332.863
18936 94675 81066 -647.85 -42.7687 328.065
18937 94680 81065 -670.173 -55.1358 323.172
18938 94685 81064 -691.212 -66.3861 318.142
18939 94690 81063 -710.945 -76.5203 312.967
18940 94695 81062 -729.333 -85.5528 307.67
18941 94700 81061 -746.301 -93.5215 302.301
18942 94705 81060 -761.732 -100.491 296.92
18943 94710 81059 -775.493 -106.54 291.595
18944 94715 81058 -787.478 -111.73 286.383
18945 94720 81057 -797.651 -116.086 281.315
18946 94725 81056 -806.092 -119.585 276.386
18947 94730 81055 -813.018 -122.172 271.534
18948 94735 81054 -818.767 -123.777 266.665
18949 94740 81053 -823.739 -124.359 261.667
18950 94745 81052 -828.322 -123.922 256.45
18951 94750 81051 -832.809 -122.533 250.971
18952 94755 81050 -837.324 -120.312 245.241
18953 94760 81049 -841.806 -117.412 239.314
18954 94765 81048 -846.031 -113.984 233.255
18955 94770 81047 -849.699 -110.148 227.106
18956 94775 81046 -852.536 -105.976 220.853
18957 94780 81045 -854.376 -101.473 214.411
18958 94785 81044 -855.217 -96.5952 207.629
18959 94790 81043 -855.19 -91.2553 200.326
18960 94795 81042 -854.496 -85.3532 192.322
18961 94800 81041 -853.317 -78.8029 183.505
18962 94805 81040 -851.744 -71.5695 173.858
18963 94810 81039 -849.73 -63.6923 163.486
18964 94815 81038 -847.118 -55.289 152.583
18965 94820 81037 -843.682 -46.5614 141.385
18966 94825 81036 -839.189 -37.7643 130.076
18967 94830 81035 -833.437 -29.1629 118.731
18968 94835 81034 -826.287 -20.993 107.269
18969 94840 81033 -817.651 -13.4216 95.4702
18970 94845 81032 -807.486 -6.52029 83.054
18971 94850 81031 -795.801 -0.26162 69.7757
18972 94855 81030 -782.646 5.45935 55.5239
18973 94860 81029 -768.126 10.8027 40.3805
18974 94865 81028 -752.39 15.9243 24.6142
18975 94870 81027 -735.637 20.9436 8.62006
18976 94875 81026 -718.078 25.9054 -7.18629
18977 94880 81025 -699.893 30.7609 -22.4825
18978 94885 81024 -681.182 35.3634 -37.1084
18979 94890 81023 -661.927 39.4975 -51.0807
18980 94895 81022 -641.998 42.9333 -64.5514
18981 94900 81021 -621.183 45.4867 -77.7181
18982 94905 81020 -599.277 47.084 -90.7349
18983 94910 81019 -576.171 47.8 -103.647
18984 94915 81018 -551.934 47.8422 -116.376
18985 94920 81017 -526.822 47.5021 -128.769
18986 94925 81016 -501.235 47.0669 -140.666
18987 94930 81015 -475.612 46.7278 -151.955
18988 94935 81014 -450.295 46.5166 -162.622
18989 94940 81013 -425.426 46.3061 -172.731
18990 94945 81012 -400.891 45.8545 -182.396
18991 94950 81011 -376.34 44.9025 -191.725
18992 94955 81010 -351.286 43.2695 -200.783
18993 94960 81009 -325.232 40.931 -209.583
18994 94965 81008 -297.806 38.0285 -218.085
18995 94970 81007 -268.859 34.8297 -226.239
18996 94975 81006 -238.485 31.6577 -234.016
18997 94980 81005 -206.995 28.8114 -241.444
18998 94985 81004 -174.818 26.4979 -248.621
18999 94990 81003 -142.386 24.8132 -255.69
19000 94995 81002 -110.024 23.7479 -262.817
19001 95000 81001 -77.8916 23.2205 -270.142
19002 95005 81000 -45.9718 23.1166 -277.746
19003 95010 80999 -14.105 23.3091 -285.647
19004 95015 80998 17.9192 23.6808 -293.802
19005 95020 80997 50.258 24.1327 -302.135
19006 95025 80996 82.9385 24.5973 -310.575
19007 95030 80995 115.81 25.0432 -319.082
19008 95035 80994 148.547 25.479 -327.658
19009 95040 80993 180.73 25.9574 -336.345
19010 95045 80992 211.94 26.5569 -345.205
19011 95050 80991 241.865 27.358 -354.289
19012 95055 80990 270.378 28.4067 -363.597
19013 95060 80989 297.556 29.7052 -373.049
19014 95065 80988 323.64 31.1968 -382.48
19015 95070 80987 348.951 32.7855 -391.663
19016 95075 80986 373.789 34.3561 -400.355
19017 95080 80985 398.345 35.8237 -408.356
19018 95085 80984 422.663 37.1555 -415.566
19019 95090 80983 446.629 38.393 -422.022
19020 95095 80982 470.031 39.656 -427.893
19021 95100 80981 492.629 41.1114 -433.432
19022 95105 80980 514.215 42.9329 -438.889
19023 95110 80979 534.676 45.2449 -444.424
19024 95115 80978 554.021 48.0728 -450.038
19025 95120 80977 572.381 51.3298 -455.546
19026 95125 80976 589.979 54.8409 -460.592
19027 95130 80975 607.069 58.3919 -464.738
19028 95135 80974 623.876 61.7895 -467.567
19029 95140 80973 640.534 64.9195 -468.792
19030 95145 80972 657.074 67.7689 -468.319
19031 95150 80971 673.438 70.4145 -466.274
19032 95155 80970 689.517 72.9694 -462.955
19033 95160 80969 705.214 75.5147 -458.756
19034 95165 80968 720.489 78.0493 -454.068
19035 95170 80967 735.366 80.4534 -449.185
19036 95175 80966 749.923 82.5279 -444.23
19037 95180 80965 764.247 84.049 -439.151
19038 95185 80964 778.399 84.8461 -433.734
19039 95190 80963 792.37 84.8716 -427.676
19040 95195 80962 806.076 84.2074 -420.67
19041 95200 80961 819.361 83.0239 -412.488
19042 95205 80960 832.017 81.5106 -403.047
19043 95210 80959 843.8 79.7839 -392.435
19044 95215 80958 854.443 77.8404 -380.906
19045 95220 80957 863.667 75.5532 -368.839
19046 95225 80956 871.207 72.7173 -356.663
19047 95230 80955 876.824 69.1086 -344.783
19048 95235 80954 880.349 64.5559 -333.502
19049 95240 80953 881.704 58.97 -322.975
19050 95245 80952 880.925 52.3495 -313.181
19051 95250 80951 878.149 44.7493 -303.939
19052 95255 80950 873.595 36.2462 -294.96
19053 95260 80949 867.507 26.9129 -285.925
19054 95265 80948 860.098 16.7991 -276.574
19055 95270 80947 851.503 5.93721 -266.792
19056 95275 80946 841.757 -5.63862 -256.651
19057 95280 80945 830.798 -17.8707 -246.398
19058 95285 80944 818.512 -30.6724 -236.388
19059 95290 80943 804.781 -43.928 -226.97
19060 95295 80942 789.539 -57.5126 -218.397
19061 95300 80941 772.81 -71.2956 -210.724
19062 95305 80940 754.724 -85.1585 -203.808
19063 95310 80939 735.52 -98.9837 -197.34
19064 95315 80938 715.506 -112.649 -190.933
19065 95320 80937 695.026 -126.021 -184.226
19066 95325 80936 674.415 -138.946 -176.977
19067 95330 80935 653.938 -151.258 -169.094
19068 95335 80934 633.756 -162.783 -160.643
19069 95340 80933 613.884 -173.368 -151.801
19070 95345 80932 594.198 -182.891 -142.782
19071 95350 80931 574.473 -191.283 -133.76
19072 95355 80930 554.44 -198.541 -124.809
19073 95360 80929 533.876 -204.711 -115.877
19074 95365 80928 512.653 -209.871 -106.807
19075 95370 80927 490.752 -214.085 -97.3813
19076 95375 80926 468.268 -217.352 -87.3793
19077 95380 80925 445.358 -219.578 -76.6416
19078 95385 80924 422.19 -220.564 -65.1102
19079 95390 80923 398.896 -220.051 -52.8418
19080 95395 80922 375.544 -217.784 -39.9907
19081 95400 80921 352.116 -213.6 -26.7676
19082 95405 80920 328.526 -207.489 -13.3733
19083 95410 80919 304.647 -199.629 0.0508844
19084 95415 80918 280.355 -190.35 13.4527
19085 95420 80917 255.582 -180.058 26.8594
19086 95425 80916 230.34 -169.134 40.338
19087 95430 80915 204.731 -157.862 53.9323
19088 95435 80914 178.926 -146.371 67.6027
19089 95440 80913 153.126 -134.654 81.2077
19090 95445 80912 127.511 -122.636 94.5154
19091 95450 80911 102.208 -110.266 107.255
19092 95455 80910 77.2745 -97.58 119.175
19093 95460 80909 52.7153 -84.7343 130.108
19094 95465 80908 28.5185 -71.9746 139.996
19095 95470 80907 4.68664 -59.5624 148.872
19096 95475 80906 -18.737 -47.692 156.82
19097 95480 80905 -41.6732 -36.4252 163.919
19098 95485 80904 -64.0265 -25.6779 170.191
19099 95490 80903 -85.7271 -15.2466 175.568
19100 95495 80902 -106.777 -4.88094 179.902
19101 95500 80901 -127.282 5.64471 183.004
19102 95505 80900 -147.431 16.4605 184.706
19103 95510 80899 -167.481 27.5771 184.928
19104 95515 80898 -187.694 38.8867 183.726
19105 95520 80897 -208.289 50.2106 181.298
19106 95525 80896 -229.426 61.3525 177.959
19107 95530 80895 -251.191 72.1566 174.08
19108 95535 80894 -273.616 82.5495 170.016
