500000 25000
20405 102020 79597 130.156 58.2626 291.529
20406 102025 79596 118.29 48.9279 307.685
20407 102030 79595 105.873 39.3125 324.006
20408 102035 79594 93.0649 29.3306 340.546
20409 102040 79593 80.0597 18.9544 357.277
20410 102045 79592 67.0518 8.22214 374.128
20411 102050 79591 54.1929 -2.76681 391.041
20412 102055 79590 41.5683 -13.8718 408.013
20413 102060 79589 29.1993 -24.9449 425.124
20414 102065 79588 17.0568 -35.8633 442.509
20415 102070 79587 5.09759 -46.5585 460.316
20416 102075 79586 -6.70067 -57.0345 478.649
20417 102080 79585 -18.3128 -67.3623 497.516
20418 102085 79584 -29.6586 -77.6519 516.822
20419 102090 79583 -40.6318 -88.0243 536.38
20420 102095 79582 -51.126 -98.5717 555.953
20421 102100 79581 -61.0776 -109.344 575.302
20422 102105 79580 -70.4792 -120.355 594.235
20423 102110 79579 -79.3808 -131.593 612.624
20424 102115 79578 -87.8759 -143.051 630.401
20425 102120 79577 -96.0631 -154.744 647.53
20426 102125 79576 -104.02 -166.697 663.985
20427 102130 79575 -111.779 -178.944 679.734
20428 102135 79574 -119.327 -191.501 694.756
20429 102140 79573 -126.625 -204.363 709.05
20430 102145 79572 -133.617 -217.492 722.663
20431 102150 79571 -140.256 -230.845 735.676
20432 102155 79570 -146.511 -244.378 748.168
20433 102160 79569 -152.369 -258.073 760.164
20434 102165 79568 -157.847 -271.944 771.593
20435 102170 79567 -162.978 -286.041 782.277
20436 102175 79566 -167.811 -300.443 791.984
20437 102180 79565 -172.415 -315.23 800.49
20438 102185 79564 -176.87 -330.462 807.677
20439 102190 79563 -181.245 -346.152 813.573
20440 102195 79562 -185.577 -362.257 818.344
20441 102200 79561 -189.837 -378.67 822.246
20442 102205 79560 -193.907 -395.24 825.528
20443 102210 79559 -197.602 -411.802 828.361
20444 102215 79558 -200.712 -428.196 830.79
20445 102220 79557 -203.08 -444.308 832.753
20446 102225 79556 -204.687 -460.089 834.132
20447 102230 79555 -205.698 -475.552 834.824
20448 102235 79554 -206.45 -490.751 834.802
20449 102240 79553 -207.384 -505.746 834.122
20450 102245 79552 -208.941 -520.573 832.881
20451 102250 79551 -211.435 -535.211 831.143
20452 102255 79550 -214.993 -549.572 828.877
20453 102260 79549 -219.533 -563.507 825.927
20454 102265 79548 -224.817 -576.84 822.035
20455 102270 79547 -230.534 -589.394 816.916
20456 102275 79546 -236.392 -601.026 810.354
20457 102280 79545 -242.202 -611.652 802.27
20458 102285 79544 -247.893 -621.244 792.769
20459 102290 79543 -253.508 -629.815 782.108
20460 102295 79542 -259.162 -637.412 770.633
20461 102300 79541 -264.976 -644.085 758.697
20462 102305 79540 -271.019 -649.878 746.559
20463 102310 79539 -277.257 -654.818 734.33
20464 102315 79538 -283.535 -658.906 721.962
20465 102320 79537 -289.574 -662.119 709.275
20466 102325 79536 -295.013 -664.404 696.031
20467 102330 79535 -299.473 -665.696 682.016
20468 102335 79534 -302.641 -665.932 667.115
20469 102340 79533 -304.343 -665.098 651.351
20470 102345 79532 -304.582 -663.257 634.889
20471 102350 79531 -303.535 -660.584 617.992
20472 102355 79530 -301.5 -657.349 600.955
20473 102360 79529 -298.807 -653.892 584.036
20474 102365 79528 -295.719 -650.538 567.403
20475 102370 79527 -292.376 -647.536 551.113
20476 102375 79526 -288.753 -644.998 535.139
20477 102380 79525 -284.706 -642.873 519.4
20478 102385 79524 -280.03 -640.973 503.814
20479 102390 79523 -274.539 -639.037 488.324
20480 102395 79522 -268.13 -636.805 472.925
20481 102400 79521 -260.823 -634.107 457.638
20482 102405 79520 -252.758 -630.911 442.494
20483 102410 79519 -244.184 -627.325 427.504
20484 102415 79518 -235.399 -623.561 412.636
20485 102420 79517 -226.699 -619.858 397.813
20486 102425 79516 -218.313 -616.423 382.905
20487 102430 79515 -210.358 -613.371 367.756
20488 102435 79514 -202.813 -610.692 352.217
20489 102440 79513 -195.51 -608.273 336.171
20490 102445 79512 -188.167 -605.932 319.56
20491 102450 79511 -180.451 -603.479 302.396
20492 102455 79510 -172.047 -600.774 284.739
20493 102460 79509 -162.731 -597.757 266.695
20494 102465 79508 -152.42 -594.456 248.361
20495 102470 79507 -141.183 -590.957 229.807
20496 102475 79506 -129.205 -587.361 211.044
20497 102480 79505 -116.738 -583.756 192.036
20498 102485 79504 -104.021 -580.174 172.721
20499 102490 79503 -91.2173 -576.588 153.056
20500 102495 79502 -78.3702 -572.92 133.035
20501 102500 79501 -65.3904 -569.055 112.725
20502 102505 79500 -52.0942 -564.882 92.2508
20503 102510 79499 -38.2781 -560.329 71.782
20504 102515 79498 -23.7948 -555.374 51.4762
20505 102520 79497 -8.63375 -550.047 31.4378
20506 102525 79496 7.05473 -544.396 11.6927
20507 102530 79495 23.0028 -538.448 -7.81865
20508 102535 79494 38.9016 -532.183 -27.21
20509 102540 79493 54.512 -525.517 -46.5981
20510 102545 79492 69.753 -518.335 -66.0552
20511 102550 79491 84.7328 -510.525 -85.5664
20512 102555 79490 99.7059 -502.027 -105.03
20513 102560 79489 114.968 -492.87 -124.277
20514 102565 79488 130.734 -483.16 -143.125
20515 102570 79487 147.022 -473.051 -161.44
20516 102575 79486 163.63 -462.703 -179.195
20517 102580 79485 180.178 -452.223 -196.494
20518 102585 79484 196.222 -441.637 -213.56
20519 102590 79483 211.401 -430.87 -230.681
20520 102595 79482 225.535 -419.764 -248.12
20521 102600 79481 238.682 -408.114 -266.044
20522 102605 79480 251.084 -395.723 -284.459
20523 102610 79479 263.057 -382.446 -303.207
20524 102615 79478 274.871 -368.223 -322.022
20525 102620 79477 286.659 -353.093 -340.605
20526 102625 79476 298.393 -337.167 -358.726
20527 102630 79475 309.909 -320.619 -376.296
20528 102635 79474 320.998 -303.633 -393.381
20529 102640 79473 331.492 -286.386 -410.173
20530 102645 79472 341.34 -269.019 -426.912
20531 102650 79471 350.623 -251.622 -443.803
20532 102655 79470 359.547 -234.217 -460.949
20533 102660 79469 368.392 -216.777 -478.326
20534 102665 79468 377.451 -199.235 -495.779
20535 102670 79467 386.958 -181.511 -513.068
20536 102675 79466 397.048 -163.541 -529.929
20537 102680 79465 407.722 -145.297 -546.139
20538 102685 79464 418.831 -126.81 -561.592
20539 102690 79463 430.092 -108.17 -576.328
20540 102695 79462 441.139 -89.5185 -590.527
20541 102700 79461 451.596 -71.0203 -604.461
20542 102705 79460 461.166 -52.8171 -618.401
20543 102710 79459 469.709 -34.9847 -632.518
20544 102715 79458 477.287 -17.4903 -646.817
20545 102720 79457 484.132 -0.193766 -661.104
20546 102725 79456 490.558 17.1316 -675.03
20547 102730 79455 496.859 34.735 -688.178
20548 102735 79454 503.178 52.8275 -700.172
20549 102740 79453 509.444 71.5227 -710.773
20550 102745 79452 515.376 90.8097 -719.947
20551 102750 79451 520.54 110.564 -727.841
20552 102755 79450 524.469 130.579 -734.722
20553 102760 79449 526.785 150.62 -740.874
20554 102765 79448 527.29 170.485 -746.504
20555 102770 79447 525.998 190.029 -751.679
20556 102775 79446 523.096 209.166 -756.323
20557 102780 79445 518.867 227.848 -760.268
20558 102785 79444 513.607 246.018 -763.319
20559 102790 79443 507.542 263.577 -765.333
20560 102795 79442 500.807 280.375 -766.273
20561 102800 79441 493.455 296.216 -766.222
20562 102805 79440 485.495 310.896 -765.347
20563 102810 79439 476.928 324.25 -763.863
20564 102815 79438 467.786 336.197 -761.979
20565 102820 79437 458.138 346.759 -759.851
20566 102825 79436 448.086 356.064 -757.567
20567 102830 79435 437.738 364.318 -755.134
20568 102835 79434 427.202 371.746 -752.497
20569 102840 79433 416.572 378.533 -749.557
20570 102845 79432 405.93 384.771 -746.211
20571 102850 79431 395.333 390.433 -742.393
20572 102855 79430 384.819 395.389 -738.106
20573 102860 79429 374.388 399.451 -733.437
20574 102865 79428 363.995 402.446 -728.552
20575 102870 79427 353.544 404.283 -723.67
20576 102875 79426 342.887 404.989 -719.023
20577 102880 79425 331.83 404.713 -714.803
20578 102885 79424 320.138 403.695 -711.121
20579 102890 79423 307.569 402.2 -707.988
20580 102895 79422 293.901 400.459 -705.317
20581 102900 79421 278.978 398.62 -702.946
20582 102905 79420 262.758 396.712 -700.68
20583 102910 79419 245.348 394.658 -698.335
20584 102915 79418 226.999 392.307 -695.767
20585 102920 79417 208.061 389.477 -692.877
20586 102925 79416 188.901 386.027 -689.613
20587 102930 79415 169.819 381.923 -685.945
20588 102935 79414 150.973 377.256 -681.864
20589 102940 79413 132.356 372.242 -677.37
20590 102945 79412 113.837 367.172 -672.478
20591 102950 79411 95.2422 362.341 -667.204
20592 102955 79410 76.4452 357.979 -661.564
20593 102960 79409 57.4592 354.195 -655.564
20594 102965 79408 38.4517 350.959 -649.188
20595 102970 79407 19.7322 348.118 -642.391
20596 102975 79406 1.68403 345.453 -635.096
20597 102980 79405 -15.3267 342.746 -627.181
20598 102985 79404 -31.0172 339.84 -618.492
20599 102990 79403 -45.2327 336.672 -608.831
20600 102995 79402 -57.9406 333.285 -597.986
20601 103000 79401 -69.2128 329.789 -585.749
20602 103005 79400 -79.1867 326.314 -571.96
20603 103010 79399 -88.0316 322.964 -556.536
20604 103015 79398 -95.9049 319.768 -539.496
20605 103020 79397 -102.937 316.666 -520.973
20606 103025 79396 -109.211 313.514 -501.208
20607 103030 79395 -114.772 310.112 -480.512
20608 103035 79394 -119.661 306.256 -459.214
20609 103040 79393 -123.949 301.787 -437.607
20610 103045 79392 -127.781 296.627 -415.908
20611 103050 79391 -131.404 290.793 -394.243
20612 103055 79390 -135.155 284.394 -372.644
20613 103060 79389 -139.416 277.601 -351.098
20614 103065 79388 -144.551 270.598 -329.576
20615 103070 79387 -150.838 263.539 -308.077
20616 103075 79386 -158.418 256.497 -286.638
20617 103080 79385 -167.29 249.462 -265.334
20618 103085 79384 -177.324 242.345 -244.252
20619 103090 79383 -188.316 235.015 -223.464
20620 103095 79382 -200.042 227.346 -202.999
20621 103100 79381 -212.306 219.264 -182.829
20622 103105 79380 -224.959 210.763 -162.888
20623 103110 79379 -237.9 201.912 -143.089
20624 103115 79378 -251.047 192.817 -123.364
20625 103120 79377 -264.304 183.589 -103.697
20626 103125 79376 -277.534 174.298 -84.1337
20627 103130 79375 -290.569 164.95 -64.7717
20628 103135 79374 -303.209 155.482 -45.7416
20629 103140 79373 -315.268 145.8 -27.1748
20630 103145 79372 -326.595 135.824 -9.17274
20631 103150 79371 -337.1 125.531 8.21396
20632 103155 79370 -346.72 114.972 24.9873
20633 103160 79369 -355.396 104.264 41.1992
20634 103165 79368 -363.024 93.552 56.9395
20635 103170 79367 -369.426 82.9533 72.3172
20636 103175 79366 -374.371 72.5073 87.4645
20637 103180 79365 -377.641 62.1541 102.514
20638 103185 79364 -379.11 51.7484 117.591
20639 103190 79363 -378.827 41.1204 132.81
20640 103195 79362 -377.055 30.135 148.263
20641 103200 79361 -374.244 18.7512 164.016
20642 103205 79360 -370.939 7.02523 180.1
20643 103210 79359 -367.684 -4.91742 196.521
20644 103215 79358 -364.908 -16.9674 213.269
20645 103220 79357 -362.871 -29.1022 230.311
20646 103225 79356 -361.653 -41.4304 247.615
20647 103230 79355 -361.19 -54.1653 265.138
20648 103235 79354 -361.344 -67.5681 282.824
20649 103240 79353 -361.956 -81.8319 300.596
20650 103245 79352 -362.893 -96.9979 318.341
20651 103250 79351 -364.071 -112.915 335.924
20652 103255 79350 -365.441 -129.272 353.198
20653 103260 79349 -366.979 -145.698 370.036
20654 103265 79348 -368.661 -161.888 386.353
20655 103270 79347 -370.442 -177.7 402.127
20656 103275 79346 -372.238 -193.201 417.403
20657 103280 79345 -373.91 -208.631 432.268
20658 103285 79344 -375.263 -224.307 446.83
20659 103290 79343 -376.036 -240.482 461.18
20660 103295 79342 -375.928 -257.236 475.372
20661 103300 79341 -374.633 -274.421 489.415
20662 103305 79340 -371.88 -291.695 503.269
20663 103310 79339 -367.489 -308.626 516.865
20664 103315 79338 -361.394 -324.841 530.127
20665 103320 79337 -353.661 -340.147 542.991
20666 103325 79336 -344.465 -354.603 555.421
20667 103330 79335 -334.065 -368.486 567.414
20668 103335 79334 -322.768 -382.2 578.997
20669 103340 79333 -310.886 -396.124 590.207
20670 103345 79332 -298.707 -410.478 601.071
20671 103350 79331 -286.464 -425.224 611.593
20672 103355 79330 -274.319 -440.063 621.752
20673 103360 79329 -262.358 -454.508 631.516
20674 103365 79328 -250.611 -468.006 640.855
20675 103370 79327 -239.085 -480.096 649.757
20676 103375 79326 -227.82 -490.524 658.23
20677 103380 79325 -216.927 -499.313 666.298
20678 103385 79324 -206.616 -506.738 673.995
20679 103390 79323 -197.19 -513.248 681.366
20680 103395 79322 -188.994 -519.339 688.445
20681 103400 79321 -182.34 -525.431 695.26
20682 103405 79320 -177.408 -531.784 701.822
20683 103410 79319 -174.165 -538.467 708.119
20684 103415 79318 -172.344 -545.387 714.114
20685 103420 79317 -171.454 -552.363 719.733
20686 103425 79316 -170.855 -559.187 724.863
20687 103430 79315 -169.875 -565.694 729.365
20688 103435 79314 -167.924 -571.776 733.1
20689 103440 79313 -164.582 -577.383 735.978
20690 103445 79312 -159.648 -582.494 737.979
20691 103450 79311 -153.11 -587.091 739.184
20692 103455 79310 -145.082 -591.138 739.76
20693 103460 79309 -135.713 -594.597 739.921
20694 103465 79308 -125.108 -597.439 739.861
20695 103470 79307 -113.273 -599.659 739.697
20696 103475 79306 -100.123 -601.269 739.434
20697 103480 79305 -85.5213 -602.289 738.961
20698 103485 79304 -69.3555 -602.726 738.086
20699 103490 79303 -51.5998 -602.554 736.607
20700 103495 79302 -32.3736 -601.723 734.381
20701 103500 79301 -11.9389 -600.182 731.378
20702 103505 79300 9.33878 -597.919 727.676
20703 103510 79299 31.0443 -595.007 723.427
20704 103515 79298 52.7892 -591.616 718.782
20705 103520 79297 74.2573 -587.999 713.819
20706 103525 79296 95.2146 -584.437 708.502
20707 103530 79295 115.501 -581.155 702.681
20708 103535 79294 135.003 -578.25 696.137
20709 103540 79293 153.621 -575.65 688.664
20710 103545 79292 171.247 -573.133 680.127
20711 103550 79291 187.763 -570.403 670.51
20712 103555 79290 203.049 -567.198 659.896
20713 103560 79289 216.975 -563.408 648.426
20714 103565 79288 229.415 -559.138 636.225
20715 103570 79287 240.24 -554.697 623.352
20716 103575 79286 249.318 -550.52 609.765
20717 103580 79285 256.522 -547.03 595.34
20718 103585 79284 261.756 -544.529 579.921
20719 103590 79283 264.991 -543.091 563.368
20720 103595 79282 266.308 -542.551 545.616
20721 103600 79281 265.925 -542.544 526.686
20722 103605 79280 264.202 -542.604 506.673
20723 103610 79279 261.608 -542.28 485.711
20724 103615 79278 258.653 -541.234 463.921
20725 103620 79277 255.816 -539.292 441.381
20726 103625 79276 253.479 -536.441 418.116
20727 103630 79275 251.897 -532.78 394.102
20728 103635 79274 251.197 -528.451 369.297
20729 103640 79273 251.407 -523.571 343.67
20730 103645 79272 252.494 -518.208 317.23
20731 103650 79271 254.398 -512.376 290.043
20732 103655 79270 257.07 -506.072 262.232
20733 103660 79269 260.474 -499.295 233.982
20734 103665 79268 264.588 -492.053 205.508
20735 103670 79267 269.384 -484.369 177.038
20736 103675 79266 274.809 -476.257 148.781
20737 103680 79265 280.754 -467.701 120.913
20738 103685 79264 287.028 -458.631 93.5652
20739 103690 79263 293.353 -448.961 66.8253
20740 103695 79262 299.378 -438.594 40.7428
20741 103700 79261 304.728 -427.477 15.3259
20742 103705 79260 309.062 -415.625 -9.44081
20743 103710 79259 312.146 -403.134 -33.5884
20744 103715 79258 313.883 -390.158 -57.1515
20745 103720 79257 314.319 -376.871 -80.1428
20746 103725 79256 313.615 -363.414 -102.543
20747 103730 79255 311.977 -349.875 -124.278
20748 103735 79254 309.586 -336.265 -145.224
20749 103740 79253 306.545 -322.548 -165.239
20750 103745 79252 302.865 -308.665 -184.208
20751 103750 79251 298.477 -294.571 -202.092
20752 103755 79250 293.3 -280.249 -218.974
20753 103760 79249 287.298 -265.712 -235.061
20754 103765 79248 280.542 -250.981 -250.659
20755 103770 79247 273.221 -236.074 -266.103
20756 103775 79246 265.611 -220.99 -281.7
20757 103780 79245 258.015 -205.729 -297.658
20758 103785 79244 250.705 -190.295 -314.076
20759 103790 79243 243.866 -174.709 -330.948
20760 103795 79242 237.591 -159.02 -348.208
20761 103800 79241 231.894 -143.307 -365.78
20762 103805 79240 226.738 -127.663 -383.614
20763 103810 79239 222.071 -112.182 -401.701
20764 103815 79238 217.837 -96.9498 -420.049
20765 103820 79237 213.969 -82.04 -438.66
20766 103825 79236 210.372 -67.5213 -457.517
20767 103830 79235 206.895 -53.4602 -476.569
20768 103835 79234 203.312 -39.9245 -495.759
20769 103840 79233 199.312 -26.9633 -515.055
20770 103845 79232 194.517 -14.5839 -534.464
20771 103850 79231 188.519 -2.72891 -554.035
20772 103855 79230 180.925 8.71988 -573.828
20773 103860 79229 171.417 19.9243 -593.874
20774 103865 79228 159.786 31.0507 -614.134
20775 103870 79227 145.957 42.2299 -634.486
20776 103875 79226 129.991 53.5184 -654.724
20777 103880 79225 112.071 64.9041 -674.593
20778 103885 79224 92.4562 76.3239 -693.827
20779 103890 79223 71.4345 87.7069 -712.191
20780 103895 79222 49.2838 99.0187 -729.508
20781 103900 79221 26.2352 110.298 -745.664
20782 103905 79220 2.46501 121.663 -760.606
20783 103910 79219 -21.884 133.27 -774.33
20784 103915 79218 -46.667 145.269 -786.855
20785 103920 79217 -71.6924 157.742 -798.226
20786 103925 79216 -96.6919 170.663 -808.534
20787 103930 79215 -121.318 183.888 -817.921
20788 103935 79214 -145.169 197.18 -826.586
20789 103940 79213 -167.841 210.274 -834.758
20790 103945 79212 -188.983 222.939 -842.656
20791 103950 79211 -208.344 235.044 -850.429
20792 103955 79210 -225.777 246.574 -858.111
20793 103960 79209 -241.235 257.62 -865.599
20794 103965 79208 -254.73 268.332 -872.692
20795 103970 79207 -266.294 278.854 -879.147
20796 103975 79206 -275.966 289.269 -884.778
20797 103980 79205 -283.782 299.566 -889.526
20798 103985 79204 -289.815 309.643 -893.484
20799 103990 79203 -294.188 319.354 -896.86
20800 103995 79202 -297.113 328.54 -899.9
20801 104000 79201 -298.891 337.101 -902.794
20802 104005 79200 -299.885 345.013 -905.624
20803 104010 79199 -300.47 352.338 -908.342
20804 104015 79198 -300.994 359.195 -910.826
20805 104020 79197 -301.733 365.727 -912.95
20806 104025 79196 -302.866 372.058 -914.649
20807 104030 79195 -304.481 378.249 -915.953
20808 104035 79194 -306.579 384.284 -916.976
20809 104040 79193 -309.108 390.081 -917.867
20810 104045 79192 -311.987 395.522 -918.732
20811 104050 79191 -315.123 400.504 -919.59
20812 104055 79190 -318.426 404.99 -920.36
20813 104060 79189 -321.818 409.053 -920.88
20814 104065 79188 -325.233 412.877 -920.972
