500000 25000
23132 115655 76870 -735.874 -23.5412 193.654
23133 115660 76869 -737.555 -22.7884 198.226
23134 115665 76868 -737.211 -21.7641 202.745
23135 115670 76867 -735.017 -20.5281 207.323
23136 115675 76866 -731.174 -19.1817 212.028
23137 115680 76865 -725.883 -17.8478 216.885
23138 115685 76864 -719.321 -16.6487 221.901
23139 115690 76863 -711.641 -15.6814 227.07
23140 115695 76862 -702.978 -15.0084 232.393
23141 115700 76861 -693.44 -14.6676 237.864
23142 115705 76860 -683.108 -14.6904 243.473
23143 115710 76859 -672.021 -15.1261 249.194
23144 115715 76858 -660.176 -16.0562 254.985
23145 115720 76857 -647.538 -17.583 260.799
23146 115725 76856 -634.058 -19.8081 266.605
23147 115730 76855 -619.701 -22.7919 272.399
23148 115735 76854 -604.479 -26.5152 278.2
23149 115740 76853 -588.478 -30.8666 284.048
23150 115745 76852 -571.872 -35.6553 289.957
23151 115750 76851 -554.891 -40.6684 295.892
23152 115755 76850 -537.78 -45.7158 301.738
23153 115760 76849 -520.747 -50.6915 307.307
23154 115765 76848 -503.9 -55.5973 312.373
23155 115770 76847 -487.225 -60.5341 316.73
23156 115775 76846 -470.6 -65.6519 320.264
23157 115780 76845 -453.836 -71.0918 322.995
23158 115785 76844 -436.735 -76.9226 325.102
23159 115790 76843 -419.165 -83.1072 326.878
23160 115795 76842 -401.093 -89.5056 328.661
23161 115800 76841 -382.604 -95.9205 330.749
23162 115805 76840 -363.865 -102.154 333.324
23163 115810 76839 -345.092 -108.061 336.411
23164 115815 76838 -326.473 -113.572 339.894
23165 115820 76837 -308.121 -118.682 343.57
23166 115825 76836 -290.046 -123.414 347.23
23167 115830 76835 -272.157 -127.784 350.737
23168 115835 76834 -254.303 -131.778 354.057
23169 115840 76833 -236.337 -135.35 357.271
23170 115845 76832 -218.157 -138.453 360.525
23171 115850 76831 -199.728 -141.057 363.957
23172 115855 76830 -181.084 -143.167 367.646
23173 115860 76829 -162.295 -144.808 371.564
23174 115865 76828 -143.413 -145.995 375.573
23175 115870 76827 -124.452 -146.716 379.462
23176 115875 76826 -105.395 -146.943 383.002
23177 115880 76825 -86.2204 -146.664 386.012
23178 115885 76824 -66.9501 -145.936 388.391
23179 115890 76823 -47.6908 -144.931 390.138
23180 115895 76822 -28.6291 -143.926 391.326
23181 115900 76821 -9.98682 -143.27 392.048
23182 115905 76820 8.05646 -143.295 392.356
23183 115910 76819 25.449 -144.218 392.209
23184 115915 76818 42.3076 -146.063 391.485
23185 115920 76817 58.9109 -148.644 390.007
23186 115925 76816 75.632 -151.61 387.593
23187 115930 76815 92.8228 -154.553 384.127
23188 115935 76814 110.719 -157.139 379.572
23189 115940 76813 129.353 -159.198 373.976
23190 115945 76812 148.564 -160.77 367.439
23191 115950 76811 168.053 -162.063 360.098
23192 115955 76810 187.484 -163.355 352.093
23193 115960 76809 206.586 -164.872 343.575
23194 115965 76808 225.237 -166.69 334.683
23195 115970 76807 243.457 -168.694 325.533
23196 115975 76806 261.354 -170.596 316.178
23197 115980 76805 279.046 -172.03 306.594
23198 115985 76804 296.564 -172.687 296.656
23199 115990 76803 313.795 -172.422 286.162
23200 115995 76802 330.504 -171.322 274.876
23201 116000 76801 346.379 -169.684 262.596
23202 116005 76800 361.118 -167.93 249.215
23203 116010 76799 374.5 -166.475 234.757
23204 116015 76798 386.418 -165.613 219.361
23205 116020 76797 396.863 -165.437 203.218
23206 116025 76796 405.892 -165.832 186.495
23207 116030 76795 413.57 -166.533 169.268
23208 116035 76794 419.941 -167.237 151.501
23209 116040 76793 425.022 -167.699 133.063
23210 116045 76792 428.811 -167.812 113.813
23211 116050 76791 431.329 -167.637 93.666
23212 116055 76790 432.654 -167.358 72.6575
23213 116060 76789 432.933 -167.204 50.95
23214 116065 76788 432.41 -167.351 28.7969
23215 116070 76787 431.406 -167.858 6.48894
23216 116075 76786 430.28 -168.645 -15.7246
23217 116080 76785 429.383 -169.54 -37.6918
23218 116085 76784 429.007 -170.337 -59.3648
23219 116090 76783 429.341 -170.905 -80.7807
23220 116095 76782 430.455 -171.227 -102.019
23221 116100 76781 432.321 -171.416 -123.156
23222 116105 76780 434.849 -171.67 -144.243
23223 116110 76779 437.933 -172.2 -165.287
23224 116115 76778 441.493 -173.151 -186.286
23225 116120 76777 445.504 -174.543 -207.243
23226 116125 76776 449.977 -176.253 -228.179
23227 116130 76775 454.955 -178.029 -249.125
23228 116135 76774 460.48 -179.548 -270.109
23229 116140 76773 466.579 -180.482 -291.116
23230 116145 76772 473.252 -180.576 -312.06
23231 116150 76771 480.48 -179.691 -332.771
23232 116155 76770 488.213 -177.826 -353.019
23233 116160 76769 496.354 -175.102 -372.55
23234 116165 76768 504.742 -171.702 -391.143
23235 116170 76767 513.147 -167.825 -408.669
23236 116175 76766 521.253 -163.638 -425.131
23237 116180 76765 528.691 -159.246 -440.664
23238 116185 76764 535.092 -154.696 -455.508
23239 116190 76763 540.138 -149.996 -469.953
23240 116195 76762 543.632 -145.145 -484.276
23241 116200 76761 545.53 -140.132 -498.655
23242 116205 76760 545.936 -134.926 -513.118
23243 116210 76759 545.077 -129.451 -527.515
23244 116215 76758 543.225 -123.572 -541.548
23245 116220 76757 540.609 -117.098 -554.854
23246 116225 76756 537.324 -109.828 -567.13
23247 116230 76755 533.282 -101.612 -578.261
23248 116235 76754 528.21 -92.3952 -588.403
23249 116240 76753 521.694 -82.2413 -597.986
23250 116245 76752 513.287 -71.3109 -607.623
23251 116250 76751 502.619 -59.8068 -617.956
23252 116255 76750 489.518 -47.908 -629.471
23253 116260 76749 474.049 -35.721 -642.365
23254 116265 76748 456.507 -23.2559 -656.504
23255 116270 76747 437.313 -10.4468 -671.463
23256 116275 76746 416.889 2.79874 -686.677
23257 116280 76745 395.539 16.5463 -701.606
23258 116285 76744 373.362 30.7973 -715.879
23259 116290 76743 350.243 45.4754 -729.38
23260 116295 76742 325.927 60.452 -742.235
23261 116300 76741 300.125 75.5895 -754.742
23262 116305 76740 272.644 90.7952 -767.256
23263 116310 76739 243.474 106.057 -780.074
23264 116315 76738 212.808 121.444 -793.361
23265 116320 76737 180.992 137.072 -807.131
23266 116325 76736 148.421 153.067 -821.267
23267 116330 76735 115.428 169.504 -835.582
23268 116335 76734 82.2109 186.386 -849.874
23269 116340 76733 48.8112 203.645 -863.98
23270 116345 76732 15.1738 221.164 -877.78
23271 116350 76731 -18.768 238.82 -891.201
23272 116355 76730 -53 256.512 -904.202
23273 116360 76729 -87.3681 274.17 -916.764
23274 116365 76728 -121.582 291.746 -928.873
23275 116370 76727 -155.263 309.179 -940.519
23276 116375 76726 -188.028 326.375 -951.661
23277 116380 76725 -219.581 343.179 -962.211
23278 116385 76724 -249.768 359.385 -972.008
23279 116390 76723 -278.601 374.768 -980.813
23280 116395 76722 -306.221 389.14 -988.328
23281 116400 76721 -332.843 402.404 -994.257
23282 116405 76720 -358.677 414.588 -998.369
23283 116410 76719 -383.856 425.843 -1000.57
23284 116415 76718 -408.392 436.411 -1000.95
23285 116420 76717 -432.168 446.542 -999.749
23286 116425 76716 -454.956 456.429 -997.278
23287 116430 76715 -476.481 466.142 -993.854
23288 116435 76714 -496.507 475.607 -989.662
23289 116440 76713 -514.9 484.625 -984.707
23290 116445 76712 -531.684 492.931 -978.801
23291 116450 76711 -547.044 500.271 -971.622
23292 116455 76710 -561.309 506.481 -962.817
23293 116460 76709 -574.898 511.536 -952.112
23294 116465 76708 -588.259 515.543 -939.392
23295 116470 76707 -601.817 518.698 -924.752
23296 116475 76706 -615.941 521.215 -908.455
23297 116480 76705 -630.925 523.234 -890.889
23298 116485 76704 -646.982 524.782 -872.472
23299 116490 76703 -664.251 525.765 -853.559
23300 116495 76702 -682.793 526.017 -834.389
23301 116500 76701 -702.586 525.366 -815.059
23302 116505 76700 -723.53 523.718 -795.545
23303 116510 76699 -745.458 521.108 -775.761
23304 116515 76698 -768.148 517.71 -755.623
23305 116520 76697 -791.363 513.807 -735.103
23306 116525 76696 -814.878 509.721 -714.256
23307 116530 76695 -838.495 505.733 -693.212
23308 116535 76694 -862.033 502.02 -672.134
23309 116540 76693 -885.315 498.628 -651.174
23310 116545 76692 -908.145 495.479 -630.43
23311 116550 76691 -930.288 492.402 -609.942
23312 116555 76690 -951.468 489.19 -589.707
23313 116560 76689 -971.386 485.666 -569.716
23314 116565 76688 -989.749 481.712 -549.983
23315 116570 76687 -1006.3 477.281 -530.544
23316 116575 76686 -1020.85 472.37 -511.44
23317 116580 76685 -1033.28 466.984 -492.678
23318 116585 76684 -1043.57 461.101 -474.209
23319 116590 76683 -1051.7 454.656 -455.911
23320 116595 76682 -1057.69 447.558 -437.618
23321 116600 76681 -1061.55 439.719 -419.159
23322 116605 76680 -1063.27 431.096 -400.417
23323 116610 76679 -1062.84 421.721 -381.368
23324 116615 76678 -1060.27 411.706 -362.086
23325 116620 76677 -1055.66 401.209 -342.713
23326 116625 76676 -1049.15 390.388 -323.416
23327 116630 76675 -1040.96 379.35 -304.333
23328 116635 76674 -1031.29 368.123 -285.547
23329 116640 76673 -1020.32 356.643 -267.081
23330 116645 76672 -1008.07 344.776 -248.931
23331 116650 76671 -994.437 332.357 -231.09
23332 116655 76670 -979.165 319.221 -213.602
23333 116660 76669 -961.954 305.242 -196.558
23334 116665 76668 -942.537 290.344 -180.08
23335 116670 76667 -920.787 274.507 -164.288
23336 116675 76666 -896.767 257.755 -149.24
23337 116680 76665 -870.745 240.14 -134.898
23338 116685 76664 -843.147 221.72 -121.117
23339 116690 76663 -814.473 202.561 -107.676
23340 116695 76662 -785.206 182.726 -94.3309
23341 116700 76661 -755.717 162.293 -80.8847
23342 116705 76660 -726.225 141.382 -67.2321
23343 116710 76659 -696.805 120.164 -53.3958
23344 116715 76658 -667.433 98.8547 -39.5168
23345 116720 76657 -638.053 77.6888 -25.8083
23346 116725 76656 -608.62 56.872 -12.4984
23347 116730 76655 -579.143 36.5362 0.235658
23348 116735 76654 -549.682 16.7158 12.3078
23349 116740 76653 -520.332 -2.65614 23.7425
23350 116745 76652 -491.196 -21.7014 34.6605
23351 116750 76651 -462.35 -40.5458 45.2303
23352 116755 76650 -433.813 -59.2564 55.6035
23353 116760 76649 -405.547 -77.7957 65.8637
23354 116765 76648 -377.457 -96.0202 76.0055
23355 116770 76647 -349.414 -113.729 85.9443
23356 116775 76646 -321.3 -130.749 95.5481
23357 116780 76645 -293.055 -147.003 104.696
23358 116785 76644 -264.723 -162.568 113.324
23359 116790 76643 -236.45 -177.661 121.47
23360 116795 76642 -208.473 -192.573 129.277
23361 116800 76641 -181.058 -207.555 136.993
23362 116805 76640 -154.416 -222.703 144.926
23363 116810 76639 -128.634 -237.917 153.388
23364 116815 76638 -103.629 -252.914 162.621
23365 116820 76637 -79.1522 -267.316 172.735
23366 116825 76636 -54.8538 -280.784 183.677
23367 116830 76635 -30.3732 -293.127 195.239
23368 116835 76634 -5.44958 -304.363 207.116
23369 116840 76633 19.9999 -314.707 218.981
23370 116845 76632 45.8691 -324.484 230.579
23371 116850 76631 71.9011 -334.021 241.767
23372 116855 76630 97.7814 -343.547 252.537
23373 116860 76629 123.245 -353.137 262.971
23374 116865 76628 148.172 -362.733 273.186
23375 116870 76627 172.605 -372.193 283.271
23376 116875 76626 196.724 -381.369 293.243
23377 116880 76625 220.769 -390.16 303.057
23378 116885 76624 244.943 -398.523 312.632
23379 116890 76623 269.339 -406.442 321.89
23380 116895 76622 293.902 -413.889 330.787
23381 116900 76621 318.461 -420.787 339.311
23382 116905 76620 342.799 -427.033 347.465
23383 116910 76619 366.747 -432.545 355.217
23384 116915 76618 390.244 -437.338 362.482
23385 116920 76617 413.375 -441.556 369.111
23386 116925 76616 436.345 -445.469 374.914
23387 116930 76615 459.4 -449.41 379.725
23388 116935 76614 482.728 -453.68 383.446
23389 116940 76613 506.366 -458.462 386.104
23390 116945 76612 530.138 -463.769 387.857
23391 116950 76611 553.661 -469.443 388.954
23392 116955 76610 576.412 -475.217 389.674
23393 116960 76609 597.837 -480.803 390.238
23394 116965 76608 617.463 -485.965 390.733
23395 116970 76607 634.982 -490.581 391.099
23396 116975 76606 650.297 -494.629 391.15
23397 116980 76605 663.505 -498.157 390.648
23398 116985 76604 674.816 -501.21 389.389
23399 116990 76603 684.46 -503.804 387.26
23400 116995 76602 692.592 -505.903 384.27
23401 117000 76601 699.247 -507.452 380.52
23402 117005 76600 704.328 -508.428 376.166
23403 117010 76599 707.673 -508.892 371.363
23404 117015 76598 709.129 -509.01 366.229
23405 117020 76597 708.627 -509.035 360.847
23406 117025 76596 706.239 -509.247 355.277
23407 117030 76595 702.179 -509.885 349.576
23408 117035 76594 696.767 -511.08 343.817
23409 117040 76593 690.363 -512.814 338.075
23410 117045 76592 683.296 -514.906 332.401
23411 117050 76591 675.821 -517.049 326.798
23412 117055 76590 668.098 -518.864 321.194
23413 117060 76589 660.213 -519.982 315.448
23414 117065 76588 652.195 -520.131 309.379
23415 117070 76587 644.07 -519.207 302.83
23416 117075 76586 635.88 -517.308 295.719
23417 117080 76585 627.691 -514.713 288.078
23418 117085 76584 619.592 -511.804 280.052
23419 117090 76583 611.683 -508.946 271.865
23420 117095 76582 604.065 -506.366 263.747
23421 117100 76581 596.828 -504.08 255.878
23422 117105 76580 590.038 -501.876 248.337
23423 117110 76579 583.719 -499.381 241.104
23424 117115 76578 577.845 -496.175 234.087
23425 117120 76577 572.323 -491.916 227.171
23426 117125 76576 566.992 -486.436 220.278
23427 117130 76575 561.638 -479.774 213.416
23428 117135 76574 556.03 -472.139 206.701
23429 117140 76573 549.952 -463.838 200.355
23430 117145 76572 543.252 -455.178 194.654
23431 117150 76571 535.866 -446.383 189.876
23432 117155 76570 527.839 -437.548 186.233
23433 117160 76569 519.29 -428.636 183.818
23434 117165 76568 510.385 -419.497 182.581
23435 117170 76567 501.245 -409.934 182.351
23436 117175 76566 491.888 -399.779 182.882
23437 117180 76565 482.188 -388.941 183.923
23438 117185 76564 471.883 -377.457 185.271
23439 117190 76563 460.644 -365.497 186.819
23440 117195 76562 448.178 -353.341 188.541
23441 117200 76561 434.337 -341.322 190.454
23442 117205 76560 419.189 -329.747 192.574
23443 117210 76559 403.029 -318.822 194.881
23444 117215 76558 386.311 -308.614 197.291
23445 117220 76557 369.503 -299.053 199.683
23446 117225 76556 352.953 -289.957 201.934
23447 117230 76555 336.777 -281.104 203.936
23448 117235 76554 320.83 -272.289 205.618
23449 117240 76553 304.757 -263.391 206.94
23450 117245 76552 288.112 -254.4 207.854
23451 117250 76551 270.483 -245.416 208.291
23452 117255 76550 251.619 -236.609 208.13
23453 117260 76549 231.471 -228.171 207.213
23454 117265 76548 210.19 -220.265 205.357
23455 117270 76547 188.041 -212.994 202.398
23456 117275 76546 165.314 -206.378 198.204
23457 117280 76545 142.223 -200.371 192.699
23458 117285 76544 118.846 -194.889 185.869
23459 117290 76543 95.1001 -189.854 177.733
23460 117295 76542 70.7909 -185.221 168.331
23461 117300 76541 45.6843 -180.998 157.698
23462 117305 76540 19.594 -177.244 145.846
23463 117310 76539 -7.54446 -174.039 132.762
23464 117315 76538 -35.6556 -171.436 118.428
23465 117320 76537 -64.5368 -169.424 102.846
23466 117325 76536 -93.9066 -167.891 86.0509
23467 117330 76535 -123.485 -166.63 68.1287
23468 117335 76534 -153.04 -165.385 49.2119
23469 117340 76533 -182.415 -163.914 29.4583
23470 117345 76532 -211.505 -162.062 9.02357
23471 117350 76531 -240.224 -159.808 -11.9624
23472 117355 76530 -268.462 -157.269 -33.4025
23473 117360 76529 -296.059 -154.653 -55.2313
23474 117365 76528 -322.815 -152.175 -77.4071
23475 117370 76527 -348.497 -149.96 -99.8853
23476 117375 76526 -372.894 -147.982 -122.599
23477 117380 76525 -395.843 -146.044 -145.443
23478 117385 76524 -417.269 -143.817 -168.278
23479 117390 76523 -437.197 -140.935 -190.94
23480 117395 76522 -455.762 -137.11 -213.286
23481 117400 76521 -473.183 -132.235 -235.221
23482 117405 76520 -489.734 -126.425 -256.717
23483 117410 76519 -505.697 -120.005 -277.828
23484 117415 76518 -521.32 -113.409 -298.665
23485 117420 76517 -536.779 -107.053 -319.392
23486 117425 76516 -552.165 -101.215 -340.173
23487 117430 76515 -567.49 -95.9461 -361.142
23488 117435 76514 -582.709 -91.0604 -382.358
23489 117440 76513 -597.762 -86.2019 -403.782
23490 117445 76512 -612.609 -80.9623 -425.285
23491 117450 76511 -627.248 -75.0016 -446.69
23492 117455 76510 -641.73 -68.1494 -467.826
23493 117460 76509 -656.131 -60.4392 -488.599
23494 117465 76508 -670.518 -52.08 -509.021
23495 117470 76507 -684.911 -43.3726 -529.21
23496 117475 76506 -699.259 -34.6002 -549.346
23497 117480 76505 -713.441 -25.9436 -569.602
23498 117485 76504 -727.292 -17.4329 -590.075
23499 117490 76503 -740.633 -8.96144 -610.756
23500 117495 76502 -753.299 -0.352392 -631.518
23501 117500 76501 -765.151 8.55574 -652.159
23502 117505 76500 -776.062 17.8326 -672.465
23503 117510 76499 -785.928 27.4102 -692.254
23504 117515 76498 -794.629 37.0988 -711.416
23505 117520 76497 -802.067 46.6351 -729.905
23506 117525 76496 -808.182 55.7668 -747.732
23507 117530 76495 -812.977 64.3204 -764.92
23508 117535 76494 -816.533 72.2575 -781.493
23509 117540 76493 -818.992 79.695 -797.456
23510 117545 76492 -820.52 86.8681 -812.798
23511 117550 76491 -821.254 94.091 -827.497
23512 117555 76490 -821.251 101.681 -841.519
23513 117560 76489 -820.445 109.897 -854.822
23514 117565 76488 -818.643 118.888 -867.354
23515 117570 76487 -815.56 128.665 -879.053
23516 117575 76486 -810.886 139.109 -889.861
23517 117580 76485 -804.362 149.99 -899.735
23518 117585 76484 -795.856 161.029 -908.662
23519 117590 76483 -785.393 171.947 -916.663
23520 117595 76482 -773.143 182.525 -923.791
23521 117600 76481 -759.371 192.663 -930.124
23522 117605 76480 -744.354 202.381 -935.736
23523 117610 76479 -728.31 211.809 -940.682
23524 117615 76478 -711.346 221.129 -944.975
23525 117620 76477 -693.46 230.511 -948.583
23526 117625 76476 -674.569 240.069 -951.456
23527 117630 76475 -654.565 249.849 -953.552
23528 117635 76474 -633.387 259.849 -954.885
23529 117640 76473 -611.075 270.062 -955.544
23530 117645 76472 -587.792 280.512 -955.703
23531 117650 76471 -563.795 291.259 -955.585
23532 117655 76470 -539.397 302.38 -955.415
23533 117660 76469 -514.872 313.916 -955.356
23534 117665 76468 -490.39 325.827 -955.468
23535 117670 76467 -465.961 337.965 -955.703
23536 117675 76466 -441.447 350.092 -955.946
23537 117680 76465 -416.607 361.918 -956.076
