500000 25000
20240 101195 79762 88.4396 279.941 109.989
20241 101200 79761 81.6672 268.075 108.57
20242 101205 79760 73.1028 254.475 105.187
20243 101210 79759 63.0657 238.964 99.9072
20244 101215 79758 51.8567 221.472 92.8853
20245 101220 79757 39.7282 202.081 84.3411
20246 101225 79756 26.8851 181.027 74.522
20247 101230 79755 13.532 158.67 63.6561
20248 101235 79754 -0.081968 135.429 51.9254
20249 101240 79753 -13.6262 111.724 39.4459
20250 101245 79752 -26.6941 87.9218 26.2775
20251 101250 79751 -38.8385 64.314 12.4422
20252 101255 79750 -49.6347 41.1343 -2.04319
20253 101260 79749 -58.7485 18.5764 -17.1306
20254 101265 79748 -65.9732 -3.17444 -32.7072
20255 101270 79747 -71.2398 -23.9184 -48.5879
20256 101275 79746 -74.5834 -43.4359 -64.5231
20257 101280 79745 -76.0713 -61.4948 -80.2301
20258 101285 79744 -75.7421 -77.8628 -95.4413
20259 101290 79743 -73.5599 -92.3285 -109.937
20260 101295 79742 -69.4095 -104.714 -123.569
20261 101300 79741 -63.1311 -114.873 -136.262
20262 101305 79740 -54.5977 -122.686 -147.983
20263 101310 79739 -43.7851 -128.063 -158.706
20264 101315 79738 -30.8348 -130.939 -168.383
20265 101320 79737 -16.0512 -131.288 -176.909
20266 101325 79736 0.130463 -129.126 -184.128
20267 101330 79735 17.2224 -124.515 -189.827
20268 101335 79734 34.763 -117.562 -193.774
20269 101340 79733 52.3791 -108.41 -195.762
20270 101345 79732 69.8037 -97.2188 -195.633
20271 101350 79731 86.8517 -84.1522 -193.316
20272 101355 79730 103.35 -69.3532 -188.822
20273 101360 79729 119.071 -52.9378 -182.229
20274 101365 79728 133.671 -34.9964 -173.648
20275 101370 79727 146.687 -15.6169 -163.188
20276 101375 79726 157.584 5.08135 -150.947
20277 101380 79725 165.846 26.9136 -137.018
20278 101385 79724 171.091 49.6184 -121.504
20279 101390 79723 173.15 72.8597 -104.552
20280 101395 79722 172.101 96.252 -86.3609
20281 101400 79721 168.238 119.406 -67.1773
20282 101405 79720 161.979 141.969 -47.2654
20283 101410 79719 153.767 163.655 -26.8706
20284 101415 79718 143.969 184.253 -6.18843
20285 101420 79717 132.819 203.624 14.6471
20286 101425 79716 120.423 221.678 35.5476
20287 101430 79715 106.805 238.352 56.4245
20288 101435 79714 91.9851 253.585 77.1436
20289 101440 79713 76.0589 267.302 97.4845
20290 101445 79712 59.2482 279.408 117.144
20291 101450 79711 41.915 289.787 135.756
20292 101455 79710 24.5356 298.304 152.961
20293 101460 79709 7.6212 304.821 168.453
20294 101465 79708 -8.35421 309.213 182.013
20295 101470 79707 -23.0368 311.366 193.522
20296 101475 79706 -36.2349 311.218 202.93
20297 101480 79705 -47.9207 308.758 210.239
20298 101485 79704 -58.1856 304.027 215.456
20299 101490 79703 -67.169 297.113 218.576
20300 101495 79702 -74.9723 288.127 219.572
20301 101500 79701 -81.6033 277.169 218.394
20302 101505 79700 -86.9448 264.316 214.97
20303 101510 79699 -90.787 249.606 209.222
20304 101515 79698 -92.8795 233.064 201.087
20305 101520 79697 -93.0158 214.724 190.527
20306 101525 79696 -91.1001 194.661 177.55
20307 101530 79695 -87.2024 173.023 162.21
20308 101535 79694 -81.5702 150.029 144.608
20309 101540 79693 -74.5944 125.97 124.884
20310 101545 79692 -66.7491 101.173 103.203
20311 101550 79691 -58.4969 75.958 79.7462
20312 101555 79690 -50.2206 50.6118 54.7174
20313 101560 79689 -42.1735 25.3669 28.3582
20314 101565 79688 -34.4776 0.400847 0.965382
20315 101570 79687 -27.169 -24.1417 -27.0939
20316 101575 79686 -20.2739 -48.1213 -55.3896
20317 101580 79685 -13.8687 -71.3834 -83.4603
20318 101585 79684 -8.12807 -93.7333 -110.857
20319 101590 79683 -3.31527 -114.938 -137.195
20320 101595 79682 0.263692 -134.73 -162.194
20321 101600 79681 2.33927 -152.824 -185.683
20322 101605 79680 2.75491 -168.947 -207.594
20323 101610 79679 1.51784 -182.858 -227.919
20324 101615 79678 -1.20885 -194.375 -246.656
20325 101620 79677 -5.148 -203.395 -263.759
20326 101625 79676 -9.97999 -209.906 -279.095
20327 101630 79675 -15.4262 -213.978 -292.435
20328 101635 79674 -21.2891 -215.741 -303.469
20329 101640 79673 -27.4597 -215.348 -311.839
20330 101645 79672 -33.885 -212.925 -317.188
20331 101650 79671 -40.5005 -208.533 -319.219
20332 101655 79670 -47.1781 -202.163 -317.718
20333 101660 79669 -53.6973 -193.753 -312.595
20334 101665 79668 -59.7518 -183.237 -303.875
20335 101670 79667 -64.9868 -170.604 -291.693
20336 101675 79666 -69.0593 -155.93 -276.255
20337 101680 79665 -71.6931 -139.394 -257.796
20338 101685 79664 -72.7192 -121.249 -236.522
20339 101690 79663 -72.0888 -101.786 -212.592
20340 101695 79662 -69.8547 -81.2831 -186.107
20341 101700 79661 -66.1319 -59.9718 -157.142
20342 101705 79660 -61.0557 -38.011 -125.801
20343 101710 79659 -54.7452 -15.492 -92.2848
20344 101715 79658 -47.2935 7.51783 -56.9354
20345 101720 79657 -38.7815 30.9464 -20.2436
20346 101725 79656 -29.3164 54.6606 17.1949
20347 101730 79655 -19.0635 78.4385 54.7466
20348 101735 79654 -8.26207 101.958 91.8246
20349 101740 79653 2.77955 124.82 127.946
20350 101745 79652 13.7198 146.594 162.75
20351 101750 79651 24.2417 166.873 195.979
20352 101755 79650 34.0937 185.327 227.432
20353 101760 79649 43.1269 201.739 256.906
20354 101765 79648 51.2908 216.02 284.169
20355 101770 79647 58.5907 228.181 308.94
20356 101775 79646 65.0251 238.301 330.911
20357 101780 79645 70.5216 246.481 349.777
20358 101785 79644 74.9063 252.788 365.283
20359 101790 79643 77.92 257.223 377.27
20360 101795 79642 79.2806 259.71 385.687
20361 101800 79641 78.7743 260.124 390.589
20362 101805 79640 76.3323 258.319 392.103
20363 101810 79639 72.0675 254.179 390.364
20364 101815 79638 66.2538 247.665 385.462
20365 101820 79637 59.2516 238.857 377.403
20366 101825 79636 51.4204 227.96 366.104
20367 101830 79635 43.0285 215.297 351.428
20368 101835 79634 34.226 201.271 333.256
20369 101840 79633 25.0517 186.31 311.564
20370 101845 79632 15.5026 170.814 286.493
20371 101850 79631 5.60977 155.098 258.366
20372 101855 79630 -4.49502 139.356 227.655
20373 101860 79629 -14.5524 123.651 194.911
20374 101865 79628 -24.1993 107.934 160.662
20375 101870 79627 -33.0326 92.0925 125.341
20376 101875 79626 -40.6855 76.0212 89.2482
20377 101880 79625 -46.8842 59.6871 52.5746
20378 101885 79624 -51.4762 43.1777 15.461
20379 101890 79623 -54.4166 26.7111 -21.9209
20380 101895 79622 -55.7234 10.6073 -59.3043
20381 101900 79621 -55.4169 -4.76979 -96.2998
20382 101905 79620 -53.4753 -19.0756 -132.413
20383 101910 79619 -49.8218 -32.0479 -167.094
20384 101915 79618 -44.3589 -43.5416 -199.807
20385 101920 79617 -37.008 -53.5244 -230.084
20386 101925 79616 -27.7653 -62.0464 -257.567
20387 101930 79615 -16.7463 -69.1851 -282
20388 101935 79614 -4.18523 -74.9851 -303.212
20389 101940 79613 9.58173 -79.4184 -321.078
20390 101945 79612 24.1691 -82.3817 -335.502
20391 101950 79611 39.1866 -83.7164 -346.392
20392 101955 79610 54.288 -83.2699 -353.667
20393 101960 79609 69.186 -80.9487 -357.251
20394 101965 79608 83.6414 -76.7589 -357.093
20395 101970 79607 97.4304 -70.8193 -353.158
20396 101975 79606 110.305 -63.3391 -345.433
20397 101980 79605 121.974 -54.5656 -333.92
20398 101985 79604 132.097 -44.7308 -318.646
20399 101990 79603 140.318 -34.0074 -299.656
20400 101995 79602 146.313 -22.497 -277.038
20401 102000 79601 149.843 -10.2448 -250.938
20402 102005 79600 150.785 2.70975 -221.593
20403 102010 79599 149.134 16.2998 -189.342
20404 102015 79598 144.986 30.3982 -154.639
20405 102020 79597 138.499 44.8155 -118.013
20406 102025 79596 129.855 59.3232 -80.0103
20407 102030 79595 119.236 73.6822 -41.1418
20408 102035 79594 106.816 87.6788 -1.82419
20409 102040 79593 92.7839 101.148 37.6323
20410 102045 79592 77.3638 113.967 76.9962
20411 102050 79591 60.8282 126.034 116.057
20412 102055 79590 43.5048 137.244 154.558
20413 102060 79589 25.7625 147.465 192.133
20414 102065 79588 7.98159 156.531 228.303
20415 102070 79587 -9.47049 164.259 262.497
20416 102075 79586 -26.2592 170.468 294.134
20417 102080 79585 -42.088 175.026 322.701
20418 102085 79584 -56.7004 177.865 347.833
20419 102090 79583 -69.865 178.991 369.339
20420 102095 79582 -81.3824 178.46 387.195
20421 102100 79581 -91.0773 176.347 401.485
20422 102105 79580 -98.8057 172.719 412.322
20423 102110 79579 -104.459 167.615 419.773
20424 102115 79578 -107.95 161.061 423.822
20425 102120 79577 -109.22 153.096 424.356
20426 102125 79576 -108.238 143.804 421.214
20427 102130 79575 -104.992 133.349 414.236
20428 102135 79574 -99.5111 121.973 403.319
20429 102140 79573 -91.8677 109.959 388.448
20430 102145 79572 -82.2042 97.5836 369.72
20431 102150 79571 -70.741 85.049 347.328
20432 102155 79570 -57.7771 72.4513 321.538
20433 102160 79569 -43.6802 59.7736 292.674
20434 102165 79568 -28.8619 46.9236 261.097
20435 102170 79567 -13.7563 33.799 227.191
20436 102175 79566 1.20579 20.3559 191.345
20437 102180 79565 15.6318 6.67359 153.944
20438 102185 79564 29.1714 -7.0344 115.338
20439 102190 79563 41.5423 -20.4393 75.8372
20440 102195 79562 52.5246 -33.1554 35.7021
20441 102200 79561 61.9524 -44.8138 -4.83814
20442 102205 79560 69.6856 -55.1287 -45.5503
20443 102210 79559 75.5892 -63.9252 -86.1456
20444 102215 79558 79.5055 -71.1445 -126.234
20445 102220 79557 81.2675 -76.8089 -165.303
20446 102225 79556 80.715 -80.9705 -202.732
20447 102230 79555 77.7394 -83.6595 -237.87
20448 102235 79554 72.3302 -84.8587 -270.119
20449 102240 79553 64.5915 -84.4925 -299.033
20450 102245 79552 54.7493 -82.4512 -324.366
20451 102250 79551 43.1127 -78.6166 -346.056
20452 102255 79550 30.0187 -72.9044 -364.153
20453 102260 79549 15.7839 -65.2895 -378.716
20454 102265 79548 0.671705 -55.8243 -389.718
20455 102270 79547 -15.1133 -44.6372 -396.999
20456 102275 79546 -31.4043 -31.9184 -400.286
20457 102280 79545 -48.0398 -17.8955 -399.268
20458 102285 79544 -64.8327 -2.81833 -393.693
20459 102290 79543 -81.5538 13.0556 -383.453
20460 102295 79542 -97.9306 29.4801 -368.643
20461 102300 79541 -113.669 46.2248 -349.549
20462 102305 79540 -128.477 63.0781 -326.603
20463 102310 79539 -142.086 79.8547 -300.302
20464 102315 79538 -154.275 96.3911 -271.135
20465 102320 79537 -164.874 112.536 -239.522
20466 102325 79536 -173.745 128.138 -205.795
20467 102330 79535 -180.772 143.036 -170.205
20468 102335 79534 -185.858 157.051 -132.95
20469 102340 79533 -188.922 169.976 -94.2211
20470 102345 79532 -189.919 181.595 -54.2539
20471 102350 79531 -188.862 191.703 -13.3641
20472 102355 79530 -185.831 200.111 28.0298
20473 102360 79529 -180.984 206.673 69.4169
20474 102365 79528 -174.531 211.287 110.225
20475 102370 79527 -166.704 213.881 149.869
20476 102375 79526 -157.72 214.411 187.807
20477 102380 79525 -147.755 212.843 223.585
20478 102385 79524 -136.941 209.148 256.86
20479 102390 79523 -125.382 203.318 287.395
20480 102395 79522 -113.184 195.375 315.027
20481 102400 79521 -100.492 185.396 339.626
20482 102405 79520 -87.4967 173.531 361.066
20483 102410 79519 -74.4502 159.998 379.201
20484 102415 79518 -61.631 145.071 393.869
20485 102420 79517 -49.3123 129.041 404.902
20486 102425 79516 -37.7186 112.188 412.144
20487 102430 79515 -26.9894 94.7365 415.477
20488 102435 79514 -17.1636 76.859 414.825
20489 102440 79513 -8.18625 58.6825 410.159
20490 102445 79512 0.0581211 40.3148 401.487
20491 102450 79511 7.68991 21.8825 388.866
20492 102455 79510 14.7772 3.55505 372.393
20493 102460 79509 21.2932 -14.4397 352.227
20494 102465 79508 27.0965 -31.8289 328.588
20495 102470 79507 31.9512 -48.3345 301.76
20496 102475 79506 35.5879 -63.714 272.073
20497 102480 79505 37.7807 -77.8039 239.868
20498 102485 79504 38.4376 -90.5378 205.47
20499 102490 79503 37.6483 -101.942 169.176
20500 102495 79502 35.6963 -112.1 131.273
20501 102500 79501 33.0089 -121.106 92.0541
20502 102505 79500 30.0563 -129.009 51.8507
20503 102510 79499 27.223 -135.788 11.0573
20504 102515 79498 24.7047 -141.352 -29.8702
20505 102520 79497 22.4544 -145.563 -70.4386
20506 102525 79496 20.2129 -148.276 -110.144
20507 102530 79495 17.6133 -149.379 -148.507
20508 102535 79494 14.3347 -148.814 -185.097
20509 102540 79493 10.2309 -146.588 -219.552
20510 102545 79492 5.40783 -142.761 -251.576
20511 102550 79491 0.2073 -137.419 -280.935
20512 102555 79490 -4.87927 -130.65 -307.443
20513 102560 79489 -9.34829 -122.523 -330.943
20514 102565 79488 -12.8193 -113.081 -351.285
20515 102570 79487 -15.1239 -102.357 -368.314
20516 102575 79486 -16.3315 -90.3861 -381.851
20517 102580 79485 -16.7 -77.2388 -391.699
20518 102585 79484 -16.5875 -63.0371 -397.656
20519 102590 79483 -16.3422 -47.963 -399.546
20520 102595 79482 -16.2128 -32.2509 -397.25
20521 102600 79481 -16.2959 -16.1608 -390.73
20522 102605 79480 -16.5333 0.0549767 -380.038
20523 102610 79479 -16.7449 16.1746 -365.315
20524 102615 79478 -16.6832 32.0227 -346.78
20525 102620 79477 -16.0953 47.4775 -324.716
20526 102625 79476 -14.785 62.4508 -299.453
20527 102630 79475 -12.6565 76.8792 -271.351
20528 102635 79474 -9.75075 90.6889 -240.787
20529 102640 79473 -6.23196 103.776 -208.135
20530 102645 79472 -2.3566 115.988 -173.753
20531 102650 79471 1.59243 127.119 -137.979
20532 102655 79470 5.37892 136.927 -101.126
20533 102660 79469 8.87308 145.174 -63.498
20534 102665 79468 12.0834 151.683 -25.4084
20535 102670 79467 15.1313 156.365 12.8067
20536 102675 79466 18.2026 159.252 50.7755
20537 102680 79465 21.4619 160.477 88.0824
20538 102685 79464 24.9948 160.234 124.284
20539 102690 79463 28.7715 158.707 158.94
20540 102695 79462 32.6516 156.011 191.641
20541 102700 79461 36.4157 152.15 222.032
20542 102705 79460 39.8257 147.019 249.811
20543 102710 79459 42.6862 140.449 274.735
20544 102715 79458 44.8814 132.273 296.587
20545 102720 79457 46.3919 122.391 315.158
20546 102725 79456 47.3035 110.821 330.223
20547 102730 79455 47.7813 97.7142 341.545
20548 102735 79454 48.0398 83.325 348.889
20549 102740 79453 48.3082 67.9702 352.067
20550 102745 79452 48.7842 51.9816 350.966
20551 102750 79451 49.6053 35.6553 345.594
20552 102755 79450 50.8263 19.2314 336.08
20553 102760 79449 52.4138 2.88907 322.656
20554 102765 79448 54.2605 -13.2399 305.611
20555 102770 79447 56.2143 -29.0544 285.231
20556 102775 79446 58.1191 -44.4529 261.762
20557 102780 79445 59.8581 -59.2999 235.391
20558 102785 79444 61.3814 -73.4112 206.257
20559 102790 79443 62.7161 -86.5504 174.511
20560 102795 79442 63.9456 -98.4432 140.363
20561 102800 79441 65.1768 -108.814 104.128
20562 102805 79440 66.4988 -117.425 66.2409
20563 102810 79439 67.9349 -124.107 27.2346
20564 102815 79438 69.4259 -128.781 -12.3036
20565 102820 79437 70.8299 -131.454 -51.7947
20566 102825 79436 71.9511 -132.196 -90.7166
20567 102830 79435 72.5952 -131.086 -128.641
20568 102835 79434 72.617 -128.19 -165.233
20569 102840 79433 71.9703 -123.522 -200.236
20570 102845 79432 70.715 -117.049 -233.425
20571 102850 79431 69.0017 -108.718 -264.575
20572 102855 79430 67.0175 -98.4911 -293.43
20573 102860 79429 64.9406 -86.3758 -319.691
20574 102865 79428 62.8803 -72.4529 -343.034
20575 102870 79427 60.858 -56.8886 -363.13
20576 102875 79426 58.8102 -39.9097 -379.682
20577 102880 79425 56.6209 -21.7916 -392.451
20578 102885 79424 54.1518 -2.83488 -401.268
20579 102890 79423 51.2951 16.6565 -406.041
20580 102895 79422 47.9879 36.3902 -406.746
20581 102900 79421 44.2307 56.0998 -403.412
20582 102905 79420 40.0848 75.549 -396.1
20583 102910 79419 35.6639 94.5297 -384.897
20584 102915 79418 31.1181 112.86 -369.903
20585 102920 79417 26.6031 130.368 -351.219
20586 102925 79416 22.2641 146.888 -328.964
20587 102930 79415 18.1997 162.25 -303.27
20588 102935 79414 14.433 176.288 -274.302
20589 102940 79413 10.9237 188.84 -242.271
20590 102945 79412 7.57653 199.754 -207.451
20591 102950 79411 4.27687 208.883 -170.19
20592 102955 79410 0.932985 216.079 -130.907
20593 102960 79409 -2.48935 221.188 -90.0797
20594 102965 79408 -5.943 224.056 -48.2307
20595 102970 79407 -9.30133 224.529 -5.89414
20596 102975 79406 -12.3887 222.482 36.4087
20597 102980 79405 -15.0393 217.832 78.1864
20598 102985 79404 -17.1398 210.569 118.999
20599 102990 79403 -18.678 200.758 158.455
20600 102995 79402 -19.7558 188.538 196.201
20601 103000 79401 -20.5744 174.106 231.907
20602 103005 79400 -21.3978 157.698 265.252
20603 103010 79399 -22.5059 139.564 295.906
20604 103015 79398 -24.1495 119.957 323.531
20605 103020 79397 -26.496 99.1192 347.789
20606 103025 79396 -29.594 77.2725 368.359
20607 103030 79395 -33.3421 54.606 384.969
20608 103035 79394 -37.4955 31.2752 397.419
20609 103040 79393 -41.692 7.41326 405.588
20610 103045 79392 -45.5194 -16.839 409.449
20611 103050 79391 -48.6128 -41.3036 409.045
20612 103055 79390 -50.7467 -65.7405 404.469
20613 103060 79389 -51.8935 -89.8368 395.844
20614 103065 79388 -52.2259 -113.219 383.292
20615 103070 79387 -52.066 -135.478 366.923
20616 103075 79386 -51.7767 -156.218 346.843
20617 103080 79385 -51.6568 -175.112 323.17
20618 103085 79384 -51.8449 -191.949 296.054
20619 103090 79383 -52.2991 -206.653 265.7
20620 103095 79382 -52.82 -219.26 232.377
20621 103100 79381 -53.1395 -229.865 196.414
20622 103105 79380 -53.0134 -238.544 158.179
20623 103110 79379 -52.3011 -245.283 118.049
20624 103115 79378 -51.0138 -249.945 76.3946
20625 103120 79377 -49.3037 -252.275 33.5736
20626 103125 79376 -47.4113 -251.966 -10.0618
20627 103130 79375 -45.5948 -248.733 -54.1373
20628 103135 79374 -44.06 -242.401 -98.2305
20629 103140 79373 -42.9222 -232.96 -141.859
20630 103145 79372 -42.1999 -220.565 -184.485
20631 103150 79371 -41.8364 -205.497 -225.549
20632 103155 79370 -41.7422 -188.09 -264.507
20633 103160 79369 -41.8376 -168.651 -300.874
20634 103165 79368 -42.0778 -147.407 -334.246
20635 103170 79367 -42.4703 -124.481 -364.306
20636 103175 79366 -43.0708 -99.9206 -390.804
20637 103180 79365 -43.9712 -73.7617 -413.532
20638 103185 79364 -45.2792 -46.0919 -432.286
20639 103190 79363 -47.0949 -17.1114 -446.852
20640 103195 79362 -49.4703 12.8419 -457.008
20641 103200 79361 -52.389 43.3079 -462.549
20642 103205 79360 -55.7452 73.7484 -463.32
20643 103210 79359 -59.3527 103.614 -459.24
20644 103215 79358 -62.966 132.421 -450.335
20645 103220 79357 -66.3297 159.807 -436.74
20646 103225 79356 -69.2268 185.553 -418.691
20647 103230 79355 -71.5284 209.574 -396.5
20648 103235 79354 -73.2292 231.876 -370.522
20649 103240 79353 -74.4297 252.48 -341.121
20650 103245 79352 -75.3118 271.352 -308.655
20651 103250 79351 -76.0717 288.348 -273.47
20652 103255 79350 -76.8585 303.205 -235.913
20653 103260 79349 -77.7202 315.569 -196.356
20654 103265 79348 -78.5901 325.069 -155.218
20655 103270 79347 -79.2996 331.409 -112.977
20656 103275 79346 -79.6384 334.448 -70.1596
20657 103280 79345 -79.4215 334.233 -27.3171
20658 103285 79344 -78.552 330.988 15.0149
20659 103290 79343 -77.0492 325.045 56.353
20660 103295 79342 -75.044 316.751 96.3036
20661 103300 79341 -72.7273 306.378 134.573
20662 103305 79340 -70.2835 294.056 170.957
20663 103310 79339 -67.833 279.769 205.303
20664 103315 79338 -65.4005 263.388 237.467
20665 103320 79337 -62.923 244.765 267.26
20666 103325 79336 -60.3009 223.816 294.414
20667 103330 79335 -57.4513 200.604 318.57
20668 103335 79334 -54.3666 175.378 339.301
20669 103340 79333 -51.1381 148.56 356.165
20670 103345 79332 -47.9415 120.686 368.778
20671 103350 79331 -45.0012 92.3223 376.866
20672 103355 79330 -42.5373 63.9772 380.317
20673 103360 79329 -40.7038 36.0307 379.17
