500000 25000
20571 102850 79431 205.089 105.775 91.9994
20572 102855 79430 176.872 113.014 70.8624
20573 102860 79429 144.879 119.249 47.9037
20574 102865 79428 109.663 124.525 23.3822
20575 102870 79427 71.8156 128.753 -2.40826
20576 102875 79426 31.9737 131.723 -29.1452
20577 102880 79425 -9.1848 133.172 -56.4775
20578 102885 79424 -50.9428 132.876 -84.025
20579 102890 79423 -92.5399 130.742 -111.373
20580 102895 79422 -133.166 126.853 -138.083
20581 102900 79421 -171.967 121.458 -163.727
20582 102905 79420 -208.067 114.913 -187.916
20583 102910 79419 -240.601 107.584 -210.351
20584 102915 79418 -268.784 99.7483 -230.839
20585 102920 79417 -291.972 91.5355 -249.296
20586 102925 79416 -309.716 82.9152 -265.719
20587 102930 79415 -321.777 73.7374 -280.124
20588 102935 79414 -328.108 63.8068 -292.507
20589 102940 79413 -328.787 52.9772 -302.812
20590 102945 79412 -323.963 41.2178 -310.918
20591 102950 79411 -313.782 28.649 -316.664
20592 102955 79410 -298.378 15.5176 -319.881
20593 102960 79409 -277.883 2.13782 -320.423
20594 102965 79408 -252.477 -11.1878 -318.198
20595 102970 79407 -222.445 -24.2446 -313.169
20596 102975 79406 -188.229 -36.9448 -305.361
20597 102980 79405 -150.436 -49.3163 -294.85
20598 102985 79404 -109.823 -61.4516 -281.748
20599 102990 79403 -67.2536 -73.4293 -266.187
20600 102995 79402 -23.6306 -85.2414 -248.313
20601 103000 79401 20.1615 -96.7499 -228.289
20602 103005 79400 63.2998 -107.697 -206.309
20603 103010 79399 105.05 -117.754 -182.604
20604 103015 79398 144.774 -126.606 -157.45
20605 103020 79397 181.904 -134.035 -131.145
20606 103025 79396 215.929 -139.972 -103.983
20607 103030 79395 246.362 -144.502 -76.2236
20608 103035 79394 272.721 -147.802 -48.0852
20609 103040 79393 294.519 -150.081 -19.7589
20610 103045 79392 311.273 -151.488 8.54775
20611 103050 79391 322.529 -152.066 36.5687
20612 103055 79390 327.915 -151.75 63.9533
20613 103060 79389 327.195 -150.396 90.273
20614 103065 79388 320.329 -147.837 115.071
20615 103070 79387 307.512 -143.928 137.939
20616 103075 79386 289.17 -138.582 158.594
20617 103080 79385 265.915 -131.777 176.911
20618 103085 79384 238.475 -123.549 192.913
20619 103090 79383 207.609 -113.974 206.696
20620 103095 79382 174.053 -103.145 218.349
20621 103100 79381 138.494 -91.161 227.873
20622 103105 79380 101.58 -78.1059 235.162
20623 103110 79379 63.9491 -64.0548 240.028
20624 103115 79378 26.2703 -49.0765 242.283
20625 103120 79377 -10.742 -33.244 241.818
20626 103125 79376 -46.3313 -16.6555 238.671
20627 103130 79375 -79.7326 0.548564 233.039
20628 103135 79374 -110.225 18.1689 225.226
20629 103140 79373 -137.179 35.943 215.562
20630 103145 79372 -160.098 53.5584 204.319
20631 103150 79371 -178.632 70.6839 191.643
20632 103155 79370 -192.569 87.0119 177.547
20633 103160 79369 -201.817 102.303 161.954
20634 103165 79368 -206.367 116.424 144.769
20635 103170 79367 -206.273 129.36 125.966
20636 103175 79366 -201.633 141.202 105.667
20637 103180 79365 -192.595 152.107 84.1557
20638 103185 79364 -179.364 162.239 61.8623
20639 103190 79363 -162.222 171.705 39.2987
20640 103195 79362 -141.552 180.515 16.9716
20641 103200 79361 -117.855 188.56 -4.69613
20642 103205 79360 -91.7558 195.631 -25.4223
20643 103210 79359 -63.9964 201.461 -45.0836
20644 103215 79358 -35.3949 205.781 -63.6814
20645 103220 79357 -6.78848 208.387 -81.2827
20646 103225 79356 21.0381 209.187 -97.9378
20647 103230 79355 47.414 208.219 -113.613
20648 103235 79354 71.8172 205.625 -128.15
20649 103240 79353 93.8674 201.613 -141.264
20650 103245 79352 113.28 196.377 -152.597
20651 103250 79351 129.81 190.034 -161.786
20652 103255 79350 143.196 182.596 -168.557
20653 103260 79349 153.136 173.976 -172.783
20654 103265 79348 159.305 164.04 -174.512
20655 103270 79347 161.41 152.675 -173.954
20656 103275 79346 159.243 139.856 -171.404
20657 103280 79345 152.736 125.678 -167.166
20658 103285 79344 141.971 110.367 -161.466
20659 103290 79343 127.164 94.2353 -154.397
20660 103295 79342 108.626 77.633 -145.927
20661 103300 79341 86.7134 60.8889 -135.941
20662 103305 79340 61.8091 44.2816 -124.345
20663 103310 79339 34.3076 28.0258 -111.153
20664 103315 79338 4.6289 12.2855 -96.5507
20665 103320 79337 -26.7699 -2.80829 -80.9021
20666 103325 79336 -59.3815 -17.1395 -64.6934
20667 103330 79335 -92.6436 -30.6136 -48.4301
20668 103335 79334 -125.953 -43.1779 -32.5218
20669 103340 79333 -158.689 -54.8481 -17.2017
20670 103345 79332 -190.237 -65.7067 -2.50186
20671 103350 79331 -220.016 -75.8895 11.7011
20672 103355 79330 -247.485 -85.531 25.5797
20673 103360 79329 -272.157 -94.7034 39.2386
20674 103365 79328 -293.581 -103.364 52.619
20675 103370 79327 -311.353 -111.334 65.4719
20676 103375 79326 -325.109 -118.32 77.3941
20677 103380 79325 -334.559 -123.97 87.9229
20678 103385 79324 -339.495 -127.942 96.6488
20679 103390 79323 -339.807 -129.983 103.295
20680 103395 79322 -335.488 -129.961 107.757
20681 103400 79321 -326.625 -127.89 110.077
20682 103405 79320 -313.387 -123.906 110.381
20683 103410 79319 -296.026 -118.218 108.799
20684 103415 79318 -274.873 -111.053 105.413
20685 103420 79317 -250.351 -102.611 100.234
20686 103425 79316 -222.954 -93.0276 93.2294
20687 103430 79315 -193.229 -82.3696 84.3652
20688 103435 79314 -161.733 -70.6427 73.6537
20689 103440 79313 -128.991 -57.8168 61.1833
20690 103445 79312 -95.4747 -43.8586 47.1137
20691 103450 79311 -61.6003 -28.7645 31.6474
20692 103455 79310 -27.7618 -12.5812 14.9874
20693 103460 79309 5.62246 4.57044 -2.69473
20694 103465 79308 38.0795 22.4952 -21.2741
20695 103470 79307 69.0541 40.9397 -40.6576
20696 103475 79306 97.924 59.6171 -60.7489
20697 103480 79305 124.054 78.2532 -81.405
20698 103485 79304 146.855 96.6269 -102.412
20699 103490 79303 165.849 114.593 -123.47
20700 103495 79302 180.721 132.086 -144.219
20701 103500 79301 191.335 149.09 -164.279
20702 103505 79300 197.714 165.597 -183.296
20703 103510 79299 199.998 181.552 -200.985
20704 103515 79298 198.396 196.814 -217.133
20705 103520 79297 193.146 211.144 -231.604
20706 103525 79296 184.497 224.229 -244.305
20707 103530 79295 172.697 235.736 -255.159
20708 103535 79294 158.01 245.387 -264.075
20709 103540 79293 140.716 253.018 -270.944
20710 103545 79292 121.136 258.597 -275.64
20711 103550 79291 99.6409 262.214 -278.039
20712 103555 79290 76.6732 264.021 -278.029
20713 103560 79289 52.747 264.161 -275.549
20714 103565 79288 28.4545 262.708 -270.604
20715 103570 79287 4.43975 259.641 -263.28
20716 103575 79286 -18.6374 254.857 -253.738
20717 103580 79285 -40.1515 248.227 -242.187
20718 103585 79284 -59.5744 239.655 -228.845
20719 103590 79283 -76.5135 229.139 -213.906
20720 103595 79282 -90.7262 216.786 -197.505
20721 103600 79281 -102.101 202.811 -179.727
20722 103605 79280 -110.617 187.489 -160.631
20723 103610 79279 -116.29 171.104 -140.285
20724 103615 79278 -119.146 153.893 -118.802
20725 103620 79277 -119.192 136.024 -96.3692
20726 103625 79276 -116.424 117.587 -73.2486
20727 103630 79275 -110.851 98.6307 -49.7593
20728 103635 79274 -102.51 79.2003 -26.245
20729 103640 79273 -91.5013 59.3819 -3.03589
20730 103645 79272 -78.0159 39.3303 19.5831
20731 103650 79271 -62.3537 19.2763 41.389
20732 103655 79270 -44.918 -0.500482 62.212
20733 103660 79269 -26.1838 -19.7031 81.9202
20734 103665 79268 -6.65118 -38.0591 100.388
20735 103670 79267 13.2095 -55.3456 117.469
20736 103675 79266 33.0052 -71.391 132.983
20737 103680 79265 52.4345 -86.0601 146.698
20738 103685 79264 71.2706 -99.22 158.351
20739 103690 79263 89.3125 -110.709 167.676
20740 103695 79262 106.341 -120.325 174.438
20741 103700 79261 122.066 -127.84 178.467
20742 103705 79260 136.117 -133.041 179.683
20743 103710 79259 148.063 -135.787 178.102
20744 103715 79258 157.461 -136.054 173.83
20745 103720 79257 163.926 -133.951 167.028
20746 103725 79256 167.197 -129.687 157.88
20747 103730 79255 167.189 -123.518 146.554
20748 103735 79254 164.002 -115.669 133.175
20749 103740 79253 157.901 -106.281 117.831
20750 103745 79252 149.258 -95.3851 100.585
20751 103750 79251 138.48 -82.9194 81.508
20752 103755 79250 125.929 -68.7724 60.7173
20753 103760 79249 111.887 -52.8453 38.3938
20754 103765 79248 96.5326 -35.1049 14.7918
20755 103770 79247 79.9758 -15.6252 -9.77304
20756 103775 79246 62.315 5.40695 -34.9454
20757 103780 79245 43.7087 27.6978 -60.3608
20758 103785 79244 24.4274 50.8859 -85.6715
20759 103790 79243 4.87249 74.5823 -110.569
20760 103795 79242 -14.4475 98.4186 -134.804
20761 103800 79241 -32.9759 122.09 -158.183
20762 103805 79240 -50.1786 145.38 -180.562
20763 103810 79239 -65.6106 168.179 -201.831
20764 103815 79238 -78.9542 190.467 -221.883
20765 103820 79237 -90.0222 212.293 -240.585
20766 103825 79236 -98.7366 233.713 -257.756
20767 103830 79235 -105.085 254.743 -273.165
20768 103835 79234 -109.076 275.306 -286.543
20769 103840 79233 -110.723 295.203 -297.622
20770 103845 79232 -110.025 314.123 -306.165
20771 103850 79231 -106.978 331.683 -312.014
20772 103855 79230 -101.595 347.493 -315.101
20773 103860 79229 -93.9274 361.217 -315.443
20774 103865 79228 -84.082 372.616 -313.123
20775 103870 79227 -72.2234 381.564 -308.246
20776 103875 79226 -58.5801 388.022 -300.913
20777 103880 79225 -43.4373 392 -291.195
20778 103885 79224 -27.1207 393.499 -279.143
20779 103890 79223 -9.98617 392.484 -264.8
20780 103895 79222 7.58324 388.867 -248.225
20781 103900 79221 25.1962 382.534 -229.514
20782 103905 79220 42.4607 373.383 -208.809
20783 103910 79219 58.9961 361.376 -186.303
20784 103915 79218 74.4403 346.58 -162.242
20785 103920 79217 88.4626 329.185 -136.912
20786 103925 79216 100.767 309.492 -110.626
20787 103930 79215 111.087 287.88 -83.7141
20788 103935 79214 119.185 264.761 -56.5036
20789 103940 79213 124.854 240.526 -29.3124
20790 103945 79212 127.928 215.51 -2.43913
20791 103950 79211 128.303 189.968 23.8353
20792 103955 79210 125.95 164.079 49.2434
20793 103960 79209 120.93 137.975 73.5194
20794 103965 79208 113.398 111.764 96.3962
20795 103970 79207 103.589 85.575 117.61
20796 103975 79206 91.7995 59.5799 136.922
20797 103980 79205 78.3459 34.0066 154.135
20798 103985 79204 63.5385 9.14301 169.111
20799 103990 79203 47.6598 -14.6822 181.778
20800 103995 79202 30.9636 -37.1236 192.121
20801 104000 79201 13.6867 -57.8496 200.158
20802 104005 79200 -3.91442 -76.5711 205.912
20803 104010 79199 -21.5352 -93.0474 209.383
20804 104015 79198 -38.8147 -107.087 210.545
20805 104020 79197 -55.3443 -118.53 209.355
20806 104025 79196 -70.7203 -127.243 205.776
20807 104030 79195 -84.6024 -133.102 199.798
20808 104035 79194 -96.7642 -136.002 191.452
20809 104040 79193 -107.117 -135.859 180.809
20810 104045 79192 -115.689 -132.641 167.959
20811 104050 79191 -122.565 -126.373 152.994
20812 104055 79190 -127.805 -117.161 135.986
20813 104060 79189 -131.371 -105.177 117.01
20814 104065 79188 -133.092 -90.656 96.1651
20815 104070 79187 -132.68 -73.8647 73.613
20816 104075 79186 -129.803 -55.0859 49.6078
20817 104080 79185 -124.18 -34.6103 24.5001
20818 104085 79184 -115.691 -12.7305 -1.28669
20819 104090 79183 -104.431 10.2582 -27.2918
20820 104095 79182 -90.7239 34.0581 -53.0736
20821 104100 79181 -75.0732 58.3783 -78.2399
20822 104105 79180 -58.0764 82.9505 -102.468
20823 104110 79179 -40.3255 107.539 -125.505
20824 104115 79178 -22.3204 131.947 -147.146
20825 104120 79177 -4.42672 156 -167.213
20826 104125 79176 13.1265 179.523 -185.526
20827 104130 79175 30.2039 202.313 -201.912
20828 104135 79174 46.6963 224.125 -216.213
20829 104140 79173 62.4529 244.671 -228.305
20830 104145 79172 77.2428 263.65 -238.111
20831 104150 79171 90.7495 280.787 -245.592
20832 104155 79170 102.607 295.873 -250.736
20833 104160 79169 112.454 308.794 -253.534
20834 104165 79168 120.003 319.518 -253.951
20835 104170 79167 125.07 328.063 -251.926
20836 104175 79166 127.571 334.438 -247.367
20837 104180 79165 127.493 338.592 -240.192
20838 104185 79164 124.853 340.39 -230.363
20839 104190 79163 119.671 339.619 -217.937
20840 104195 79162 111.969 336.042 -203.089
20841 104200 79161 101.797 329.474 -186.104
20842 104205 79160 89.2775 319.843 -167.337
20843 104210 79159 74.6438 307.238 -147.146
20844 104215 79158 58.2584 291.895 -125.815
20845 104220 79157 40.5885 274.148 -103.512
20846 104225 79156 22.1528 254.347 -80.2811
20847 104230 79155 3.45686 232.788 -56.0815
20848 104235 79154 -15.0752 209.66 -30.8723
20849 104240 79153 -33.1286 185.05 -4.69091
20850 104245 79152 -50.4972 158.978 22.2778
20851 104250 79151 -67.0569 131.465 49.6701
20852 104255 79150 -82.7096 102.594 76.9689
20853 104260 79149 -97.3422 72.5515 103.57
20854 104265 79148 -110.789 41.635 128.886
20855 104270 79147 -122.825 10.221 152.426
20856 104275 79146 -133.175 -21.2802 173.851
20857 104280 79145 -141.542 -52.4714 192.992
20858 104285 79144 -147.632 -82.999 209.804
20859 104290 79143 -151.191 -112.561 224.3
20860 104295 79142 -152.026 -140.888 236.477
20861 104300 79141 -150.024 -167.714 246.268
20862 104305 79140 -145.154 -192.768 253.544
20863 104310 79139 -137.465 -215.762 258.15
20864 104315 79138 -127.082 -236.42 259.968
20865 104320 79137 -114.189 -254.507 258.97
20866 104325 79136 -99.0241 -269.865 255.239
20867 104330 79135 -81.8679 -282.41 248.96
20868 104335 79134 -63.0367 -292.118 240.356
20869 104340 79133 -42.8702 -298.977 229.612
20870 104345 79132 -21.7297 -302.95 216.818
20871 104350 79131 0.0103374 -303.943 201.949
20872 104355 79130 21.9621 -301.814 184.897
20873 104360 79129 43.7322 -296.415 165.541
20874 104365 79128 64.9226 -287.642 143.831
20875 104370 79127 85.1394 -275.488 119.852
20876 104375 79126 103.997 -260.062 93.8442
20877 104380 79125 121.123 -241.577 66.172
20878 104385 79124 136.173 -220.305 37.2631
20879 104390 79123 148.842 -196.517 7.53579
20880 104395 79122 158.875 -170.439 -22.6518
20881 104400 79121 166.084 -142.23 -53.0122
20882 104405 79120 170.364 -111.996 -83.2974
20883 104410 79119 171.684 -79.8411 -113.258
20884 104415 79118 170.104 -45.9253 -142.609
20885 104420 79117 165.754 -10.511 -171.006
20886 104425 79116 158.835 26.0161 -198.072
20887 104430 79115 149.604 63.1615 -223.437
20888 104435 79114 138.364 100.366 -246.772
20889 104440 79113 125.449 137.064 -267.816
20890 104445 79112 111.213 172.74 -286.373
20891 104450 79111 95.9991 206.975 -302.291
20892 104455 79110 80.1211 239.456 -315.447
20893 104460 79109 63.8425 269.976 -325.734
20894 104465 79108 47.3621 298.414 -333.065
20895 104470 79107 30.8227 324.697 -337.388
20896 104475 79106 14.3332 348.759 -338.695
20897 104480 79105 -1.99369 370.511 -337.021
20898 104485 79104 -18.0121 389.806 -332.437
20899 104490 79103 -33.5174 406.438 -325.019
20900 104495 79102 -48.239 420.146 -314.831
20901 104500 79101 -61.8517 430.642 -301.915
20902 104505 79100 -74.0074 437.644 -286.305
20903 104510 79099 -84.3873 440.915 -268.051
20904 104515 79098 -92.744 440.297 -247.258
20905 104520 79097 -98.9377 435.724 -224.112
20906 104525 79096 -102.951 427.229 -198.892
20907 104530 79095 -104.877 414.928 -171.951
20908 104535 79094 -104.882 398.994 -143.68
20909 104540 79093 -103.165 379.625 -114.475
20910 104545 79092 -99.9115 357.007 -84.6951
20911 104550 79091 -95.2563 331.29 -54.6461
20912 104555 79090 -89.2802 302.585 -24.5843
20913 104560 79089 -82.0192 270.986 5.2734
20914 104565 79088 -73.4999 236.61 34.7264
20915 104570 79087 -63.775 199.646 63.5683
20916 104575 79086 -52.9576 160.405 91.5705
20917 104580 79085 -41.2428 119.326 118.471
20918 104585 79084 -28.9089 76.9681 143.973
20919 104590 79083 -16.3064 33.9651 167.744
20920 104595 79082 -3.82996 -9.03642 189.432
20921 104600 79081 8.12546 -51.432 208.676
20922 104605 79080 19.2025 -92.7044 225.143
20923 104610 79079 29.115 -132.435 238.558
20924 104615 79078 37.6688 -170.297 248.732
20925 104620 79077 44.7625 -206.018 255.582
20926 104625 79076 50.3638 -239.347 259.126
20927 104630 79075 54.4767 -270.02 259.463
20928 104635 79074 57.1154 -297.743 256.745
20929 104640 79073 58.2812 -322.195 251.135
20930 104645 79072 57.9668 -343.057 242.781
20931 104650 79071 56.1639 -360.053 231.797
20932 104655 79070 52.8766 -373.001 218.257
20933 104660 79069 48.1236 -381.826 202.208
20934 104665 79068 41.9294 -386.564 183.693
20935 104670 79067 34.3137 -387.329 162.783
20936 104675 79066 25.2889 -384.266 139.59
20937 104680 79065 14.8805 -377.498 114.288
20938 104685 79064 3.15901 -367.111 87.1139
20939 104690 79063 -9.71362 -353.144 58.3591
20940 104695 79062 -23.4463 -335.619 28.3524
20941 104700 79061 -37.6051 -314.579 -2.55397
20942 104705 79060 -51.6441 -290.117 -34.0075
20943 104710 79059 -64.969 -262.408 -65.6666
20944 104715 79058 -77.0257 -231.714 -97.2133
20945 104720 79057 -87.3905 -198.37 -128.357
20946 104725 79056 -95.8249 -162.771 -158.831
20947 104730 79055 -102.285 -125.34 -188.381
20948 104735 79054 -106.875 -86.5046 -216.754
20949 104740 79053 -109.764 -46.6716 -243.681
20950 104745 79052 -111.097 -6.21656 -268.869
20951 104750 79051 -110.913 34.5118 -291.989
20952 104755 79050 -109.121 75.1744 -312.698
20953 104760 79049 -105.516 115.413 -330.656
20954 104765 79048 -99.8423 154.832 -345.557
20955 104770 79047 -91.8795 192.986 -357.17
20956 104775 79046 -81.5227 229.391 -365.359
20957 104780 79045 -68.8233 263.561 -370.087
20958 104785 79044 -53.9911 295.033 -371.399
20959 104790 79043 -37.3579 323.397 -369.384
20960 104795 79042 -19.3146 348.316 -364.125
20961 104800 79041 -0.249685 369.534 -355.681
20962 104805 79040 19.4917 386.876 -344.073
20963 104810 79039 39.6085 400.244 -329.301
20964 104815 79038 59.8427 409.613 -311.387
20965 104820 79037 79.9464 415.012 -290.408
20966 104825 79036 99.6624 416.517 -266.544
20967 104830 79035 118.708 414.22 -240.077
20968 104835 79034 136.785 408.209 -211.383
20969 104840 79033 153.588 398.549 -180.888
20970 104845 79032 168.817 385.274 -149.019
20971 104850 79031 182.188 368.396 -116.154
20972 104855 79030 193.429 347.928 -82.5901
20973 104860 79029 202.291 323.91 -48.5524
20974 104865 79028 208.544 296.437 -14.2142
20975 104870 79027 211.993 265.688 20.2517
20976 104875 79026 212.492 231.925 54.6335
20977 104880 79025 209.959 195.503 88.6496
20978 104885 79024 204.375 156.84 121.95
20979 104890 79023 195.781 116.403 154.135
20980 104895 79022 184.268 74.6757 184.789
20981 104900 79021 169.971 32.1341 213.522
20982 104905 79020 153.072 -10.7667 239.999
20983 104910 79019 133.809 -53.5956 263.952
20984 104915 79018 112.491 -95.9438 285.169
20985 104920 79017 89.5078 -137.416 303.478
20986 104925 79016 65.3114 -177.627 318.718
20987 104930 79015 40.4088 -216.2 330.73
20988 104935 79014 15.3204 -252.769 339.347
