500000 25000
23611 118050 76391 201.793 293.19 46.9298
23612 118055 76390 191.857 304.513 63.0349
23613 118060 76389 179.127 313.679 78.8913
23614 118065 76388 163.83 320.516 94.6046
23615 118070 76387 146.307 324.958 110.176
23616 118075 76386 126.984 327.046 125.449
23617 118080 76385 106.308 326.904 140.1
23618 118085 76384 84.6822 324.695 153.693
23619 118090 76383 62.4287 320.584 165.767
23620 118095 76382 39.7899 314.687 175.942
23621 118100 76381 16.9738 307.063 183.983
23622 118105 76380 -5.7833 297.715 189.847
23623 118110 76379 -28.1741 286.62 193.644
23624 118115 76378 -49.796 273.759 195.583
23625 118120 76377 -70.1776 259.151 195.871
23626 118125 76376 -88.8402 242.872 194.635
23627 118130 76375 -105.36 225.051 191.865
23628 118135 76374 -119.441 205.851 187.431
23629 118140 76373 -130.939 185.446 181.127
23630 118145 76372 -139.862 163.998 172.749
23631 118150 76371 -146.32 141.652 162.183
23632 118155 76370 -150.456 118.545 149.442
23633 118160 76369 -152.373 94.833 134.671
23634 118165 76368 -152.091 70.7034 118.121
23635 118170 76367 -149.543 46.3851 100.086
23636 118175 76366 -144.622 22.1484 80.8443
23637 118180 76365 -137.254 -1.71796 60.6292
23638 118185 76364 -127.465 -24.9329 39.6195
23639 118190 76363 -115.43 -47.2557 17.9625
23640 118195 76362 -101.476 -68.4979 -4.18744
23641 118200 76361 -86.0265 -88.5146 -26.6433
23642 118205 76360 -69.5369 -107.18 -49.1818
23643 118210 76359 -52.4033 -124.356 -71.5508
23644 118215 76358 -34.9191 -139.869 -93.491
23645 118220 76357 -17.2702 -153.518 -114.752
23646 118225 76356 0.438831 -165.094 -135.114
23647 118230 76355 18.1258 -174.423 -154.378
23648 118235 76354 35.6689 -181.409 -172.37
23649 118240 76353 52.8727 -186.058 -188.923
23650 118245 76352 69.4553 -188.456 -203.884
23651 118250 76351 85.074 -188.743 -217.111
23652 118255 76350 99.3612 -187.047 -228.483
23653 118260 76349 111.979 -183.442 -237.913
23654 118265 76348 122.658 -177.926 -245.349
23655 118270 76347 131.224 -170.427 -250.767
23656 118275 76346 137.593 -160.849 -254.15
23657 118280 76345 141.752 -149.122 -255.472
23658 118285 76344 143.711 -135.251 -254.689
23659 118290 76343 143.47 -119.35 -251.741
23660 118295 76342 140.986 -101.639 -246.58
23661 118300 76341 136.188 -82.4223 -239.204
23662 118305 76340 128.998 -62.036 -229.678
23663 118310 76339 119.392 -40.7944 -218.157
23664 118315 76338 107.441 -18.9428 -204.872
23665 118320 76337 93.3403 3.36582 -190.102
23666 118325 76336 77.407 26.0592 -174.134
23667 118330 76335 60.0469 49.1126 -157.219
23668 118335 76334 41.7008 72.4735 -139.545
23669 118340 76333 22.799 96.0092 -121.23
23670 118345 76332 3.72895 119.462 -102.336
23671 118350 76331 -15.1609 142.448 -82.8949
23672 118355 76330 -33.5358 164.493 -62.9464
23673 118360 76329 -51.036 185.112 -42.5785
23674 118365 76328 -67.2448 203.887 -21.9509
23675 118370 76327 -81.6877 220.537 -1.29849
23676 118375 76326 -93.8649 234.959 19.0813
23677 118380 76325 -103.318 247.211 38.8538
23678 118385 76324 -109.699 257.45 57.6816
23679 118390 76323 -112.826 265.85 75.2563
23680 118395 76322 -112.688 272.53 91.3201
23681 118400 76321 -109.398 277.498 105.683
23682 118405 76320 -103.111 280.645 118.213
23683 118410 76319 -93.9509 281.795 128.822
23684 118415 76318 -81.973 280.77 137.443
23685 118420 76317 -67.1803 277.45 144.003
23686 118425 76316 -49.5903 271.837 148.407
23687 118430 76315 -29.3216 264.061 150.547
23688 118435 76314 -6.65795 254.363 150.315
23689 118440 76313 17.9329 243.035 147.647
23690 118445 76312 43.8408 230.373 142.554
23691 118450 76311 70.3898 216.612 135.154
23692 118455 76310 96.9318 201.908 125.657
23693 118460 76309 122.915 186.334 114.336
23694 118465 76308 147.918 169.903 101.469
23695 118470 76307 171.636 152.612 87.2941
23696 118475 76306 193.832 134.485 71.9802
23697 118480 76305 214.277 115.606 55.6341
23698 118485 76304 232.699 96.1266 38.3299
23699 118490 76303 248.767 76.2715 20.1565
23700 118495 76302 262.104 56.31 1.24927
23701 118500 76301 272.338 36.5245 -18.1902
23702 118505 76300 279.152 17.1766 -37.9015
23703 118510 76299 282.332 -1.51799 -57.5802
23704 118515 76298 281.774 -19.3884 -76.9044
23705 118520 76297 277.476 -36.3071 -95.5654
23706 118525 76296 269.499 -52.1658 -113.29
23707 118530 76295 257.937 -66.8407 -129.855
23708 118535 76294 242.892 -80.1766 -145.11
23709 118540 76293 224.482 -91.9826 -158.969
23710 118545 76292 202.861 -102.043 -171.416
23711 118550 76291 178.258 -110.147 -182.491
23712 118555 76290 151.005 -116.121 -192.248
23713 118560 76289 121.545 -119.856 -200.712
23714 118565 76288 90.4292 -121.322 -207.837
23715 118570 76287 58.2795 -120.55 -213.478
23716 118575 76286 25.7497 -117.617 -217.398
23717 118580 76285 -6.51931 -112.614 -219.305
23718 118585 76284 -37.9315 -105.623 -218.922
23719 118590 76283 -67.9534 -96.7085 -216.05
23720 118595 76282 -96.1071 -85.9178 -210.628
23721 118600 76281 -121.952 -73.3021 -202.758
23722 118605 76280 -145.057 -58.9368 -192.69
23723 118610 76279 -164.984 -42.9344 -180.77
23724 118615 76278 -181.28 -25.4589 -167.377
23725 118620 76277 -193.51 -6.71892 -152.834
23726 118625 76276 -201.287 13.0378 -137.37
23727 118630 76275 -204.326 33.5505 -121.101
23728 118635 76274 -202.481 54.5763 -104.058
23729 118640 76273 -195.767 75.9136 -86.2346
23730 118645 76272 -184.355 97.4212 -67.657
23731 118650 76271 -168.557 119.011 -48.4393
23732 118655 76270 -148.791 140.617 -28.818
23733 118660 76269 -125.559 162.157 -9.1421
23734 118665 76268 -99.4271 183.505 10.1714
23735 118670 76267 -71.004 204.463 28.7121
23736 118675 76266 -40.9236 224.775 46.1442
23737 118680 76265 -9.82634 244.153 62.2559
23738 118685 76264 21.6545 262.328 76.9801
23739 118690 76263 52.9054 279.081 90.3684
23740 118695 76262 83.3321 294.265 102.53
23741 118700 76261 112.365 307.79 113.561
23742 118705 76260 139.446 319.596 123.48
23743 118710 76259 164.017 329.609 132.188
23744 118715 76258 185.534 337.714 139.471
23745 118720 76257 203.476 343.745 145.044
23746 118725 76256 217.374 347.515 148.612
23747 118730 76255 226.847 348.855 149.95
23748 118735 76254 231.633 347.653 148.951
23749 118740 76253 231.606 343.887 145.644
23750 118745 76252 226.76 337.622 140.173
23751 118750 76251 217.182 328.989 132.736
23752 118755 76250 203.012 318.149 123.527
23753 118760 76249 184.412 305.26 112.69
23754 118765 76248 161.568 290.45 100.312
23755 118770 76247 134.707 273.823 86.4406
23756 118775 76246 104.142 255.482 71.1407
23757 118780 76245 70.3066 235.558 54.5311
23758 118785 76244 33.7752 214.236 36.8067
23759 118790 76243 -4.7352 191.766 18.2314
23760 118795 76242 -44.3939 168.463 -0.903369
23761 118800 76241 -84.3065 144.68 -20.3326
23762 118805 76240 -123.565 120.772 -39.8636
23763 118810 76239 -161.306 97.0702 -59.3871
23764 118815 76238 -196.753 73.8587 -78.862
23765 118820 76237 -229.241 51.3588 -98.2695
23766 118825 76236 -258.226 29.7346 -117.544
23767 118830 76235 -283.259 9.11014 -136.55
23768 118835 76234 -303.958 -10.42 -155.06
23769 118840 76233 -319.978 -28.7738 -172.783
23770 118845 76232 -330.993 -45.8665 -189.402
23771 118850 76231 -336.701 -61.5991 -204.626
23772 118855 76230 -336.853 -75.8506 -218.231
23773 118860 76229 -331.284 -88.4777 -230.072
23774 118865 76228 -319.954 -99.3203 -240.089
23775 118870 76227 -302.962 -108.222 -248.285
23776 118875 76226 -280.554 -115.05 -254.703
23777 118880 76225 -253.095 -119.723 -259.403
23778 118885 76224 -221.056 -122.223 -262.445
23779 118890 76223 -184.981 -122.595 -263.863
23780 118895 76222 -145.473 -120.94 -263.658
23781 118900 76221 -103.198 -117.384 -261.791
23782 118905 76220 -58.8813 -112.055 -258.188
23783 118910 76219 -13.3159 -105.057 -252.765
23784 118915 76218 32.6448 -96.4586 -245.458
23785 118920 76217 78.1026 -86.2958 -236.262
23786 118925 76216 122.134 -74.5877 -225.273
23787 118930 76215 163.82 -61.36 -212.686
23788 118935 76214 202.268 -46.6714 -198.776
23789 118940 76213 236.648 -30.623 -183.852
23790 118945 76212 266.22 -13.3546 -168.197
23791 118950 76211 290.368 4.9706 -152.023
23792 118955 76210 308.623 24.1727 -135.445
23793 118960 76209 320.68 44.0617 -118.49
23794 118965 76208 326.391 64.4383 -101.133
23795 118970 76207 325.751 85.0939 -83.3481
23796 118975 76206 318.877 105.818 -65.1484
23797 118980 76205 305.993 126.4 -46.6138
23798 118985 76204 287.41 146.643 -27.8965
23799 118990 76203 263.532 166.367 -9.19856
23800 118995 76202 234.845 185.406 9.25565
23801 119000 76201 201.927 203.607 27.2449
23802 119005 76200 165.444 220.821 44.562
23803 119010 76199 126.153 236.892 61
23804 119015 76198 84.888 251.665 76.3448
23805 119020 76197 42.534 264.99 90.3557
23806 119025 76196 -0.00552719 276.736 102.778
23807 119030 76195 -41.8394 286.801 113.354
23808 119035 76194 -82.1091 295.118 121.873
23809 119040 76193 -119.997 301.644 128.208
23810 119045 76192 -154.728 306.328 132.346
23811 119050 76191 -185.566 309.093 134.401
23812 119055 76190 -211.827 309.825 134.582
23813 119060 76189 -232.9 308.391 133.157
23814 119065 76188 -248.271 304.671 130.395
23815 119070 76187 -257.557 298.616 126.502
23816 119075 76186 -260.522 290.29 121.598
23817 119080 76185 -257.078 279.888 115.707
23818 119085 76184 -247.261 267.714 108.78
23819 119090 76183 -231.22 254.136 100.742
23820 119095 76182 -209.194 239.502 91.5346
23821 119100 76181 -181.51 224.078 81.1636
23822 119105 76180 -148.598 208.004 69.7119
23823 119110 76179 -111.011 191.285 57.3234
23824 119115 76178 -69.4541 173.838 44.1783
23825 119120 76177 -24.7857 155.554 30.4514
23826 119125 76176 21.9939 136.381 16.2892
23827 119130 76175 69.8039 116.381 1.7945
23828 119135 76174 117.539 95.7608 -12.9617
23829 119140 76173 164.151 74.8664 -27.9176
23830 119145 76172 208.697 54.1448 -43.0034
23831 119150 76171 250.367 34.0819 -58.1122
23832 119155 76170 288.463 15.1337 -73.0975
23833 119160 76169 322.37 -2.33768 -87.7781
23834 119165 76168 351.497 -18.104 -101.951
23835 119170 76167 375.265 -32.0864 -115.405
23836 119175 76166 393.106 -44.3209 -127.937
23837 119180 76165 404.509 -54.9148 -139.37
23838 119185 76164 409.085 -63.9721 -149.559
23839 119190 76163 406.624 -71.5325 -158.401
23840 119195 76162 397.137 -77.5506 -165.829
23841 119200 76161 380.862 -81.8988 -171.818
23842 119205 76160 358.215 -84.398 -176.371
23843 119210 76159 329.748 -84.8779 -179.513
23844 119215 76158 296.096 -83.2264 -181.292
23845 119220 76157 257.93 -79.424 -181.769
23846 119225 76156 215.954 -73.5486 -181.021
23847 119230 76155 170.9 -65.7515 -179.133
23848 119235 76154 123.56 -56.2228 -176.189
23849 119240 76153 74.8095 -45.1424 -172.249
23850 119245 76152 25.6131 -32.6515 -167.339
23851 119250 76151 -22.9822 -18.8502 -161.462
23852 119255 76150 -69.8916 -3.80641 -154.61
23853 119260 76149 -114.05 12.4093 -146.792
23854 119265 76148 -154.483 29.6995 -138.058
23855 119270 76147 -190.36 47.9125 -128.512
23856 119275 76146 -221.02 66.8374 -118.296
23857 119280 76145 -245.969 86.2206 -107.553
23858 119285 76144 -264.846 105.784 -96.3859
23859 119290 76143 -277.384 125.258 -84.8401
23860 119295 76142 -283.379 144.402 -72.8994
23861 119300 76141 -282.68 163.019 -60.5112
23862 119305 76140 -275.205 180.952 -47.6533
23863 119310 76139 -260.977 198.068 -34.3869
23864 119315 76138 -240.162 214.226 -20.8943
23865 119320 76137 -213.104 229.26 -7.4755
23866 119325 76136 -180.346 242.986 5.49695
23867 119330 76135 -142.632 255.213 17.6621
23868 119335 76134 -100.886 265.769 28.7487
23869 119340 76133 -56.1619 274.529 38.6325
23870 119345 76132 -9.57592 281.43 47.3454
23871 119350 76131 37.7666 286.482 55.0409
23872 119355 76130 84.8331 289.742 61.9181
23873 119360 76129 130.695 291.291 68.1433
23874 119365 76128 174.532 291.203 73.7829
23875 119370 76127 215.595 289.523 78.7775
23876 119375 76126 253.175 286.273 82.9619
23877 119380 76125 286.57 281.451 86.1238
23878 119385 76124 315.079 275.055 88.0617
23879 119390 76123 338.027 267.095 88.6513
23880 119395 76122 354.82 257.584 87.8789
23881 119400 76121 364.996 246.543 85.8413
23882 119405 76120 368.281 233.985 82.6991
23883 119410 76119 364.6 219.926 78.626
23884 119415 76118 354.064 204.394 73.7509
23885 119420 76117 336.939 187.472 68.1258
23886 119425 76116 313.604 169.322 61.7425
23887 119430 76115 284.512 150.203 54.5745
23888 119435 76114 250.181 130.469 46.6382
23889 119440 76113 211.208 110.525 38.0431
23890 119445 76112 168.276 90.7845 29.0085
23891 119450 76111 122.176 71.6124 19.8242
23892 119455 76110 73.792 53.2865 10.7863
23893 119460 76109 24.0872 35.99 2.12562
23894 119465 76108 -25.9332 19.8236 -6.03775
23895 119470 76107 -75.2584 4.83406 -13.7121
23896 119475 76106 -122.902 -8.94554 -20.9923
23897 119480 76105 -167.916 -21.4623 -27.9982
23898 119485 76104 -209.396 -32.6253 -34.8131
23899 119490 76103 -246.488 -42.3084 -41.4446
23900 119495 76102 -278.405 -50.3603 -47.8335
23901 119500 76101 -304.462 -56.6321 -53.8785
23902 119505 76100 -324.119 -61.0018 -59.4882
23903 119510 76099 -337.024 -63.3899 -64.6126
23904 119515 76098 -343.024 -63.7698 -69.2433
23905 119520 76097 -342.148 -62.1677 -73.3948
23906 119525 76096 -334.552 -58.6569 -77.0771
23907 119530 76095 -320.463 -53.3569 -80.2612
23908 119535 76094 -300.137 -46.4205 -82.8778
23909 119540 76093 -273.852 -38.0219 -84.8348
23910 119545 76092 -241.953 -28.3428 -86.0579
23911 119550 76091 -204.895 -17.5502 -86.5208
23912 119555 76090 -163.298 -5.78742 -86.2737
23913 119560 76089 -117.955 6.84071 -85.4401
23914 119565 76088 -69.8215 20.2641 -84.1856
23915 119570 76087 -19.9651 34.4358 -82.6768
23916 119575 76086 30.5038 49.3221 -81.0264
23917 119580 76085 80.4895 64.8782 -79.2683
23918 119585 76084 128.96 81.0208 -77.3612
23919 119590 76083 174.962 97.6151 -75.2185
23920 119595 76082 217.621 114.472 -72.7525
23921 119600 76081 256.128 131.363 -69.9182
23922 119605 76080 289.751 148.046 -66.7426
23923 119610 76079 317.836 164.3 -63.3293
23924 119615 76078 339.849 179.954 -59.8499
23925 119620 76077 355.398 194.877 -56.505
23926 119625 76076 364.254 208.967 -53.5016
23927 119630 76075 366.344 222.12 -51.0083
23928 119635 76074 361.716 234.195 -49.139
23929 119640 76073 350.507 245.008 -47.9158
23930 119645 76072 332.907 254.337 -47.2762
23931 119650 76071 309.15 261.956 -47.0861
23932 119655 76070 279.544 267.676 -47.1766
23933 119660 76069 244.517 271.39 -47.3903
23934 119665 76068 204.665 273.1 -47.6371
23935 119670 76067 160.779 272.92 -47.9266
23936 119675 76066 113.842 271.044 -48.3551
23937 119680 76065 64.9791 267.7 -49.076
23938 119685 76064 15.3869 263.092 -50.2316
23939 119690 76063 -33.7578 257.35 -51.8976
23940 119695 76062 -81.3848 250.509 -54.0521
23941 119700 76061 -126.581 242.529 -56.5828
23942 119705 76060 -168.605 233.339 -59.3307
23943 119710 76059 -206.864 222.893 -62.1591
23944 119715 76058 -240.864 211.225 -64.998
23945 119720 76057 -270.153 198.484 -67.8654
23946 119725 76056 -294.283 184.916 -70.8393
23947 119730 76055 -312.803 170.845 -74.0081
23948 119735 76054 -325.282 156.615 -77.3916
23949 119740 76053 -331.364 142.541 -80.9043
23950 119745 76052 -330.824 128.867 -84.3394
23951 119750 76051 -323.613 115.755 -87.414
23952 119755 76050 -309.897 103.277 -89.8431
23953 119760 76049 -290.047 91.4417 -91.4198
23954 119765 76048 -264.617 80.2152 -92.0791
23955 119770 76047 -234.306 69.5447 -91.9045
23956 119775 76046 -199.903 59.3869 -91.0916
23957 119780 76045 -162.252 49.7249 -89.8649
23958 119785 76044 -122.21 40.5866 -88.3892
23959 119790 76043 -80.6293 32.0471 -86.7067
23960 119795 76042 -38.3522 24.2338 -84.7234
23961 119800 76041 3.7771 17.3032 -82.2409
23962 119805 76040 44.9007 11.4228 -79.0336
23963 119810 76039 84.1431 6.7333 -74.9352
23964 119815 76038 120.634 3.32828 -69.9084
23965 119820 76037 153.554 1.23418 -64.0649
23966 119825 76036 182.192 0.413101 -57.6394
23967 119830 76035 205.99 0.78307 -50.924
23968 119835 76034 224.563 2.24129 -44.1737
23969 119840 76033 237.682 4.69219 -37.544
23970 119845 76032 245.225 8.07165 -31.0579
23971 119850 76031 247.127 12.3581 -24.6376
23972 119855 76030 243.348 17.5753 -18.1568
23973 119860 76029 233.871 23.7755 -11.5224
23974 119865 76028 218.736 30.9982 -4.72607
23975 119870 76027 198.096 39.2297 2.13805
23976 119875 76026 172.264 48.3622 8.89789
23977 119880 76025 141.749 58.1806 15.3525
23978 119885 76024 107.249 68.3761 21.3368
23979 119890 76023 69.617 78.5922 26.7553
23980 119895 76022 29.8 88.4875 31.5982
23981 119900 76021 -11.219 97.8029 35.9186
23982 119905 76020 -52.4714 106.409 39.8067
23983 119910 76019 -93.0371 114.32 43.349
23984 119915 76018 -132.056 121.67 46.6086
23985 119920 76017 -168.736 128.658 49.6092
23986 119925 76016 -202.358 135.474 52.3377
23987 119930 76015 -232.277 142.23 54.7509
23988 119935 76014 -257.927 148.905 56.778
23989 119940 76013 -278.815 155.342 58.3357
23990 119945 76012 -294.513 161.275 59.3353
23991 119950 76011 -304.641 166.4 59.687
23992 119955 76010 -308.864 170.46 59.3128
23993 119960 76009 -306.897 173.311 58.1453
23994 119965 76008 -298.539 174.957 56.131
23995 119970 76007 -283.713 175.534 53.2284
23996 119975 76006 -262.511 175.259 49.4147
23997 119980 76005 -235.231 174.347 44.6817
23998 119985 76004 -202.372 172.942 39.037
23999 119990 76003 -164.611 171.065 32.4989
24000 119995 76002 -122.733 168.613 25.0926
24001 120000 76001 -77.5698 165.406 16.8615
24002 120005 76000 -29.9462 161.255 7.87279
24003 120010 75999 19.3464 156.045 -1.75731
24004 120015 75998 69.539 149.793 -11.8583
24005 120020 75997 119.866 142.655 -22.2041
24006 120025 75996 169.521 134.903 -32.5377
24007 120030 75995 217.645 126.855 -42.6099
24008 120035 75994 263.324 118.805 -52.2159
24009 120040 75993 305.616 110.957 -61.231
24010 120045 75992 343.61 103.394 -69.6231
24011 120050 75991 376.47 96.0887 -77.443
24012 120055 75990 403.487 88.9438 -84.7844
24013 120060 75989 424.097 81.8494 -91.7304
24014 120065 75988 437.898 74.7307 -98.3098
24015 120070 75987 444.647 67.578 -104.459
24016 120075 75986 444.263 60.4526 -110.029
24017 120080 75985 436.823 53.4597 -114.81
24018 120085 75984 422.57 46.7223 -118.587
24019 120090 75983 401.912 40.3491 -121.186
24020 120095 75982 375.408 34.4238 -122.512
24021 120100 75981 343.745 29.0073 -122.564
24022 120105 75980 307.701 24.1681 -121.423
24023 120110 75979 268.11 19.9976 -119.224
24024 120115 75978 225.816 16.6347 -116.127
24025 120120 75977 181.645 14.2567 -112.285
24026 120125 75976 136.397 13.047 -107.821
24027 120130 75975 90.8413 13.1577 -102.809
24028 120135 75974 45.7346 14.6701 -97.2749
24029 120140 75973 1.83802 17.5704 -91.2061
24030 120145 75972 -40.0705 21.7509 -84.5737
24031 120150 75971 -79.2022 27.0308 -77.3527
24032 120155 75970 -114.787 33.1963 -69.5449
24033 120160 75969 -146.121 40.0465 -61.2097
24034 120165 75968 -172.63 47.4311 -52.4746
