500000 25000
20042 100205 79960 216.49 -197.319 226.108
20043 100210 79959 194.758 -157.355 198.22
20044 100215 79958 169.994 -115.254 168.498
20045 100220 79957 142.721 -71.4869 137.076
20046 100225 79956 113.51 -26.5514 104.204
20047 100230 79955 82.9457 19.0581 70.2676
20048 100235 79954 51.6093 64.8894 35.7603
20049 100240 79953 20.0551 110.554 1.21421
20050 100245 79952 -11.1921 155.713 -32.8795
20051 100250 79951 -41.638 200.06 -66.1485
20052 100255 79950 -70.8114 243.295 -98.3683
20053 100260 79949 -98.2628 285.106 -129.455
20054 100265 79948 -123.555 325.157 -159.4
20055 100270 79947 -146.26 363.091 -188.19
20056 100275 79946 -165.963 398.548 -215.714
20057 100280 79945 -182.254 431.168 -241.712
20058 100285 79944 -194.75 460.595 -265.768
20059 100290 79943 -203.116 486.485 -287.37
20060 100295 79942 -207.092 508.497 -305.998
20061 100300 79941 -206.522 526.3 -321.231
20062 100305 79940 -201.369 539.587 -332.824
20063 100310 79939 -191.721 548.108 -340.725
20064 100315 79938 -177.78 551.699 -345.052
20065 100320 79937 -159.854 550.299 -346.01
20066 100325 79936 -138.338 543.959 -343.808
20067 100330 79935 -113.704 532.828 -338.587
20068 100335 79934 -86.4891 517.129 -330.39
20069 100340 79933 -57.2947 497.123 -319.185
20070 100345 79932 -26.7757 473.076 -304.929
20071 100350 79931 4.36987 445.258 -287.631
20072 100355 79930 35.4184 413.943 -267.399
20073 100360 79929 65.642 379.423 -244.462
20074 100365 79928 94.3328 342.02 -219.146
20075 100370 79927 120.827 302.102 -191.829
20076 100375 79926 144.519 260.071 -162.9
20077 100380 79925 164.878 216.361 -132.707
20078 100385 79924 181.463 171.411 -101.541
20079 100390 79923 193.934 125.644 -69.6438
20080 100395 79922 202.049 79.4575 -37.225
20081 100400 79921 205.667 33.219 -4.49688
20082 100405 79920 204.734 -12.7148 28.2961
20083 100410 79919 199.273 -57.9894 60.8633
20084 100415 79918 189.367 -102.233 92.8723
20085 100420 79917 175.162 -145.057 123.968
20086 100425 79916 156.873 -186.055 153.797
20087 100430 79915 134.803 -224.809 182.033
20088 100435 79914 109.387 -260.919 208.391
20089 100440 79913 81.2009 -293.995 232.637
20090 100445 79912 50.9579 -323.684 254.602
20091 100450 79911 19.4712 -349.675 274.167
20092 100455 79910 -12.4229 -371.711 291.254
20093 100460 79909 -43.9473 -389.594 305.809
20094 100465 79908 -74.4594 -403.196 317.775
20095 100470 79907 -103.48 -412.462 327.075
20096 100475 79906 -130.673 -417.39 333.603
20097 100480 79905 -155.783 -418.029 337.234
20098 100485 79904 -178.549 -414.45 337.839
20099 100490 79903 -198.631 -406.74 335.326
20100 100495 79902 -215.574 -394.992 329.663
20101 100500 79901 -228.819 -379.314 320.895
20102 100505 79900 -237.756 -359.842 309.154
20103 100510 79899 -241.828 -336.772 294.64
20104 100515 79898 -240.625 -310.371 277.583
20105 100520 79897 -233.96 -280.987 258.23
20106 100525 79896 -221.907 -249.031 236.808
20107 100530 79895 -204.778 -214.948 213.505
20108 100535 79894 -183.075 -179.178 188.474
20109 100540 79893 -157.392 -142.112 161.855
20110 100545 79892 -128.343 -104.061 133.787
20111 100550 79891 -96.5081 -65.242 104.445
20112 100555 79890 -62.4054 -25.8154 74.0565
20113 100560 79889 -26.5216 14.0696 42.9094
20114 100565 79888 10.654 54.2014 11.3517
20115 100570 79887 48.5792 94.2414 -20.2335
20116 100575 79886 86.6238 133.703 -51.4527
20117 100580 79885 124.059 171.977 -81.9317
20118 100585 79884 160.076 208.401 -111.337
20119 100590 79883 193.817 242.363 -139.384
20120 100595 79882 224.42 273.395 -165.829
20121 100600 79881 251.071 301.221 -190.454
20122 100605 79880 273.06 325.73 -213.055
20123 100610 79879 289.828 346.912 -233.427
20124 100615 79878 301.001 364.742 -251.373
20125 100620 79877 306.393 379.098 -266.702
20126 100625 79876 306.002 389.711 -279.238
20127 100630 79875 299.971 396.207 -288.824
20128 100635 79874 288.53 398.185 -295.327
20129 100640 79873 271.953 395.344 -298.639
20130 100645 79872 250.529 387.581 -298.685
20131 100650 79871 224.552 375.058 -295.422
20132 100655 79870 194.36 358.187 -288.856
20133 100660 79869 160.382 337.562 -279.041
20134 100665 79868 123.191 313.848 -266.096
20135 100670 79867 83.5228 287.655 -250.199
20136 100675 79866 42.2537 259.446 -231.576
20137 100680 79865 0.34541 229.486 -210.484
20138 100685 79864 -41.2291 197.859 -187.177
20139 100690 79863 -81.5579 164.544 -161.881
20140 100695 79862 -119.833 129.518 -134.783
20141 100700 79861 -155.349 92.8561 -106.042
20142 100705 79860 -187.492 54.7985 -75.8062
20143 100710 79859 -215.696 15.769 -44.2535
20144 100715 79858 -239.43 -23.66 -11.6307
20145 100720 79857 -258.191 -62.8469 21.7425
20146 100725 79856 -271.528 -101.176 55.4778
20147 100730 79855 -279.069 -138.137 89.1462
20148 100735 79854 -280.554 -173.374 122.325
20149 100740 79853 -275.864 -206.697 154.636
20150 100745 79852 -265.043 -238.027 185.779
20151 100750 79851 -248.306 -267.324 215.539
20152 100755 79850 -226.048 -294.516 243.767
20153 100760 79849 -198.842 -319.422 270.356
20154 100765 79848 -167.417 -341.74 295.196
20155 100770 79847 -132.613 -361.056 318.148
20156 100775 79846 -95.3342 -376.902 339.008
20157 100780 79845 -56.4771 -388.83 357.528
20158 100785 79844 -16.8759 -396.502 373.417
20159 100790 79843 22.729 -399.748 386.386
20160 100795 79842 61.6843 -398.585 396.18
20161 100800 79841 99.383 -393.195 402.605
20162 100805 79840 135.209 -383.865 405.534
20163 100810 79839 168.487 -370.918 404.902
20164 100815 79838 198.475 -354.644 400.685
20165 100820 79837 224.393 -335.27 392.9
20166 100825 79836 245.501 -312.957 381.594
20167 100830 79835 261.194 -287.831 366.858
20168 100835 79834 271.079 -260.029 348.842
20169 100840 79833 275.01 -229.746 327.769
20170 100845 79832 273.066 -197.278 303.944
20171 100850 79831 265.474 -163.033 277.742
20172 100855 79830 252.529 -127.51 249.589
20173 100860 79829 234.515 -91.2664 219.917
20174 100865 79828 211.693 -54.8605 189.129
20175 100870 79827 184.338 -18.8025 157.554
20176 100875 79826 152.806 16.4725 125.437
20177 100880 79825 117.613 50.6251 92.9371
20178 100885 79824 79.4802 83.4082 60.1607
20179 100890 79823 39.3245 114.638 27.2082
20180 100895 79822 -1.80139 144.175 -5.77262
20181 100900 79821 -42.8039 171.881 -38.5538
20182 100905 79820 -82.6488 197.608 -70.8203
20183 100910 79819 -120.435 221.183 -102.192
20184 100915 79818 -155.423 242.412 -132.266
20185 100920 79817 -187.009 261.072 -160.671
20186 100925 79816 -214.684 276.916 -187.102
20187 100930 79815 -237.978 289.685 -211.332
20188 100935 79814 -256.431 299.119 -233.192
20189 100940 79813 -269.601 304.995 -252.544
20190 100945 79812 -277.097 307.151 -269.241
20191 100950 79811 -278.625 305.533 -283.097
20192 100955 79810 -274.044 300.195 -293.883
20193 100960 79809 -263.389 291.309 -301.346
20194 100965 79808 -246.896 279.126 -305.25
20195 100970 79807 -224.979 263.952 -305.432
20196 100975 79806 -198.2 246.109 -301.834
20197 100980 79805 -167.209 225.915 -294.52
20198 100985 79804 -132.693 203.671 -283.663
20199 100990 79803 -95.3222 179.655 -269.516
20200 100995 79802 -55.7327 154.128 -252.362
20201 101000 79801 -14.5325 127.34 -232.481
20202 101005 79800 27.66 99.5271 -210.117
20203 101010 79799 70.1624 70.9213 -185.468
20204 101015 79798 112.186 41.7568 -158.68
20205 101020 79797 152.821 12.284 -129.873
20206 101025 79796 191.051 -17.224 -99.1717
20207 101030 79795 225.831 -46.474 -66.7476
20208 101035 79794 256.165 -75.1519 -32.8569
20209 101040 79793 281.215 -102.944 2.12788
20210 101045 79792 300.366 -129.543 37.7139
20211 101050 79791 313.263 -154.663 73.3148
20212 101055 79790 319.8 -178.043 108.305
20213 101060 79789 320.065 -199.439 142.092
20214 101065 79788 314.267 -218.611 174.201
20215 101070 79787 302.662 -235.331 204.322
20216 101075 79786 285.516 -249.372 232.316
20217 101080 79785 263.092 -260.518 258.179
20218 101085 79784 235.67 -268.583 281.949
20219 101090 79783 203.595 -273.419 303.615
20220 101095 79782 167.315 -274.927 323.03
20221 101100 79781 127.419 -273.068 339.879
20222 101105 79780 84.6491 -267.867 353.706
20223 101110 79779 39.8775 -259.42 364.002
20224 101115 79778 -5.92693 -247.883 370.315
20225 101120 79777 -51.755 -233.468 372.356
20226 101125 79776 -96.6131 -216.416 370.061
20227 101130 79775 -139.566 -196.974 363.581
20228 101135 79774 -179.761 -175.362 353.23
20229 101140 79773 -216.432 -151.761 339.4
20230 101145 79772 -248.89 -126.308 322.474
20231 101150 79771 -276.519 -99.1195 302.76
20232 101155 79770 -298.766 -70.3203 280.48
20233 101160 79769 -315.147 -40.0827 255.774
20234 101165 79768 -325.265 -8.65897 228.757
20235 101170 79767 -328.83 23.6174 199.562
20236 101175 79766 -325.684 56.341 168.376
20237 101180 79765 -315.816 89.0685 135.46
20238 101185 79764 -299.374 121.364 101.144
20239 101190 79763 -276.663 152.827 65.8152
20240 101195 79762 -248.149 183.115 29.9003
20241 101200 79761 -214.442 211.942 -6.16969
20242 101205 79760 -176.289 239.064 -41.9633
20243 101210 79759 -134.558 264.253 -77.0808
20244 101215 79758 -90.201 287.286 -111.157
20245 101220 79757 -44.2109 307.94 -143.871
20246 101225 79756 2.42775 325.995 -174.936
20247 101230 79755 48.7762 341.234 -204.096
20248 101235 79754 93.9785 353.467 -231.101
20249 101240 79753 137.267 362.525 -255.695
20250 101245 79752 177.95 368.278 -277.6
20251 101250 79751 215.383 370.649 -296.519
20252 101255 79750 248.94 369.624 -312.148
20253 101260 79749 277.999 365.272 -324.196
20254 101265 79748 301.942 357.73 -332.411
20255 101270 79747 320.185 347.194 -336.613
20256 101275 79746 332.21 333.881 -336.704
20257 101280 79745 337.624 317.994 -332.678
20258 101285 79744 336.201 299.677 -324.601
20259 101290 79743 327.919 279.017 -312.605
20260 101295 79742 312.975 256.06 -296.855
20261 101300 79741 291.758 230.854 -277.529
20262 101305 79740 264.809 203.501 -254.806
20263 101310 79739 232.763 174.202 -228.859
20264 101315 79738 196.307 143.273 -199.874
20265 101320 79737 156.153 111.119 -168.058
20266 101325 79736 113.036 78.2009 -133.664
20267 101330 79735 67.7496 44.9859 -96.9996
20268 101335 79734 21.1633 11.8897 -58.417
20269 101340 79733 -25.764 -20.7284 -18.3111
20270 101345 79732 -72.0123 -52.5707 22.9051
20271 101350 79731 -116.552 -83.3763 64.8045
20272 101355 79730 -158.401 -112.876 106.963
20273 101360 79729 -196.695 -140.777 148.965
20274 101365 79728 -230.716 -166.754 190.402
20275 101370 79727 -259.909 -190.472 230.887
20276 101375 79726 -283.861 -211.611 270.04
20277 101380 79725 -302.263 -229.904 307.49
20278 101385 79724 -314.867 -245.156 342.874
20279 101390 79723 -321.456 -257.261 375.827
20280 101395 79722 -321.841 -266.186 406
20281 101400 79721 -315.893 -271.959 433.052
20282 101405 79720 -303.593 -274.646 456.668
20283 101410 79719 -285.085 -274.333 476.561
20284 101415 79718 -260.713 -271.101 492.469
20285 101420 79717 -231.046 -265.021 504.167
20286 101425 79716 -196.84 -256.128 511.453
20287 101430 79715 -158.988 -244.45 514.175
20288 101435 79714 -118.447 -230.013 512.24
20289 101440 79713 -76.1735 -212.878 505.647
20290 101445 79712 -33.0822 -193.167 494.501
20291 101450 79711 9.97456 -171.085 479.018
20292 101455 79710 52.2036 -146.913 459.488
20293 101460 79709 92.8519 -120.991 436.246
20294 101465 79708 131.19 -93.6829 409.606
20295 101470 79707 166.505 -65.3453 379.83
20296 101475 79706 198.108 -36.3103 347.111
20297 101480 79705 225.347 -6.89102 311.594
20298 101485 79704 247.648 22.5918 273.44
20299 101490 79703 264.536 51.7951 232.885
20300 101495 79702 275.646 80.3346 190.28
20301 101500 79701 280.739 107.797 146.099
20302 101505 79700 279.689 133.772 100.9
20303 101510 79699 272.489 157.893 55.2582
20304 101515 79698 259.235 179.881 9.69636
20305 101520 79697 240.144 199.568 -35.351
20306 101525 79696 215.564 216.89 -79.5463
20307 101530 79695 185.986 231.863 -122.606
20308 101535 79694 152.036 244.526 -164.24
20309 101540 79693 114.459 254.897 -204.109
20310 101545 79692 74.0832 262.939 -241.798
20311 101550 79691 31.7793 268.551 -276.824
20312 101555 79690 -11.5671 271.585 -308.684
20313 101560 79689 -55.0704 271.883 -336.897
20314 101565 79688 -97.8429 269.325 -361.063
20315 101570 79687 -138.988 263.877 -380.877
20316 101575 79686 -177.604 255.604 -396.144
20317 101580 79685 -212.816 244.673 -406.761
20318 101585 79684 -243.83 231.31 -412.703
20319 101590 79683 -269.997 215.756 -413.995
20320 101595 79682 -290.848 198.221 -410.697
20321 101600 79681 -306.104 178.86 -402.889
20322 101605 79680 -315.635 157.775 -390.651
20323 101610 79679 -319.405 135.04 -374.072
20324 101615 79678 -317.406 110.739 -353.251
20325 101620 79677 -309.63 85.0098 -328.307
20326 101625 79676 -296.08 58.0683 -299.398
20327 101630 79675 -276.819 30.2239 -266.731
20328 101635 79674 -252.044 1.85422 -230.573
20329 101640 79673 -222.138 -26.6156 -191.26
20330 101645 79672 -187.697 -54.7508 -149.198
20331 101650 79671 -149.488 -82.146 -104.835
20332 101655 79670 -108.392 -108.446 -58.6622
20333 101660 79669 -65.3173 -133.36 -11.1762
20334 101665 79668 -21.1397 -156.657 37.1376
20335 101670 79667 23.3249 -178.148 85.8139
20336 101675 79666 67.3056 -197.665 134.413
20337 101680 79665 110.052 -215.045 182.516
20338 101685 79664 150.803 -230.115 229.71
20339 101690 79663 188.78 -242.686 275.571
20340 101695 79662 223.205 -252.571 319.672
20341 101700 79661 253.344 -259.602 361.578
20342 101705 79660 278.553 -263.655 400.868
20343 101710 79659 298.313 -264.669 437.146
20344 101715 79658 312.261 -262.648 470.049
20345 101720 79657 320.186 -257.655 499.262
20346 101725 79656 322.01 -249.785 524.527
20347 101730 79655 317.776 -239.133 545.642
20348 101735 79654 307.629 -225.776 562.463
20349 101740 79653 291.811 -209.753 574.902
20350 101745 79652 270.661 -191.096 582.903
20351 101750 79651 244.61 -169.852 586.431
20352 101755 79650 214.172 -146.136 585.424
20353 101760 79649 179.928 -120.161 579.792
20354 101765 79648 142.502 -92.2507 569.404
20355 101770 79647 102.557 -62.8192 554.127
20356 101775 79646 60.7948 -32.3228 533.865
20357 101780 79645 17.9732 -1.20595 508.633
20358 101785 79644 -25.082 30.1465 478.612
20359 101790 79643 -67.4756 61.4306 444.167
20360 101795 79642 -108.266 92.4232 405.845
20361 101800 79641 -146.518 122.957 364.31
20362 101805 79640 -181.366 152.874 320.264
20363 101810 79639 -212.067 182.003 274.366
20364 101815 79638 -238.051 210.132 227.173
20365 101820 79637 -258.917 236.999 179.109
20366 101825 79636 -274.41 262.302 130.493
20367 101830 79635 -284.37 285.727 81.5998
20368 101835 79634 -288.699 306.959 32.7231
20369 101840 79633 -287.34 325.705 -15.7699
20370 101845 79632 -280.284 341.703 -63.4051
20371 101850 79631 -267.616 354.727 -109.626
20372 101855 79630 -249.556 364.595 -153.839
20373 101860 79629 -226.503 371.184 -195.48
20374 101865 79628 -199.055 374.441 -234.061
20375 101870 79627 -167.98 374.39 -269.203
20376 101875 79626 -134.158 371.124 -300.627
20377 101880 79625 -98.5106 364.787 -328.138
20378 101885 79624 -61.9277 355.527 -351.584
20379 101890 79623 -25.2189 343.471 -370.828
20380 101895 79622 10.8955 328.695 -385.727
20381 101900 79621 45.7758 311.231 -396.12
20382 101905 79620 78.8289 291.1 -401.845
20383 101910 79619 109.475 268.371 -402.765
20384 101915 79618 137.136 243.204 -398.789
20385 101920 79617 161.234 215.888 -389.908
20386 101925 79616 181.208 186.849 -376.204
20387 101930 79615 196.546 156.613 -357.86
20388 101935 79614 206.815 125.735 -335.141
20389 101940 79613 211.696 94.7242 -308.375
20390 101945 79612 211.013 63.9609 -277.932
20391 101950 79611 204.735 33.6568 -244.194
20392 101955 79610 192.992 3.86827 -207.55
20393 101960 79609 176.055 -25.4332 -168.391
20394 101965 79608 154.317 -54.2765 -127.12
20395 101970 79607 128.273 -82.5968 -84.1675
20396 101975 79606 98.5002 -110.185 -39.9902
20397 101980 79605 65.6381 -136.682 4.94097
20398 101985 79604 30.381 -161.627 50.1541
20399 101990 79603 -6.53466 -184.53 95.2065
20400 101995 79602 -44.3427 -204.958 139.699
20401 102000 79601 -82.2611 -222.592 183.286
20402 102005 79600 -119.509 -237.244 225.662
20403 102010 79599 -155.329 -248.846 266.537
20404 102015 79598 -189.003 -257.412 305.605
20405 102020 79597 -219.869 -262.993 342.519
20406 102025 79596 -247.322 -265.642 376.88
20407 102030 79595 -270.817 -265.404 408.252
20408 102035 79594 -289.864 -262.311 436.196
20409 102040 79593 -304.029 -256.392 460.308
20410 102045 79592 -312.94 -247.691 480.249
20411 102050 79591 -316.293 -236.274 495.772
20412 102055 79590 -313.871 -222.238 506.721
20413 102060 79589 -305.563 -205.714 513.023
20414 102065 79588 -291.373 -186.871 514.672
20415 102070 79587 -271.438 -165.903 511.72
20416 102075 79586 -246.043 -143.024 504.278
20417 102080 79585 -215.624 -118.449 492.509
20418 102085 79584 -180.765 -92.3768 476.623
20419 102090 79583 -142.186 -64.9898 456.86
20420 102095 79582 -100.709 -36.4543 433.452
20421 102100 79581 -57.2233 -6.94521 406.599
20422 102105 79580 -12.6524 23.3262 376.459
20423 102110 79579 32.0927 54.0803 343.171
20424 102115 79578 76.1413 84.9536 306.893
20425 102120 79577 118.69 115.5 267.86
20426 102125 79576 159.015 145.224 226.417
20427 102130 79575 196.474 173.636 183.036
20428 102135 79574 230.506 200.305 138.274
20429 102140 79573 260.608 224.913 92.7214
20430 102145 79572 286.316 247.262 46.9417
20431 102150 79571 307.183 267.259 1.41669
20432 102155 79570 322.778 284.855 -43.4683
20433 102160 79569 332.689 299.977 -87.4088
20434 102165 79568 336.566 312.476 -130.133
20435 102170 79567 334.164 322.108 -171.366
20436 102175 79566 325.413 328.569 -210.796
20437 102180 79565 310.454 331.574 -248.06
20438 102185 79564 289.672 330.935 -282.749
20439 102190 79563 263.691 326.635 -314.432
20440 102195 79562 233.325 318.846 -342.691
20441 102200 79561 199.499 307.906 -367.147
20442 102205 79560 163.165 294.224 -387.485
20443 102210 79559 125.225 278.183 -403.466
20444 102215 79558 86.4808 260.05 -414.924
20445 102220 79557 47.6328 239.943 -421.747
20446 102225 79556 9.30366 217.86 -423.852
20447 102230 79555 -27.9193 193.768 -421.179
20448 102235 79554 -63.4456 167.697 -413.689
20449 102240 79553 -96.6658 139.834 -401.393
20450 102245 79552 -126.946 110.55 -384.372
20451 102250 79551 -153.668 80.3632 -362.792
20452 102255 79550 -176.266 49.8469 -336.898
20453 102260 79549 -194.277 19.529 -307
20454 102265 79548 -207.354 -10.1988 -273.435
20455 102270 79547 -215.268 -39.1151 -236.545
20456 102275 79546 -217.893 -67.1375 -196.648
20457 102280 79545 -215.195 -94.254 -154.05
20458 102285 79544 -207.232 -120.418 -109.067
20459 102290 79543 -194.164 -145.469 -62.0566
20460 102295 79542 -176.284 -169.088 -13.4482
20461 102300 79541 -154.029 -190.816 36.2442
20462 102305 79540 -127.974 -210.129 86.4355
20463 102310 79539 -98.7965 -226.539 136.519
20464 102315 79538 -67.2277 -239.688 185.922
20465 102320 79537 -34.0003 -249.416 234.167
20466 102325 79536 0.183615 -255.768 280.894
20467 102330 79535 34.6511 -258.945 325.864
20468 102335 79534 68.7356 -259.221 368.917
20469 102340 79533 101.754 -256.863 409.909
