500000 25000
20709 103540 79293 -19.0691 -170.95 -27.5917
20710 103545 79292 1.09377 -214.524 -3.79941
20711 103550 79291 21.9969 -256.786 20.7668
20712 103555 79290 43.2097 -297.571 46.0037
20713 103560 79289 64.195 -336.686 71.7239
20714 103565 79288 84.3482 -373.857 97.6447
20715 103570 79287 103.065 -408.695 123.404
20716 103575 79286 119.828 -440.713 148.603
20717 103580 79285 134.27 -469.38 172.838
20718 103585 79284 146.208 -494.184 195.754
20719 103590 79283 155.61 -514.704 217.05
20720 103595 79282 162.522 -530.658 236.488
20721 103600 79281 166.991 -541.909 253.887
20722 103605 79280 168.992 -548.457 269.112
20723 103610 79279 168.404 -550.388 282.069
20724 103615 79278 165.032 -547.823 292.704
20725 103620 79277 158.671 -540.883 300.998
20726 103625 79276 149.18 -529.664 306.948
20727 103630 79275 136.545 -514.245 310.553
20728 103635 79274 120.919 -494.707 311.808
20729 103640 79273 102.612 -471.168 310.698
20730 103645 79272 82.0561 -443.79 307.214
20731 103650 79271 59.7358 -412.802 301.37
20732 103655 79270 36.134 -378.496 293.212
20733 103660 79269 11.6821 -341.218 282.828
20734 103665 79268 -13.2643 -301.364 270.346
20735 103670 79267 -38.4075 -259.37 255.911
20736 103675 79266 -63.471 -215.711 239.671
20737 103680 79265 -88.1611 -170.901 221.755
20738 103685 79264 -112.144 -125.48 202.27
20739 103690 79263 -135.039 -79.996 181.327
20740 103695 79262 -156.439 -34.9792 159.058
20741 103700 79261 -175.943 9.08657 135.668
20742 103705 79260 -193.194 51.7855 111.444
20743 103710 79259 -207.888 92.7626 86.7515
20744 103715 79258 -219.771 131.699 61.9941
20745 103720 79257 -228.619 168.277 37.5701
20746 103725 79256 -234.23 202.137 13.8269
20747 103730 79255 -236.41 232.868 -8.96213
20748 103735 79254 -235.001 260.019 -30.6021
20749 103740 79253 -229.922 283.153 -50.9506
20750 103745 79252 -221.21 301.895 -69.8949
20751 103750 79251 -209.044 315.983 -87.3175
20752 103755 79250 -193.749 325.275 -103.083
20753 103760 79249 -175.754 329.735 -117.036
20754 103765 79248 -155.542 329.382 -129.012
20755 103770 79247 -133.6 324.246 -138.864
20756 103775 79246 -110.383 314.341 -146.5
20757 103780 79245 -86.3132 299.68 -151.902
20758 103785 79244 -61.7945 280.313 -155.138
20759 103790 79243 -37.2356 256.374 -156.325
20760 103795 79242 -13.0683 228.132 -155.602
20761 103800 79241 10.2479 195.982 -153.058
20762 103805 79240 32.2403 160.429 -148.691
20763 103810 79239 52.446 122.009 -142.391
20764 103815 79238 70.4283 81.2317 -133.971
20765 103820 79237 85.7976 38.5255 -123.223
20766 103825 79236 98.216 -5.77475 -110.017
20767 103830 79235 107.398 -51.3994 -94.385
20768 103835 79234 113.121 -98.0993 -76.5578
20769 103840 79233 115.231 -145.592 -56.9519
20770 103845 79232 113.666 -193.526 -36.097
20771 103850 79231 108.47 -241.464 -14.5306
20772 103855 79230 99.7966 -288.899 7.3033
20773 103860 79229 87.9081 -335.286 29.1214
20774 103865 79228 73.153 -380.063 50.8063
20775 103870 79227 55.9424 -422.685 72.359
20776 103875 79226 36.7266 -462.64 93.8045
20777 103880 79225 15.9657 -499.455 115.098
20778 103885 79224 -5.88725 -532.7 136.07
20779 103890 79223 -28.4048 -561.985 156.404
20780 103895 79222 -51.1923 -586.962 175.694
20781 103900 79221 -73.8856 -607.336 193.534
20782 103905 79220 -96.1362 -622.873 209.6
20783 103910 79219 -117.584 -633.413 223.719
20784 103915 79218 -137.831 -638.876 235.868
20785 103920 79217 -156.427 -639.278 246.138
20786 103925 79216 -172.884 -634.707 254.643
20787 103930 79215 -186.705 -625.309 261.426
20788 103935 79214 -197.432 -611.251 266.401
20789 103940 79213 -204.701 -592.693 269.32
20790 103945 79212 -208.284 -569.767 269.827
20791 103950 79211 -208.093 -542.585 267.547
20792 103955 79210 -204.157 -511.272 262.199
20793 103960 79209 -196.589 -476.004 253.679
20794 103965 79208 -185.544 -437.057 242.134
20795 103970 79207 -171.191 -394.834 227.934
20796 103975 79206 -153.724 -349.859 211.616
20797 103980 79205 -133.378 -302.745 193.782
20798 103985 79204 -110.466 -254.128 174.984
20799 103990 79203 -85.3875 -204.608 155.628
20800 103995 79202 -58.6227 -154.682 135.925
20801 104000 79201 -30.7158 -104.734 115.908
20802 104005 79200 -2.227 -55.0441 95.4979
20803 104010 79199 26.3093 -5.84525 74.6161
20804 104015 79198 54.4063 42.6025 53.2888
20805 104020 79197 81.6355 89.9482 31.7137
20806 104025 79196 107.612 135.719 10.2733
20807 104030 79195 131.973 179.332 -10.5196
20808 104035 79194 154.363 220.16 -30.1177
20809 104040 79193 174.433 257.611 -48.0572
20810 104045 79192 191.861 291.208 -64.0467
20811 104050 79191 206.363 320.636 -78.0026
20812 104055 79190 217.707 345.734 -90.0353
20813 104060 79189 225.718 366.443 -100.378
20814 104065 79188 230.264 382.737 -109.284
20815 104070 79187 231.263 394.55 -116.925
20816 104075 79186 228.673 401.734 -123.313
20817 104080 79185 222.522 404.074 -128.293
20818 104085 79184 212.919 401.327 -131.577
20819 104090 79183 200.07 393.292 -132.834
20820 104095 79182 184.286 379.88 -131.77
20821 104100 79181 165.945 361.156 -128.217
20822 104105 79180 145.459 337.339 -122.167
20823 104110 79179 123.234 308.783 -113.768
20824 104115 79178 99.6271 275.915 -103.277
20825 104120 79177 74.947 239.191 -90.9763
20826 104125 79176 49.4707 199.053 -77.1009
20827 104130 79175 23.4831 155.912 -61.7903
20828 104135 79174 -2.67369 110.149 -45.0815
20829 104140 79173 -28.5832 62.1374 -26.9391
20830 104145 79172 -53.7591 12.2643 -7.32948
20831 104150 79171 -77.6833 -39.0497 13.7001
20832 104155 79170 -99.8601 -91.3426 35.9649
20833 104160 79169 -119.871 -144.108 59.1285
20834 104165 79168 -137.404 -196.801 82.7328
20835 104170 79167 -152.255 -248.85 106.271
20836 104175 79166 -164.299 -299.659 129.275
20837 104180 79165 -173.443 -348.631 151.384
20838 104185 79164 -179.587 -395.195 172.373
20839 104190 79163 -182.606 -438.823 192.144
20840 104195 79162 -182.349 -479.07 210.678
20841 104200 79161 -178.662 -515.585 227.96
20842 104205 79160 -171.427 -548.119 243.941
20843 104210 79159 -160.607 -576.503 258.512
20844 104215 79158 -146.297 -600.609 271.524
20845 104220 79157 -128.747 -620.317 282.812
20846 104225 79156 -108.372 -635.475 292.221
20847 104230 79155 -85.7261 -645.886 299.597
20848 104235 79154 -61.4544 -651.322 304.79
20849 104240 79153 -36.2361 -651.574 307.619
20850 104245 79152 -10.7166 -646.489 307.883
20851 104250 79151 14.5406 -636.021 305.393
20852 104255 79150 39.0818 -620.238 300.016
20853 104260 79149 62.5601 -599.319 291.754
20854 104265 79148 84.7055 -573.515 280.769
20855 104270 79147 105.294 -543.126 267.377
20856 104275 79146 124.103 -508.47 251.985
20857 104280 79145 140.884 -469.9 234.992
20858 104285 79144 155.348 -427.817 216.701
20859 104290 79143 167.171 -382.712 197.267
20860 104295 79142 176.019 -335.176 176.687
20861 104300 79141 181.591 -285.881 154.861
20862 104305 79140 183.66 -235.527 131.691
20863 104310 79139 182.125 -184.772 107.188
20864 104315 79138 177.04 -134.168 81.5179
20865 104320 79137 168.627 -84.1312 55.0299
20866 104325 79136 157.241 -34.9673 28.1879
20867 104330 79135 143.327 13.0769 1.50423
20868 104335 79134 127.35 59.7393 -24.5546
20869 104340 79133 109.733 104.68 -49.6352
20870 104345 79132 90.823 147.443 -73.5345
20871 104350 79131 70.8917 187.479 -96.183
20872 104355 79130 50.167 224.188 -117.595
20873 104360 79129 28.8924 257.006 -137.792
20874 104365 79128 7.37569 285.475 -156.733
20875 104370 79127 -13.9796 309.3 -174.27
20876 104375 79126 -34.6897 328.351 -190.147
20877 104380 79125 -54.2411 342.628 -204.04
20878 104385 79124 -72.1564 352.208 -215.625
20879 104390 79123 -88.0456 357.162 -224.639
20880 104395 79122 -101.634 357.505 -230.92
20881 104400 79121 -112.746 353.178 -234.396
20882 104405 79120 -121.265 344.055 -235.06
20883 104410 79119 -127.08 330.007 -232.909
20884 104415 79118 -130.057 310.962 -227.92
20885 104420 79117 -130.038 286.974 -220.044
20886 104425 79116 -126.878 258.259 -209.253
20887 104430 79115 -120.498 225.19 -195.583
20888 104435 79114 -110.933 188.269 -179.182
20889 104440 79113 -98.3633 148.067 -160.319
20890 104445 79112 -83.0984 105.164 -139.349
20891 104450 79111 -65.5374 60.0947 -116.641
20892 104455 79110 -46.1098 13.327 -92.5009
20893 104460 79109 -25.224 -34.7387 -67.1171
20894 104465 79108 -3.23463 -83.7361 -40.5582
20895 104470 79107 19.5535 -133.284 -12.829
20896 104475 79106 42.8665 -182.951 16.0454
20897 104480 79105 66.4236 -232.236 45.9358
20898 104485 79104 89.9238 -280.571 76.5423
20899 104490 79103 113.03 -327.359 107.41
20900 104495 79102 135.37 -372.021 137.973
20901 104500 79101 156.538 -414.056 167.642
20902 104505 79100 176.092 -453.065 195.911
20903 104510 79099 193.555 -488.758 222.404
20904 104515 79098 208.417 -520.917 246.9
20905 104520 79097 220.158 -549.358 269.284
20906 104525 79096 228.283 -573.876 289.493
20907 104530 79095 232.394 -594.233 307.441
20908 104535 79094 232.244 -610.161 322.978
20909 104540 79093 227.786 -621.401 335.896
20910 104545 79092 219.182 -627.758 345.966
20911 104550 79091 206.773 -629.134 352.992
20912 104555 79090 190.993 -625.558 356.859
20913 104560 79089 172.282 -617.162 357.555
20914 104565 79088 151.003 -604.143 355.156
20915 104570 79087 127.421 -586.707 349.765
20916 104575 79086 101.725 -565.017 341.465
20917 104580 79085 74.0996 -539.176 330.28
20918 104585 79084 44.8074 -509.239 316.176
20919 104590 79083 14.2528 -475.268 299.105
20920 104595 79082 -16.9957 -437.407 279.084
20921 104600 79081 -48.24 -395.937 256.241
20922 104605 79080 -78.7156 -351.314 230.865
20923 104610 79079 -107.69 -304.152 203.383
20924 104615 79078 -134.539 -255.17 174.321
20925 104620 79077 -158.806 -205.12 144.217
20926 104625 79076 -180.221 -154.703 113.545
20927 104630 79075 -198.663 -104.516 82.6717
20928 104635 79074 -214.092 -55.0286 51.8322
20929 104640 79073 -226.456 -6.59745 21.1619
20930 104645 79072 -235.626 40.478 -9.24623
20931 104650 79071 -241.362 85.8996 -39.2882
20932 104655 79070 -243.34 129.316 -68.7941
20933 104660 79069 -241.233 170.298 -97.5056
20934 104665 79068 -234.805 208.35 -125.083
20935 104670 79067 -224 242.947 -151.142
20936 104675 79066 -208.993 273.601 -175.305
20937 104680 79065 -190.183 299.909 -197.253
20938 104685 79064 -168.147 321.601 -216.771
20939 104690 79063 -143.557 338.538 -233.755
20940 104695 79062 -117.086 350.687 -248.201
20941 104700 79061 -89.3472 358.065 -260.161
20942 104705 79060 -60.8487 360.668 -269.685
20943 104710 79059 -32.0053 358.422 -276.77
20944 104715 79058 -3.18191 351.178 -281.339
20945 104720 79057 25.248 338.756 -283.242
20946 104725 79056 52.8545 321.021 -282.286
20947 104730 79055 79.1202 297.97 -278.284
20948 104735 79054 103.454 269.799 -271.113
20949 104740 79053 125.236 236.911 -260.749
20950 104745 79052 143.88 199.894 -247.296
20951 104750 79051 158.91 159.442 -230.989
20952 104755 79050 170.004 116.256 -212.159
20953 104760 79049 177.017 70.9708 -191.202
20954 104765 79048 179.956 24.0975 -168.509
20955 104770 79047 178.933 -23.9789 -144.427
20956 104775 79046 174.099 -72.9582 -119.208
20957 104780 79045 165.589 -122.566 -93.0034
20958 104785 79044 153.497 -172.475 -65.8695
20959 104790 79043 137.896 -222.256 -37.8092
20960 104795 79042 118.887 -271.353 -8.83636
20961 104800 79041 96.6648 -319.113 20.9542
20962 104805 79040 71.5768 -364.852 51.3364
20963 104810 79039 44.1504 -407.924 81.9358
20964 104815 79038 15.0757 -447.796 112.249
20965 104820 79037 -14.8629 -484.082 141.715
20966 104825 79036 -44.8791 -516.539 169.796
20967 104830 79035 -74.2732 -545.021 196.06
20968 104835 79034 -102.496 -569.42 220.236
20969 104840 79033 -129.154 -589.596 242.202
20970 104845 79032 -153.968 -605.337 261.941
20971 104850 79031 -176.702 -616.35 279.472
20972 104855 79030 -197.083 -622.293 294.772
20973 104860 79029 -214.76 -622.824 307.735
20974 104865 79028 -229.29 -617.674 318.165
20975 104870 79027 -240.191 -606.704 325.82
20976 104875 79026 -247.014 -589.961 330.467
20977 104880 79025 -249.426 -567.678 331.944
20978 104885 79024 -247.271 -540.256 330.203
20979 104890 79023 -240.594 -508.2 325.322
20980 104895 79022 -229.628 -472.046 317.475
20981 104900 79021 -214.756 -432.291 306.896
20982 104905 79020 -196.446 -389.346 293.837
20983 104910 79019 -175.2 -343.535 278.524
20984 104915 79018 -151.51 -295.138 261.156
20985 104920 79017 -125.837 -244.451 241.914
20986 104925 79016 -98.6164 -191.857 220.99
20987 104930 79015 -70.2733 -137.858 198.606
20988 104935 79014 -41.2405 -83.0716 175.017
20989 104940 79013 -11.9748 -28.186 150.495
20990 104945 79012 17.0329 26.1041 125.296
20991 104950 79011 45.2504 79.1544 99.6372
20992 104955 79010 72.1061 130.408 73.6945
20993 104960 79009 97.0046 179.404 47.6251
20994 104965 79008 119.347 225.762 21.6054
20995 104970 79007 138.57 269.148 -4.12263
20996 104975 79006 154.185 309.246 -29.2346
20997 104980 79005 165.822 345.733 -53.3254
20998 104985 79004 173.25 378.273 -75.9378
20999 104990 79003 176.37 406.522 -96.6192
21000 104995 79002 175.187 430.153 -114.981
21001 105000 79001 169.766 448.88 -130.751
21002 105005 79000 160.184 462.477 -143.811
21003 105010 78999 146.527 470.8 -154.196
21004 105015 78998 128.896 473.79 -162.063
21005 105020 78997 107.459 471.481 -167.641
21006 105025 78996 82.5059 463.993 -171.164
21007 105030 78995 54.475 451.514 -172.807
21008 105035 78994 23.9551 434.282 -172.641
21009 105040 78993 -8.35773 412.563 -170.615
21010 105045 78992 -41.7291 386.632 -166.574
21011 105050 78991 -75.4609 356.755 -160.313
21012 105055 78990 -108.933 323.184 -151.644
21013 105060 78989 -141.617 286.163 -140.48
21014 105065 78988 -173.037 245.936 -126.864
21015 105070 78987 -202.719 202.776 -110.996
21016 105075 78986 -230.139 157.009 -93.2101
21017 105080 78985 -254.708 109.036 -73.9107
21018 105085 78984 -275.788 59.349 -53.5079
21019 105090 78983 -292.755 8.51837 -32.353
21020 105095 78982 -305.074 -42.8262 -10.6903
21021 105100 78981 -312.38 -94.0294 11.3364
21022 105105 78980 -314.517 -144.442 33.6566
21023 105110 78979 -311.55 -193.455 56.213
21024 105115 78978 -303.726 -240.527 78.9044
21025 105120 78977 -291.413 -285.186 101.549
21026 105125 78976 -275.02 -327.024 123.874
21027 105130 78975 -254.946 -365.676 145.525
21028 105135 78974 -231.546 -400.795 166.111
21029 105140 78973 -205.141 -432.047 185.239
21030 105145 78972 -176.059 -459.106 202.557
21031 105150 78971 -144.678 -481.678 217.78
21032 105155 78970 -111.473 -499.522 230.718
21033 105160 78969 -77.0315 -512.478 241.276
21034 105165 78968 -42.0571 -520.474 249.445
21035 105170 78967 -7.32689 -523.524 255.269
21036 105175 78966 26.3536 -521.712 258.796
21037 105180 78965 58.2231 -515.156 260.038
21038 105185 78964 87.6178 -503.961 258.956
21039 105190 78963 114.021 -488.192 255.449
21040 105195 78962 137.078 -467.86 249.396
21041 105200 78961 156.578 -442.951 240.699
21042 105205 78960 172.419 -413.477 229.343
21043 105210 78959 184.547 -379.537 215.422
21044 105215 78958 192.898 -341.374 199.153
21045 105220 78957 197.374 -299.406 180.846
21046 105225 78956 197.838 -254.214 160.845
21047 105230 78955 194.147 -206.501 139.473
21048 105235 78954 186.219 -157.033 116.985
21049 105240 78953 174.081 -106.567 93.5519
21050 105245 78952 157.911 -55.7925 69.2809
21051 105250 78951 138.039 -5.2919 44.2644
21052 105255 78950 114.925 44.471 18.6234
21053 105260 78949 89.1014 93.1358 -7.46086
21054 105265 78948 61.1309 140.405 -33.7472
21055 105270 78947 31.5775 185.985 -59.9588
21056 105275 78946 1.00461 229.543 -85.8236
21057 105280 78945 -30.0013 270.681 -111.088
21058 105285 78944 -60.8074 308.933 -135.536
21059 105290 78943 -90.7203 343.799 -158.961
21060 105295 78942 -119.015 374.791 -181.152
21061 105300 78941 -144.983 401.481 -201.872
21062 105305 78940 -168.002 423.532 -220.861
21063 105310 78939 -187.589 440.713 -237.862
21064 105315 78938 -203.429 452.89 -252.655
21065 105320 78937 -215.361 460.005 -265.087
21066 105325 78936 -223.336 462.066 -275.095
21067 105330 78935 -227.358 459.135 -282.685
21068 105335 78934 -227.434 451.308 -287.903
21069 105340 78933 -223.549 438.716 -290.797
21070 105345 78932 -215.689 421.514 -291.379
21071 105350 78931 -203.887 399.871 -289.625
21072 105355 78930 -188.278 373.976 -285.476
21073 105360 78929 -169.147 344.038 -278.894
21074 105365 78928 -146.939 310.299 -269.906
21075 105370 78927 -122.227 273.049 -258.628
21076 105375 78926 -95.6554 232.64 -245.263
21077 105380 78925 -67.8693 189.499 -230.086
21078 105385 78924 -39.4576 144.133 -213.381
21079 105390 78923 -10.9213 97.1261 -195.396
21080 105395 78922 17.3146 49.1195 -176.315
21081 105400 78921 44.8708 0.775596 -156.255
21082 105405 78920 71.3678 -47.2719 -135.28
21083 105410 78919 96.3877 -94.4639 -113.45
21084 105415 78918 119.464 -140.346 -90.8578
21085 105420 78917 140.106 -184.565 -67.6588
21086 105425 78916 157.845 -226.842 -44.0761
21087 105430 78915 172.289 -266.92 -20.3872
21088 105435 78914 183.161 -304.515 3.10771
21089 105440 78913 190.299 -339.28 26.1146
21090 105445 78912 193.62 -370.808 48.3635
21091 105450 78911 193.077 -398.662 69.605
21092 105455 78910 188.614 -422.435 89.6111
21093 105460 78909 180.168 -441.801 108.169
21094 105465 78908 167.711 -456.56 125.083
21095 105470 78907 151.315 -466.643 140.187
21096 105475 78906 131.224 -472.078 153.359
21097 105480 78905 107.873 -472.933 164.527
21098 105485 78904 81.8638 -469.26 173.675
21099 105490 78903 53.9028 -461.06 180.823
21100 105495 78902 24.7092 -448.288 185.999
21101 105500 78901 -5.05304 -430.888 189.207
21102 105505 78900 -34.8165 -408.863 190.407
21103 105510 78899 -64.1012 -382.324 189.528
21104 105515 78898 -92.4731 -351.531 186.492
21105 105520 78897 -119.488 -316.877 181.273
21106 105525 78896 -144.661 -278.859 173.941
21107 105530 78895 -167.46 -237.998 164.678
21108 105535 78894 -187.344 -194.795 153.764
21109 105540 78893 -203.831 -149.691 141.505
21110 105545 78892 -216.563 -103.066 128.168
21111 105550 78891 -225.341 -55.2722 113.917
21112 105555 78890 -230.125 -6.67122 98.7902
21113 105560 78889 -230.997 42.3236 82.74
21114 105565 78888 -228.09 91.2259 65.7122
21115 105570 78887 -221.529 139.474 47.7397
21116 105575 78886 -211.397 186.456 29.0116
21117 105580 78885 -197.723 231.544 9.88996
21118 105585 78884 -180.534 274.138 -9.13072
21119 105590 78883 -159.9 313.71 -27.5045
21120 105595 78882 -135.992 349.825 -44.7452
21121 105600 78881 -109.115 382.152 -60.5234
21122 105605 78880 -79.7157 410.461 -74.7033
21123 105610 78879 -48.3575 434.595 -87.3417
21124 105615 78878 -15.6802 454.434 -98.6137
21125 105620 78877 17.6501 469.865 -108.724
21126 105625 78876 50.9818 480.751 -117.811
21127 105630 78875 83.7061 486.935 -125.884
21128 105635 78874 115.27 488.267 -132.794
21129 105640 78873 145.174 484.647 -138.265
21130 105645 78872 172.962 476.066 -141.954
21131 105650 78871 198.214 462.635 -143.549
21132 105655 78870 220.542 444.583 -142.838
