500000 25000
18922 94605 81080 -245.23 -20.1206 -311.16
18923 94610 81079 -277.716 -45.4958 -347.756
18924 94615 81078 -304.185 -70.1204 -381.089
18925 94620 81077 -324.155 -93.6954 -410.778
18926 94625 81076 -337.314 -116.04 -436.617
18927 94630 81075 -343.515 -137.06 -458.554
18928 94635 81074 -342.772 -156.681 -476.641
18929 94640 81073 -335.242 -174.795 -490.97
18930 94645 81072 -321.218 -191.225 -501.591
18931 94650 81071 -301.113 -205.73 -508.463
18932 94655 81070 -275.447 -218.036 -511.447
18933 94660 81069 -244.825 -227.888 -510.328
18934 94665 81068 -209.924 -235.095 -504.864
18935 94670 81067 -171.457 -239.546 -494.848
18936 94675 81066 -130.154 -241.216 -480.175
18937 94680 81065 -86.7426 -240.138 -460.883
18938 94685 81064 -41.9555 -236.374 -437.167
18939 94690 81063 3.45425 -229.995 -409.378
18940 94695 81062 48.6934 -221.081 -377.967
18941 94700 81061 92.9213 -209.739 -343.424
18942 94705 81060 135.249 -196.128 -306.205
18943 94710 81059 174.777 -180.464 -266.688
18944 94715 81058 210.644 -163.019 -225.149
18945 94720 81057 242.062 -144.083 -181.785
18946 94725 81056 268.355 -123.905 -136.774
18947 94730 81055 288.962 -102.67 -90.3395
18948 94735 81054 303.438 -80.47 -42.8125
18949 94740 81053 311.44 -57.3419 5.33149
18950 94745 81052 312.728 -33.3149 53.485
18951 94750 81051 307.168 -8.47096 100.959
18952 94755 81050 294.773 16.9978 147.049
18953 94760 81049 275.729 42.7867 191.11
18954 94765 81048 250.423 68.5031 232.62
18955 94770 81047 219.458 93.7453 271.215
18956 94775 81046 183.632 118.164 306.673
18957 94780 81045 143.902 141.512 338.871
18958 94785 81044 101.311 163.66 367.712
18959 94790 81043 56.9274 184.585 393.061
18960 94795 81042 11.7861 204.3 414.693
18961 94800 81041 -33.1413 222.804 432.291
18962 94805 81040 -76.9554 240.028 445.478
18963 94810 81039 -118.808 255.81 453.901
18964 94815 81038 -157.894 269.891 457.308
18965 94820 81037 -193.438 281.93 455.63
18966 94825 81036 -224.712 291.559 448.993
18967 94830 81035 -251.062 298.433 437.69
18968 94835 81034 -271.944 302.274 422.108
18969 94840 81033 -286.95 302.923 402.613
18970 94845 81032 -295.817 300.352 379.466
18971 94850 81031 -298.424 294.664 352.786
18972 94855 81030 -294.765 286.068 322.562
18973 94860 81029 -284.947 274.831 288.742
18974 94865 81028 -269.169 261.254 251.338
18975 94870 81027 -247.731 245.623 210.531
18976 94875 81026 -221.051 228.19 166.725
18977 94880 81025 -189.674 209.17 120.541
18978 94885 81024 -154.265 188.722 72.7446
18979 94890 81023 -115.595 166.961 24.1355
18980 94895 81022 -74.5081 143.972 -24.5615
18981 94900 81021 -31.8872 119.839 -72.7777
18982 94905 81020 11.3806 94.6824 -120.125
18983 94910 81019 54.4364 68.6901 -166.356
18984 94915 81018 96.4682 42.1334 -211.29
18985 94920 81017 136.715 15.3681 -254.729
18986 94925 81016 174.468 -11.1969 -296.389
18987 94930 81015 209.069 -37.15 -335.863
18988 94935 81014 239.891 -62.1514 -372.654
18989 94940 81013 266.34 -85.9565 -406.22
18990 94945 81012 287.853 -108.438 -436.057
18991 94950 81011 303.925 -129.554 -461.759
18992 94955 81010 314.131 -149.289 -483.057
18993 94960 81009 318.162 -167.588 -499.819
18994 94965 81008 315.867 -184.298 -512.014
18995 94970 81007 307.273 -199.147 -519.675
18996 94975 81006 292.595 -211.754 -522.863
18997 94980 81005 272.218 -221.697 -521.644
18998 94985 81004 246.659 -228.593 -516.072
18999 94990 81003 216.534 -232.177 -506.189
19000 94995 81002 182.516 -232.364 -492.035
19001 95000 81001 145.311 -229.259 -473.653
19002 95005 81000 105.644 -223.125 -451.098
19003 95010 80999 64.2557 -214.312 -424.447
19004 95015 80998 21.9085 -203.186 -393.81
19005 95020 80997 -20.6151 -190.047 -359.349
19006 95025 80996 -62.503 -175.092 -321.299
19007 95030 80995 -102.914 -158.399 -279.988
19008 95035 80994 -140.987 -139.962 -235.845
19009 95040 80993 -175.855 -119.743 -189.379
19010 95045 80992 -206.678 -97.7486 -141.157
19011 95050 80991 -232.691 -74.0843 -91.7638
19012 95055 80990 -253.255 -48.9884 -41.7685
19013 95060 80989 -267.904 -22.8266 8.28724
19014 95065 80988 -276.369 3.9502 57.8947
19015 95070 80987 -278.583 30.8713 106.568
19016 95075 80986 -274.672 57.5175 153.832
19017 95080 80985 -264.912 83.5768 199.21
19018 95085 80984 -249.688 108.848 242.227
19019 95090 80983 -229.443 133.231 282.438
19020 95095 80982 -204.633 156.668 319.449
19021 95100 80981 -175.713 179.092 352.934
19022 95105 80980 -143.138 200.36 382.654
19023 95110 80979 -107.379 220.228 408.433
19024 95115 80978 -68.9536 238.363 430.139
19025 95120 80977 -28.4554 254.375 447.653
19026 95125 80976 13.416 267.882 460.844
19027 95130 80975 55.8603 278.586 469.555
19028 95135 80974 97.9787 286.305 473.617
19029 95140 80973 138.819 291 472.87
19030 95145 80972 177.425 292.737 467.199
19031 95150 80971 212.898 291.646 456.569
19032 95155 80970 244.46 287.86 441.044
19033 95160 80969 271.486 281.488 420.791
19034 95165 80968 293.518 272.604 396.062
19035 95170 80967 310.254 261.265 367.165
19036 95175 80966 321.512 247.547 334.428
19037 95180 80965 327.173 231.578 298.179
19038 95185 80964 327.166 213.556 258.728
19039 95190 80963 321.442 193.733 216.376
19040 95195 80962 309.99 172.385 171.441
19041 95200 80961 292.878 149.767 124.269
19042 95205 80960 270.313 126.078 75.2536
19043 95210 80959 242.688 101.448 24.84
19044 95215 80958 210.593 75.9486 -26.4911
19045 95220 80957 174.799 49.6536 -78.2532
19046 95225 80956 136.206 22.6782 -129.976
19047 95230 80955 95.7642 -4.77745 -181.226
19048 95235 80954 54.4069 -32.4136 -231.601
19049 95240 80953 13.0053 -59.8502 -280.717
19050 95245 80952 -27.6499 -86.666 -328.187
19051 95250 80951 -66.8521 -112.449 -373.594
19052 95255 80950 -103.952 -136.843 -416.485
19053 95260 80949 -138.343 -159.559 -456.377
19054 95265 80948 -169.452 -180.389 -492.775
19055 95270 80947 -196.757 -199.152 -525.203
19056 95275 80946 -219.792 -215.679 -553.232
19057 95280 80945 -238.169 -229.774 -576.514
19058 95285 80944 -251.577 -241.201 -594.791
19059 95290 80943 -259.769 -249.721 -607.904
19060 95295 80942 -262.569 -255.112 -615.778
19061 95300 80941 -259.876 -257.207 -618.4
19062 95305 80940 -251.678 -255.929 -615.804
19063 95310 80939 -238.078 -251.288 -608.051
19064 95315 80938 -219.331 -243.381 -595.213
19065 95320 80937 -195.87 -232.362 -577.374
19066 95325 80936 -168.306 -218.43 -554.634
19067 95330 80935 -137.399 -201.807 -527.126
19068 95335 80934 -104.011 -182.731 -495.04
19069 95340 80933 -69.0199 -161.452 -458.646
19070 95345 80932 -33.2546 -138.222 -418.31
19071 95350 80931 2.5592 -113.279 -374.486
19072 95355 80930 37.806 -86.8357 -327.688
19073 95360 80929 71.9557 -59.0584 -278.452
19074 95365 80928 104.514 -30.0743 -227.303
19075 95370 80927 134.967 0.00112321 -174.721
19076 95375 80926 162.74 31.0303 -121.154
19077 95380 80925 187.2 62.8139 -67.0382
19078 95385 80924 207.684 95.0652 -12.8292
19079 95390 80923 223.563 127.41 40.9721
19080 95395 80922 234.316 159.415 93.8113
19081 95400 80921 239.574 190.624 145.104
19082 95405 80920 239.16 220.623 194.265
19083 95410 80919 233.101 249.077 240.752
19084 95415 80918 221.589 275.757 284.094
19085 95420 80917 204.961 300.534 323.905
19086 95425 80916 183.658 323.341 359.866
19087 95430 80915 158.197 344.126 391.712
19088 95435 80914 129.136 362.812 419.194
19089 95440 80913 97.0628 379.269 442.063
19090 95445 80912 62.5826 393.317 460.074
19091 95450 80911 26.3187 404.755 472.993
19092 95455 80910 -11.0797 413.405 480.638
19093 95460 80909 -48.9221 419.136 482.901
19094 95465 80908 -86.468 421.883 479.774
19095 95470 80907 -122.917 421.634 471.353
19096 95475 80906 -157.42 418.407 457.836
19097 95480 80905 -189.105 412.222 439.487
19098 95485 80904 -217.133 403.069 416.599
19099 95490 80903 -240.757 390.902 389.461
19100 95495 80902 -259.374 375.662 358.323
19101 95500 80901 -272.561 357.31 323.393
19102 95505 80900 -280.089 335.881 284.86
19103 95510 80899 -281.904 311.519 242.936
19104 95515 80898 -278.086 284.499 197.911
19105 95520 80897 -268.814 255.213 150.2
19106 95525 80896 -254.322 224.127 100.361
19107 95530 80895 -234.884 191.719 49.0725
19108 95535 80894 -210.798 158.428 -2.93304
19109 95540 80893 -182.406 124.619 -54.9569
19110 95545 80892 -150.103 90.5864 -106.421
19111 95550 80891 -114.372 56.5741 -156.916
19112 95555 80890 -75.7997 22.8266 -206.192
19113 95560 80889 -35.0631 -10.3824 -254.088
19114 95565 80888 7.0829 -42.7382 -300.425
19115 95570 80887 49.8478 -73.8964 -344.91
19116 95575 80886 92.4423 -103.512 -387.074
19117 95580 80885 134.12 -131.265 -426.28
19118 95585 80884 174.188 -156.893 -461.799
19119 95590 80883 212.007 -180.188 -492.926
19120 95595 80882 246.972 -201.002 -519.093
19121 95600 80881 278.48 -219.218 -539.958
19122 95605 80880 305.918 -234.752 -555.421
19123 95610 80879 328.674 -247.54 -565.595
19124 95615 80878 346.172 -257.537 -570.715
19125 95620 80877 357.938 -264.722 -571.046
19126 95625 80876 363.664 -269.093 -566.789
19127 95630 80875 363.265 -270.669 -558.033
19128 95635 80874 356.884 -269.464 -544.74
19129 95640 80873 344.858 -265.487 -526.782
19130 95645 80872 327.659 -258.734 -504.017
19131 95650 80871 305.819 -249.198 -476.377
19132 95655 80870 279.862 -236.903 -443.954
19133 95660 80869 250.285 -221.917 -407.057
19134 95665 80868 217.551 -204.375 -366.199
19135 95670 80867 182.127 -184.479 -322.047
19136 95675 80866 144.519 -162.466 -275.316
19137 95680 80865 105.306 -138.594 -226.661
19138 95685 80864 65.16 -113.094 -176.605
19139 95690 80863 24.839 -86.1633 -125.499
19140 95695 80862 -14.8355 -57.9679 -73.5651
19141 95700 80861 -53.0216 -28.6836 -20.9803
19142 95705 80860 -88.8945 1.4759 32.0214
19143 95710 80859 -121.687 32.2231 85.064
19144 95715 80858 -150.719 63.1768 137.594
19145 95720 80857 -175.415 93.8893 188.902
19146 95725 80856 -195.306 123.889 238.209
19147 95730 80855 -210.019 152.738 284.761
19148 95735 80854 -219.281 180.084 327.928
19149 95740 80853 -222.916 205.693 367.242
19150 95745 80852 -220.86 229.422 402.4
19151 95750 80851 -213.171 251.193 433.209
19152 95755 80850 -200.036 270.919 459.523
19153 95760 80849 -181.779 288.436 481.169
19154 95765 80848 -158.84 303.485 497.921
19155 95770 80847 -131.74 315.728 509.51
19156 95775 80846 -101.053 324.815 515.671
19157 95780 80845 -67.3848 330.467 516.205
19158 95785 80844 -31.3567 332.556 511.044
19159 95790 80843 6.37801 331.134 500.283
19160 95795 80842 45.1194 326.423 484.166
19161 95800 80841 84.1 318.747 463.039
19162 95805 80840 122.479 308.441 437.273
19163 95810 80839 159.354 295.762 407.204
19164 95815 80838 193.798 280.85 373.092
19165 95820 80837 224.899 263.736 335.123
19166 95825 80836 251.835 244.404 293.46
19167 95830 80835 273.916 222.874 248.299
19168 95835 80834 290.617 199.29 199.927
19169 95840 80833 301.59 173.949 148.776
19170 95845 80832 306.652 147.286 95.4207
19171 95850 80831 305.763 119.804 40.5447
19172 95855 80830 298.993 91.9702 -15.116
19173 95860 80829 286.494 64.1409 -70.8523
19174 95865 80828 268.485 36.5085 -126.03
19175 95870 80827 245.245 9.1268 -180.137
19176 95875 80826 217.113 -18.0192 -232.788
19177 95880 80825 184.508 -44.9125 -283.688
19178 95885 80824 147.932 -71.4215 -332.587
19179 95890 80823 107.97 -97.2531 -379.22
19180 95895 80822 65.2838 -121.984 -423.259
19181 95900 80821 20.5969 -145.118 -464.293
19182 95905 80820 -25.3139 -166.18 -501.841
19183 95910 80819 -71.627 -184.789 -535.383
19184 95915 80818 -117.489 -200.699 -564.422
19185 95920 80817 -162.03 -213.804 -588.527
19186 95925 80816 -204.4 -224.098 -607.381
19187 95930 80815 -243.797 -231.614 -620.802
19188 95935 80814 -279.495 -236.389 -628.738
19189 95940 80813 -310.881 -238.429 -631.241
19190 95945 80812 -337.45 -237.71 -628.427
19191 95950 80811 -358.803 -234.207 -620.44
19192 95955 80810 -374.639 -227.908 -607.417
19193 95960 80809 -384.746 -218.838 -589.465
19194 95965 80808 -388.987 -207.07 -566.672
19195 95970 80807 -387.289 -192.727 -539.131
19196 95975 80806 -379.659 -175.973 -506.983
19197 95980 80805 -366.183 -157.008 -470.452
19198 95985 80804 -347.028 -136.059 -429.868
19199 95990 80803 -322.447 -113.37 -385.655
19200 95995 80802 -292.777 -89.1885 -338.316
19201 96000 80801 -258.424 -63.7689 -288.382
19202 96005 80800 -219.884 -37.3579 -236.375
19203 96010 80799 -177.749 -10.2004 -182.785
19204 96015 80798 -132.728 17.4687 -128.059
19205 96020 80797 -85.6423 45.4328 -72.6165
19206 96025 80796 -37.4186 73.4767 -16.8831
19207 96030 80795 10.9365 101.379 38.6852
19208 96035 80794 58.3914 128.914 93.5745
19209 96040 80793 103.92 155.842 147.212
19210 96045 80792 146.549 181.907 198.983
19211 96050 80791 185.385 206.84 248.26
19212 96055 80790 219.644 230.374 294.456
19213 96060 80789 248.663 252.259 337.063
19214 96065 80788 271.911 272.267 375.669
19215 96070 80787 288.994 290.196 409.961
19216 96075 80786 299.648 305.858 439.696
19217 96080 80785 303.731 319.068 464.663
19218 96085 80784 301.218 329.646 484.655
19219 96090 80783 292.201 337.414 499.461
19220 96095 80782 276.887 342.221 508.874
19221 96100 80781 255.607 343.969 512.72
19222 96105 80780 228.813 342.641 510.895
19223 96110 80779 197.077 338.317 503.401
19224 96115 80778 161.083 331.175 490.36
19225 96120 80777 121.603 321.454 472.007
19226 96125 80776 79.4817 309.411 448.676
19227 96130 80775 35.6134 295.266 420.765
19228 96135 80774 -9.07636 279.169 388.699
19229 96140 80773 -53.6537 261.181 352.896
19230 96145 80772 -97.2 241.296 313.741
19231 96150 80771 -138.844 219.476 271.575
19232 96155 80770 -177.785 195.698 226.698
19233 96160 80769 -213.309 170.003 179.392
19234 96165 80768 -244.795 142.534 129.955
19235 96170 80767 -271.718 113.56 78.738
19236 96175 80766 -293.624 83.4685 26.1715
19237 96180 80765 -310.128 52.741 -27.223
19238 96185 80764 -320.912 21.9215 -80.8409
19239 96190 80763 -325.712 -8.44108 -134.037
19240 96195 80762 -324.347 -37.8313 -186.164
19241 96200 80761 -316.738 -65.8313 -236.616
19242 96205 80760 -302.941 -92.1494 -284.865
19243 96210 80759 -283.167 -116.634 -330.463
19244 96215 80758 -257.79 -139.258 -373.022
19245 96220 80757 -227.34 -160.067 -412.184
19246 96225 80756 -192.481 -179.123 -447.598
19247 96230 80755 -153.968 -196.435 -478.902
19248 96235 80754 -112.621 -211.919 -505.739
19249 96240 80753 -69.2837 -225.387 -527.796
19250 96245 80752 -24.8104 -236.571 -544.84
19251 96250 80751 19.947 -245.166 -556.737
19252 96255 80750 64.1396 -250.891 -563.45
19253 96260 80749 106.919 -253.537 -565.011
19254 96265 80748 147.445 -253.001 -561.479
19255 96270 80747 184.903 -249.294 -552.902
19256 96275 80746 218.532 -242.51 -539.309
19257 96280 80745 247.641 -232.805 -520.728
19258 96285 80744 271.636 -220.356 -497.23
19259 96290 80743 290.032 -205.339 -468.975
19260 96295 80742 302.449 -187.908 -436.236
19261 96300 80741 308.606 -168.208 -399.408
19262 96305 80740 308.329 -146.378 -358.964
19263 96310 80739 301.559 -122.574 -315.407
19264 96315 80738 288.366 -96.9648 -269.211
19265 96320 80737 268.951 -69.7326 -220.783
19266 96325 80736 243.651 -41.0729 -170.459
19267 96330 80735 212.929 -11.1983 -118.53
19268 96335 80734 177.355 19.6422 -65.2843
19269 96340 80733 137.596 51.1585 -11.0596
19270 96345 80732 94.4073 83.012 43.713
19271 96350 80731 48.6175 114.824 98.4813
19272 96355 80730 1.12665 146.201 152.576
19273 96360 80729 -47.1235 176.762 205.232
19274 96365 80728 -95.1666 206.164 255.642
19275 96370 80727 -142.033 234.113 303.022
19276 96375 80726 -186.777 260.36 346.684
19277 96380 80725 -228.478 284.688 386.1
19278 96385 80724 -266.263 306.893 420.941
19279 96390 80723 -299.307 326.766 451.065
19280 96395 80722 -326.852 344.101 476.476
19281 96400 80721 -348.232 358.7 497.236
19282 96405 80720 -362.907 370.382 513.382
19283 96410 80719 -370.496 379.004 524.856
19284 96415 80718 -370.807 384.473 531.483
19285 96420 80717 -363.833 386.777 533.011
19286 96425 80716 -349.75 385.974 529.186
19287 96430 80715 -328.88 382.197 519.842
19288 96435 80714 -301.652 375.62 504.969
19289 96440 80713 -268.554 366.425 484.732
19290 96445 80712 -230.122 354.763 459.44
19291 96450 80711 -186.949 340.739 429.472
19292 96455 80710 -139.707 324.422 395.211
19293 96460 80709 -89.1838 305.87 356.969
19294 96465 80708 -36.2947 285.171 314.992
19295 96470 80707 17.9211 262.484 269.477
19296 96475 80706 72.3495 238.051 220.632
19297 96480 80705 125.861 212.192 168.746
19298 96485 80704 177.383 185.265 114.227
19299 96490 80703 225.964 157.624 57.6284
19300 96495 80702 270.804 129.566 -0.37563
19301 96500 80701 311.238 101.306 -59.0392
19302 96505 80700 346.7 72.9878 -117.615
19303 96510 80699 376.683 44.7209 -175.413
19304 96515 80698 400.692 16.654 -231.832
19305 96520 80697 418.246 -10.9682 -286.373
19306 96525 80696 428.89 -37.7657 -338.61
19307 96530 80695 432.254 -63.233 -388.159
19308 96535 80694 428.114 -86.8024 -434.63
19309 96540 80693 416.454 -107.925 -477.613
19310 96545 80692 397.503 -126.172 -516.671
19311 96550 80691 371.75 -141.293 -551.355
19312 96555 80690 339.901 -153.242 -581.24
19313 96560 80689 302.836 -162.149 -605.967
19314 96565 80688 261.53 -168.237 -625.284
19315 96570 80687 216.978 -171.724 -639.063
19316 96575 80686 170.13 -172.739 -647.296
19317 96580 80685 121.854 -171.275 -650.069
19318 96585 80684 72.9276 -167.192 -647.5
19319 96590 80683 24.0566 -160.267 -639.7
19320 96595 80682 -24.0757 -150.293 -626.728
19321 96600 80681 -70.7615 -137.166 -608.57
19322 96605 80680 -115.235 -120.959 -585.168
19323 96610 80679 -156.647 -101.938 -556.476
19324 96615 80678 -194.087 -80.533 -522.537
19325 96620 80677 -226.626 -57.2663 -483.553
19326 96625 80676 -253.386 -32.6327 -439.927
19327 96630 80675 -273.622 -7.0364 -392.256
19328 96635 80674 -286.789 19.2588 -341.27
19329 96640 80673 -292.578 46.1139 -287.749
19330 96645 80672 -290.933 73.4547 -232.438
19331 96650 80671 -282.015 101.18 -175.987
19332 96655 80670 -266.149 129.093 -118.936
19333 96660 80669 -243.776 156.869 -61.7439
19334 96665 80668 -215.403 184.074 -4.8364
19335 96670 80667 -181.579 210.23 51.3441
19336 96675 80666 -142.9 234.905 106.309
19337 96680 80665 -100.04 257.777 159.529
19338 96685 80664 -53.7614 278.672 210.459
19339 96690 80663 -4.95268 297.545 258.578
19340 96695 80662 45.3965 314.429 303.418
19341 96700 80661 96.214 329.352 344.584
19342 96705 80660 146.399 342.27 381.745
19343 96710 80659 194.874 353.031 414.611
19344 96715 80658 240.635 361.387 442.908
19345 96720 80657 282.769 367.043 466.385
19346 96725 80656 320.457 369.73 484.83
19347 96730 80655 352.973 369.254 498.096
19348 96735 80654 379.679 365.532 506.116
19349 96740 80653 400.03 358.595 508.9
19350 96745 80652 413.6 348.556 506.516
19351 96750 80651 420.108 335.58 499.055
19352 96755 80650 419.438 319.858 486.608
19353 96760 80649 411.644 301.585 469.271
19354 96765 80648 396.923 280.964 447.177
19355 96770 80647 375.597 258.213 420.528
19356 96775 80646 348.083 233.567 389.63
19357 96780 80645 314.87 207.261 354.897
19358 96785 80644 276.522 179.535 316.817
19359 96790 80643 233.688 150.632 275.911
19360 96795 80642 187.131 120.798 232.667
