500000 25000
18438 92185 81564 34.7541 -313.97 308.741
18439 92190 81563 38.8596 -263.117 352.569
18440 92195 81562 41.6121 -209.742 393.4
18441 92200 81561 42.9175 -154.516 430.922
18442 92205 81560 42.6487 -98.1119 464.73
18443 92210 81559 40.6876 -41.148 494.345
18444 92215 81558 36.9647 15.8382 519.247
18445 92220 81557 31.4931 72.375 538.957
18446 92225 81556 24.3809 128.024 553.112
18447 92230 81555 15.8263 182.33 561.528
18448 92235 81554 6.09014 234.788 564.227
18449 92240 81553 -4.53366 284.825 561.428
18450 92245 81552 -15.7533 331.819 553.468
18451 92250 81551 -27.2978 375.137 540.723
18452 92255 81550 -38.9286 414.188 523.515
18453 92260 81549 -50.4315 448.471 502.075
18454 92265 81548 -61.5998 477.619 476.519
18455 92270 81547 -72.2184 501.409 446.897
18456 92275 81546 -82.044 519.762 413.265
18457 92280 81545 -90.8165 532.7 375.754
18458 92285 81544 -98.2805 540.304 334.629
18459 92290 81543 -104.213 542.661 290.308
18460 92295 81542 -108.459 539.828 243.334
18461 92300 81541 -110.932 531.816 194.336
18462 92305 81540 -111.6 518.608 143.959
18463 92310 81539 -110.451 500.187 92.8123
18464 92315 81538 -107.461 476.577 41.4448
18465 92320 81537 -102.569 447.877 -9.65991
18466 92325 81536 -95.6921 414.282 -60.0512
18467 92330 81535 -86.7502 376.095 -109.283
18468 92335 81534 -75.7065 333.721 -156.892
18469 92340 81533 -62.607 287.664 -202.386
18470 92345 81532 -47.5992 238.515 -245.257
18471 92350 81531 -30.9257 186.934 -285.007
18472 92355 81530 -12.9 133.634 -321.176
18473 92360 81529 6.12701 79.326 -353.388
18474 92365 81528 25.7842 24.6758 -381.373
18475 92370 81527 45.6939 -29.7483 -404.969
18476 92375 81526 65.453 -83.5023 -424.108
18477 92380 81525 84.612 -136.264 -438.787
18478 92385 81524 102.671 -187.792 -449.012
18479 92390 81523 119.099 -237.854 -454.754
18480 92395 81522 133.368 -286.16 -455.924
18481 92400 81521 145.027 -332.301 -452.374
18482 92405 81520 153.752 -375.734 -443.943
18483 92410 81519 159.385 -415.806 -430.525
18484 92415 81518 161.928 -451.819 -412.154
18485 92420 81517 161.519 -483.114 -389.053
18486 92425 81516 158.377 -509.15 -361.631
18487 92430 81515 152.749 -529.564 -330.444
18488 92435 81514 144.877 -544.18 -296.106
18489 92440 81513 134.963 -552.992 -259.176
18490 92445 81512 123.183 -556.1 -220.098
18491 92450 81511 109.702 -553.64 -179.165
18492 92455 81510 94.721 -545.738 -136.564
18493 92460 81509 78.4985 -532.478 -92.4482
18494 92465 81508 61.3926 -513.917 -47.0488
18495 92470 81507 43.8521 -490.123 -0.728649
18496 92475 81506 26.3938 -461.234 45.9767
18497 92480 81505 9.56101 -427.497 92.4099
18498 92485 81504 -6.12752 -389.292 137.877
18499 92490 81503 -20.2222 -347.127 181.743
18500 92495 81502 -32.3627 -301.597 223.507
18501 92500 81501 -42.2907 -253.347 262.814
18502 92505 81500 -49.834 -203.017 299.429
18503 92510 81499 -54.8913 -151.209 333.148
18504 92515 81498 -57.411 -98.4681 363.731
18505 92520 81497 -57.3751 -45.2727 390.847
18506 92525 81496 -54.7932 7.95025 414.068
18507 92530 81495 -49.6922 60.8012 432.912
18508 92535 81494 -42.1213 112.885 446.916
18509 92540 81493 -32.1584 163.789 455.722
18510 92545 81492 -19.9272 213.069 459.128
18511 92550 81491 -5.61827 260.248 457.108
18512 92555 81490 10.506 304.832 449.794
18513 92560 81489 28.1204 346.334 437.43
18514 92565 81488 46.8535 384.295 420.319
18515 92570 81487 66.3145 418.311 398.771
18516 92575 81486 86.1184 448.046 373.09
18517 92580 81485 105.897 473.235 343.564
18518 92585 81484 125.295 493.669 310.485
18519 92590 81483 143.959 509.176 274.152
18520 92595 81482 161.517 519.596 234.888
18521 92600 81481 177.573 524.768 193.035
18522 92605 81480 191.699 524.529 148.949
18523 92610 81479 203.457 518.742 103.004
18524 92615 81478 212.418 507.332 55.5944
18525 92620 81477 218.191 490.331 7.13908
18526 92625 81476 220.45 467.915 -41.9147
18527 92630 81475 218.962 440.417 -91.0928
18528 92635 81474 213.602 408.317 -139.886
18529 92640 81473 204.367 372.184 -187.749
18530 92645 81472 191.383 332.615 -234.112
18531 92650 81471 174.895 290.174 -278.403
18532 92655 81470 155.241 245.347 -320.081
18533 92660 81469 132.822 198.53 -358.678
18534 92665 81468 108.067 150.054 -393.831
18535 92670 81467 81.4148 100.224 -425.291
18536 92675 81466 53.319 49.3703 -452.912
18537 92680 81465 24.2562 -2.11887 -476.595
18538 92685 81464 -5.25624 -53.7843 -496.237
18539 92690 81463 -34.6582 -105.102 -511.676
18540 92695 81462 -63.3645 -155.505 -522.669
18541 92700 81461 -90.7974 -204.411 -528.901
18542 92705 81460 -116.421 -251.249 -530.057
18543 92710 81459 -139.775 -295.468 -525.9
18544 92715 81458 -160.477 -336.547 -516.349
18545 92720 81457 -178.215 -373.997 -501.527
18546 92725 81456 -192.711 -407.378 -481.76
18547 92730 81455 -203.692 -436.313 -457.518
18548 92735 81454 -210.87 -460.515 -429.333
18549 92740 81453 -213.968 -479.797 -397.705
18550 92745 81452 -212.771 -494.077 -363.044
18551 92750 81451 -207.178 -503.345 -325.657
18552 92755 81450 -197.252 -507.628 -285.778
18553 92760 81449 -183.228 -506.947 -243.628
18554 92765 81448 -165.484 -501.296 -199.482
18555 92770 81447 -144.484 -490.626 -153.703
18556 92775 81446 -120.716 -474.882 -106.754
18557 92780 81445 -94.6471 -454.041 -59.1712
18558 92785 81444 -66.7078 -428.15 -11.5133
18559 92790 81443 -37.3083 -397.359 35.6836
18560 92795 81442 -6.86989 -361.923 81.9396
18561 92800 81441 24.1385 -322.186 126.838
18562 92805 81440 55.1883 -278.564 170.015
18563 92810 81439 85.6947 -231.519 211.129
18564 92815 81438 115.044 -181.552 249.854
18565 92820 81437 142.622 -129.197 285.861
18566 92825 81436 167.843 -75.0365 318.819
18567 92830 81435 190.174 -19.6983 348.401
18568 92835 81434 209.153 36.1493 374.295
18569 92840 81433 224.388 91.8316 396.207
18570 92845 81432 235.567 146.717 413.862
18571 92850 81431 242.46 200.263 427.005
18572 92855 81430 244.942 252.04 435.422
18573 92860 81429 242.993 301.726 438.966
18574 92865 81428 236.715 349.053 437.587
18575 92870 81427 226.314 393.73 431.344
18576 92875 81426 212.075 435.385 420.406
18577 92880 81425 194.321 473.526 405.027
18578 92885 81424 173.374 507.559 385.5
18579 92890 81423 149.552 536.854 362.129
18580 92895 81422 123.172 560.849 335.203
18581 92900 81421 94.5947 579.14 304.996
18582 92905 81420 64.2523 591.546 271.766
18583 92910 81419 32.6793 598.117 235.793
18584 92915 81418 0.513996 599.082 197.391
18585 92920 81417 -31.5409 594.759 156.93
18586 92925 81416 -62.7549 585.455 114.84
18587 92930 81415 -92.4189 571.39 71.6001
18588 92935 81414 -119.877 552.68 27.7365
18589 92940 81413 -144.557 529.368 -16.2051
18590 92945 81412 -165.976 501.496 -59.6865
18591 92950 81411 -183.756 469.176 -102.199
18592 92955 81410 -197.62 432.631 -143.278
18593 92960 81409 -207.393 392.198 -182.511
18594 92965 81408 -212.994 348.297 -219.551
18595 92970 81407 -214.417 301.376 -254.116
18596 92975 81406 -211.714 251.866 -285.971
18597 92980 81405 -204.972 200.168 -314.917
18598 92985 81404 -194.301 146.679 -340.764
18599 92990 81403 -179.839 91.8314 -363.303
18600 92995 81402 -161.761 36.1456 -382.293
18601 93000 81401 -140.314 -19.7614 -397.467
18602 93005 81400 -115.846 -75.2016 -408.561
18603 93010 81399 -88.8287 -129.479 -415.359
18604 93015 81398 -59.8708 -181.971 -417.74
18605 93020 81397 -29.6948 -232.188 -415.706
18606 93025 81396 0.901457 -279.79 -409.378
18607 93030 81395 31.0966 -324.555 -398.966
18608 93035 81394 60.1092 -366.303 -384.705
18609 93040 81393 87.2348 -404.821 -366.798
18610 93045 81392 111.872 -439.797 -345.38
18611 93050 81391 133.51 -470.811 -320.515
18612 93055 81390 151.719 -497.366 -292.245
18613 93060 81389 166.129 -518.963 -260.662
18614 93065 81388 176.432 -535.188 -225.978
18615 93070 81387 182.385 -545.78 -188.579
18616 93075 81386 183.834 -550.656 -149.02
18617 93080 81385 180.721 -549.897 -107.98
18618 93085 81384 173.091 -543.697 -66.173
18619 93090 81383 161.064 -532.301 -24.2615
18620 93095 81382 144.824 -515.955 17.2139
18621 93100 81381 124.597 -494.881 57.8559
18622 93105 81380 100.663 -469.296 97.3889
18623 93110 81379 73.371 -439.435 135.603
18624 93115 81378 43.1781 -405.589 172.294
18625 93120 81377 10.6695 -368.119 207.199
18626 93125 81376 -23.4422 -327.458 239.984
18627 93130 81375 -58.3588 -284.087 270.244
18628 93135 81374 -93.2538 -238.495 297.564
18629 93140 81373 -127.336 -191.154 321.571
18630 93145 81372 -159.892 -142.495 341.987
18631 93150 81371 -190.3 -92.9281 358.645
18632 93155 81370 -218.018 -42.8514 371.489
18633 93160 81369 -242.549 7.32623 380.531
18634 93165 81368 -263.413 57.1792 385.797
18635 93170 81367 -280.128 106.266 387.29
18636 93175 81366 -292.22 154.149 384.972
18637 93180 81365 -299.255 200.405 378.779
18638 93185 81364 -300.881 244.637 368.669
18639 93190 81363 -296.877 286.477 354.666
18640 93195 81362 -287.194 325.581 336.898
18641 93200 81361 -271.968 361.614 315.594
18642 93205 81360 -251.522 394.251 291.063
18643 93210 81359 -226.318 423.165 263.648
18644 93215 81358 -196.904 448.028 233.672
18645 93220 81357 -163.853 468.52 201.43
18646 93225 81356 -127.709 484.341 167.193
18647 93230 81355 -88.9777 495.229 131.232
18648 93235 81354 -48.1373 500.991 93.8703
18649 93240 81353 -5.68081 501.537 55.4938
18650 93245 81352 37.8316 496.901 16.5572
18651 93250 81351 81.7447 487.245 -22.4527
18652 93255 81350 125.293 472.826 -61.054
18653 93260 81349 167.624 453.946 -98.8133
18654 93265 81348 207.839 430.896 -135.372
18655 93270 81347 245.04 403.912 -170.448
18656 93275 81346 278.385 373.175 -203.813
18657 93280 81345 307.127 338.853 -235.257
18658 93285 81344 330.647 301.159 -264.544
18659 93290 81343 348.476 260.427 -291.393
18660 93295 81342 360.309 217.139 -315.466
18661 93300 81341 366.007 171.921 -336.393
18662 93305 81340 365.585 125.48 -353.806
18663 93310 81339 359.181 78.5103 -367.4
18664 93315 81338 347.017 31.5966 -376.977
18665 93320 81337 329.384 -14.8362 -382.473
18666 93325 81336 306.612 -60.5248 -383.938
18667 93330 81335 279.075 -105.299 -381.501
18668 93335 81334 247.193 -148.981 -375.309
18669 93340 81333 211.452 -191.287 -365.478
18670 93345 81332 172.418 -231.77 -352.053
18671 93350 81331 130.742 -269.83 -335.029
18672 93355 81330 87.1612 -304.794 -314.392
18673 93360 81329 42.4779 -336.024 -290.186
18674 93365 81328 -2.48196 -363.029 -262.559
18675 93370 81327 -46.9024 -385.537 -231.806
18676 93375 81326 -90.0137 -403.497 -198.347
18677 93380 81325 -131.107 -417.026 -162.685
18678 93385 81324 -169.52 -426.309 -125.344
18679 93390 81323 -204.613 -431.521 -86.8056
18680 93395 81322 -235.742 -432.749 -47.4782
18681 93400 81321 -262.242 -429.993 -7.71635
18682 93405 81320 -283.453 -423.186 32.1646
18683 93410 81319 -298.763 -412.256 71.831
18684 93415 81318 -307.692 -397.169 110.903
18685 93420 81317 -309.952 -377.96 148.941
18686 93425 81316 -305.498 -354.732 185.47
18687 93430 81315 -294.534 -327.643 220.024
18688 93435 81314 -277.47 -296.893 252.197
18689 93440 81313 -254.874 -262.718 281.67
18690 93445 81312 -227.383 -225.407 308.235
18691 93450 81311 -195.647 -185.322 331.756
18692 93455 81310 -160.297 -142.911 352.15
18693 93460 81309 -121.937 -98.699 369.34
18694 93465 81308 -81.1811 -53.2581 383.225
18695 93470 81307 -38.693 -7.16001 393.66
18696 93475 81306 4.7722 39.0789 400.475
18697 93480 81305 48.3495 85.0244 403.483
18698 93485 81304 91.0875 130.327 402.513
18699 93490 81303 131.995 174.694 397.447
18700 93495 81302 170.12 217.842 388.241
18701 93500 81301 204.622 259.457 374.954
18702 93505 81300 234.813 299.169 357.746
18703 93510 81299 260.162 336.55 336.866
18704 93515 81298 280.276 371.137 312.634
18705 93520 81297 294.862 402.479 285.398
18706 93525 81296 303.687 430.189 255.498
18707 93530 81295 306.566 453.979 223.249
18708 93535 81294 303.37 473.689 188.93
18709 93540 81293 294.055 489.278 152.812
18710 93545 81292 278.704 500.8 115.18
18711 93550 81291 257.558 508.35 76.3733
18712 93555 81290 231.026 512.017 36.7882
18713 93560 81289 199.664 511.831 -3.1121
18714 93565 81288 164.138 507.749 -42.8296
18715 93570 81287 125.172 499.656 -81.8642
18716 93575 81286 83.5152 487.413 -119.766
18717 93580 81285 39.925 470.921 -156.164
18718 93585 81284 -4.81662 450.198 -190.769
18719 93590 81283 -49.8772 425.44 -223.377
18720 93595 81282 -94.3476 397.027 -253.827
18721 93600 81281 -137.239 365.502 -281.971
18722 93605 81280 -177.518 331.486 -307.634
18723 93610 81279 -214.164 295.584 -330.592
18724 93615 81278 -246.253 258.293 -350.584
18725 93620 81277 -273.034 219.95 -367.324
18726 93625 81276 -293.978 180.753 -380.544
18727 93630 81275 -308.793 140.813 -390.032
18728 93635 81274 -317.392 100.254 -395.668
18729 93640 81273 -319.838 59.2919 -397.442
18730 93645 81272 -316.286 18.2819 -395.462
18731 93650 81271 -306.93 -22.2854 -389.911
18732 93655 81270 -291.973 -61.8421 -380.988
18733 93660 81269 -271.626 -99.8318 -368.868
18734 93665 81268 -246.14 -135.786 -353.659
18735 93670 81267 -215.845 -169.375 -335.41
18736 93675 81266 -181.197 -200.404 -314.148
18737 93680 81265 -142.805 -228.777 -289.936
18738 93685 81264 -101.444 -254.422 -262.925
18739 93690 81263 -58.0267 -277.226 -233.375
18740 93695 81262 -13.5594 -297.003 -201.65
18741 93700 81261 30.9212 -313.488 -168.167
18742 93705 81260 74.4049 -326.376 -133.342
18743 93710 81259 115.949 -335.377 -97.5371
18744 93715 81258 154.707 -340.284 -61.0456
18745 93720 81257 189.932 -341.011 -24.104
18746 93725 81256 220.974 -337.599 13.0631
18747 93730 81255 247.269 -330.195 50.1933
18748 93735 81254 268.331 -319.014 86.9523
18749 93740 81253 283.745 -304.281 122.93
18750 93745 81252 293.173 -286.196 157.667
18751 93750 81251 296.362 -264.919 190.714
18752 93755 81250 293.168 -240.575 221.667
18753 93760 81249 283.583 -213.288 250.218
18754 93765 81248 267.757 -183.222 276.166
18755 93770 81247 246.022 -150.628 299.407
18756 93775 81246 218.885 -115.86 319.894
18757 93780 81245 187.022 -79.3764 337.593
18758 93785 81244 151.231 -41.7038 352.453
18759 93790 81243 112.373 -3.37548 364.381
18760 93795 81242 71.3131 35.1282 373.248
18761 93800 81241 28.8799 73.4247 378.904
18762 93805 81240 -14.1493 111.235 381.205
18763 93810 81239 -57.0351 148.358 380.029
18764 93815 81238 -99.037 184.616 375.287
18765 93820 81237 -139.385 219.79 366.936
18766 93825 81236 -177.276 253.585 354.976
18767 93830 81235 -211.889 285.621 339.477
18768 93835 81234 -242.44 315.459 320.591
18769 93840 81233 -268.238 342.657 298.587
18770 93845 81232 -288.742 366.824 273.836
18771 93850 81231 -303.577 387.674 246.8
18772 93855 81230 -312.537 405.031 217.965
18773 93860 81229 -315.546 418.824 187.77
18774 93865 81228 -312.614 429.041 156.539
18775 93870 81227 -303.799 435.682 124.469
18776 93875 81226 -289.187 438.71 91.6542
18777 93880 81225 -268.911 438.038 58.1617
18778 93885 81224 -243.177 433.55 24.1318
18779 93890 81223 -212.307 425.152 -10.1619
18780 93895 81222 -176.766 412.828 -44.2915
18781 93900 81221 -137.169 396.688 -77.729
18782 93905 81220 -94.2607 376.972 -109.944
18783 93910 81219 -48.8923 354.018 -140.497
18784 93915 81218 -1.97035 328.195 -169.108
18785 93920 81217 45.5704 299.834 -195.659
18786 93925 81216 92.8016 269.18 -220.13
18787 93930 81215 138.815 236.393 -242.518
18788 93935 81214 182.734 201.585 -262.751
18789 93940 81213 223.722 164.886 -280.64
18790 93945 81212 260.991 126.502 -295.899
18791 93950 81211 293.814 86.7714 -308.199
18792 93955 81210 321.524 46.1604 -317.261
18793 93960 81209 343.529 5.23121 -322.945
18794 93965 81208 359.317 -35.4189 -325.292
18795 93970 81207 368.478 -75.219 -324.518
18796 93975 81206 370.728 -113.686 -320.949
18797 93980 81205 365.939 -150.443 -314.934
18798 93985 81204 354.162 -185.218 -306.743
18799 93990 81203 335.647 -217.793 -296.504
18800 93995 81202 310.851 -247.965 -284.203
18801 94000 81201 280.42 -275.497 -269.726
18802 94005 81200 245.149 -300.099 -252.944
18803 94010 81199 205.927 -321.436 -233.781
18804 94015 81198 163.682 -339.159 -212.285
18805 94020 81197 119.332 -352.964 -188.635
18806 94025 81196 73.7599 -362.639 -163.134
18807 94030 81195 27.8041 -368.099 -136.156
18808 94035 81194 -17.728 -369.408 -108.098
18809 94040 81193 -62.0434 -366.733 -79.3218
18810 94045 81192 -104.35 -360.3 -50.139
18811 94050 81191 -143.869 -350.319 -20.7979
18812 94055 81190 -179.851 -336.942 8.49882
18813 94060 81189 -211.605 -320.241 37.5557
18814 94065 81188 -238.535 -300.235 66.1695
18815 94070 81187 -260.157 -276.936 94.106
18816 94075 81186 -276.102 -250.396 121.117
18817 94080 81185 -286.112 -220.764 146.952
18818 94085 81184 -290.011 -188.297 171.388
18819 94090 81183 -287.679 -153.363 194.227
18820 94095 81182 -279.029 -116.407 215.305
18821 94100 81181 -264.01 -77.9159 234.466
18822 94105 81180 -242.636 -38.3756 251.544
18823 94110 81179 -215.04 1.76426 266.35
18824 94115 81178 -181.534 42.1094 278.665
18825 94120 81177 -142.65 82.328 288.269
18826 94125 81176 -99.1607 122.134 294.967
18827 94130 81175 -52.0606 161.269 298.614
18828 94135 81174 -2.50962 199.485 299.16
18829 94140 81173 48.2582 236.524 296.681
18830 94145 81172 99.0207 272.107 291.378
18831 94150 81171 148.663 305.925 283.561
18832 94155 81170 196.225 337.642 273.595
18833 94160 81169 240.914 366.904 261.841
18834 94165 81168 282.066 393.353 248.602
18835 94170 81167 319.077 416.662 234.083
18836 94175 81166 351.328 436.557 218.394
18837 94180 81165 378.139 452.842 201.564
18838 94185 81164 398.786 465.413 183.598
18839 94190 81163 412.576 474.243 164.518
18840 94195 81162 418.953 479.35 144.403
18841 94200 81161 417.609 480.766 123.402
18842 94205 81160 408.539 478.492 101.73
18843 94210 81159 392.041 472.496 79.6487
18844 94215 81158 368.67 462.726 57.4221
18845 94220 81157 339.137 449.157 35.2995
18846 94225 81156 304.219 431.829 13.5049
18847 94230 81155 264.689 410.887 -7.76594
18848 94235 81154 221.291 386.596 -28.3343
18849 94240 81153 174.751 359.331 -48.0122
18850 94245 81152 125.796 329.527 -66.6047
18851 94250 81151 75.1987 297.643 -83.8951
18852 94255 81150 23.8015 264.102 -99.6611
18853 94260 81149 -27.4852 229.274 -113.685
18854 94265 81148 -77.6917 193.468 -125.768
18855 94270 81147 -125.828 156.959 -135.749
18856 94275 81146 -170.933 120.026 -143.514
18857 94280 81145 -212.126 82.9754 -148.998
18858 94285 81144 -248.644 46.169 -152.195
18859 94290 81143 -279.875 10.0063 -153.15
18860 94295 81142 -305.357 -25.0936 -151.943
18861 94300 81141 -324.762 -58.7302 -148.675
18862 94305 81140 -337.874 -90.5561 -143.437
18863 94310 81139 -344.551 -120.292 -136.29
18864 94315 81138 -344.706 -147.725 -127.269
18865 94320 81137 -338.309 -172.687 -116.393
18866 94325 81136 -325.414 -195.013 -103.694
18867 94330 81135 -306.193 -214.505 -89.2391
18868 94335 81134 -280.979 -230.911 -73.1545
18869 94340 81133 -250.29 -243.937 -55.6236
18870 94345 81132 -214.821 -253.288 -36.8647
18871 94350 81131 -175.404 -258.718 -17.1086
18872 94355 81130 -132.947 -260.082 3.42677
18873 94360 81129 -88.3669 -257.353 24.5533
18874 94365 81128 -42.5495 -250.62 46.107
18875 94370 81127 3.66824 -240.061 67.9464
18876 94375 81126 49.4776 -225.901 89.9305
18877 94380 81125 94.074 -208.389 111.914
18878 94385 81124 136.625 -187.778 133.74
18879 94390 81123 176.268 -164.326 155.253
18880 94395 81122 212.147 -138.306 176.291
18881 94400 81121 243.451 -110.02 196.682
18882 94405 81120 269.495 -79.8012 216.232
18883 94410 81119 289.761 -48.015 234.701
18884 94415 81118 303.928 -15.0532 251.819
18885 94420 81117 311.85 18.6711 267.283
