500000 25000
18304 91515 81698 729.677 -276.484 22.9513
18305 91520 81697 717.762 -259.268 42.2487
18306 91525 81696 702.772 -241.091 61.9218
18307 91530 81695 684.463 -221.99 81.6776
18308 91535 81694 662.591 -202.013 101.214
18309 91540 81693 636.912 -181.229 120.267
18310 91545 81692 607.222 -159.716 138.662
18311 91550 81691 573.398 -137.574 156.34
18312 91555 81690 535.417 -114.913 173.339
18313 91560 81689 493.362 -91.8519 189.733
18314 91565 81688 447.412 -68.5148 205.554
18315 91570 81687 397.818 -45.017 220.706
18316 91575 81686 344.884 -21.4561 234.93
18317 91580 81685 288.959 2.09587 247.834
18318 91585 81684 230.434 25.5895 258.981
18319 91590 81683 169.759 48.9977 267.992
18320 91595 81682 107.451 72.2979 274.663
18321 91600 81681 44.0797 95.4425 279.015
18322 91605 81680 -19.7549 118.35 281.275
18323 91610 81679 -83.4609 140.881 281.821
18324 91615 81678 -146.483 162.847 281.076
18325 91620 81677 -208.331 184.04 279.406
18326 91625 81676 -268.573 204.283 277.062
18327 91630 81675 -326.819 223.466 274.153
18328 91635 81674 -382.69 241.599 270.676
18329 91640 81673 -435.804 258.808 266.569
18330 91645 81672 -485.771 275.309 261.78
18331 91650 81671 -532.237 291.341 256.329
18332 91655 81670 -574.925 307.094 250.329
18333 91660 81669 -613.696 322.638 243.971
18334 91665 81668 -648.581 337.882 237.491
18335 91670 81667 -679.794 352.584 231.109
18336 91675 81666 -707.687 366.406 224.99
18337 91680 81665 -732.688 379.001 219.206
18338 91685 81664 -755.211 390.101 213.736
18339 91690 81663 -775.619 399.569 208.475
18340 91695 81662 -794.174 407.415 203.277
18341 91700 81661 -811.067 413.751 197.986
18342 91705 81660 -826.461 418.728 192.482
18343 91710 81659 -840.547 422.461 186.699
18344 91715 81658 -853.582 424.996 180.629
18345 91720 81657 -865.875 426.328 174.299
18346 91725 81656 -877.752 426.438 167.745
18347 91730 81655 -889.499 425.361 160.991
18348 91735 81654 -901.293 423.229 154.031
18349 91740 81653 -913.175 420.264 146.839
18350 91745 81652 -925.055 416.744 139.396
18351 91750 81651 -936.76 412.925 131.724
18352 91755 81650 -948.09 408.971 123.898
18353 91760 81649 -958.875 404.894 116.052
18354 91765 81648 -969.001 400.563 108.345
18355 91770 81647 -978.388 395.756 100.915
18356 91775 81646 -986.942 390.235 93.8348
18357 91780 81645 -994.503 383.832 87.0871
18358 91785 81644 -1000.8 376.524 80.5629
18359 91790 81643 -1005.42 368.434 74.1036
18360 91795 81642 -1007.86 359.809 67.5463
18361 91800 81641 -1007.54 350.936 60.7688
18362 91805 81640 -1003.9 342.049 53.7197
18363 91810 81639 -996.486 333.255 46.4125
18364 91815 81638 -984.98 324.5 38.9008
18365 91820 81637 -969.262 315.602 31.2398
18366 91825 81636 -949.421 306.329 23.4608
18367 91830 81635 -925.732 296.514 15.5532
18368 91835 81634 -898.58 286.139 7.48259
18369 91840 81633 -868.372 275.38 -0.791254
18370 91845 81632 -835.436 264.564 -9.28694
18371 91850 81631 -799.948 254.099 -17.9839
18372 91855 81630 -761.917 244.346 -26.8359
18373 91860 81629 -721.237 235.519 -35.7885
18374 91865 81628 -677.787 227.623 -44.8096
18375 91870 81627 -631.558 220.454 -53.9129
18376 91875 81626 -582.76 213.657 -63.1528
18377 91880 81625 -531.861 206.827 -72.6027
18378 91885 81624 -479.557 199.612 -82.3129
18379 91890 81623 -426.676 191.802 -92.2806
18380 91895 81622 -374.048 183.372 -102.438
18381 91900 81621 -322.394 174.484 -112.662
18382 91905 81620 -272.226 165.435 -122.817
18383 91910 81619 -223.819 156.578 -132.803
18384 91915 81618 -177.239 148.206 -142.593
18385 91920 81617 -132.413 140.467 -152.257
18386 91925 81616 -89.2263 133.301 -161.941
18387 91930 81615 -47.6105 126.441 -171.828
18388 91935 81614 -7.60777 119.462 -182.084
18389 91940 81613 30.6193 111.884 -192.804
18390 91945 81612 66.8179 103.273 -203.993
18391 91950 81611 100.72 93.3272 -215.552
18392 91955 81610 132.125 81.9345 -227.309
18393 91960 81609 160.985 69.1596 -239.037
18394 91965 81608 187.446 55.191 -250.509
18395 91970 81607 211.855 40.2715 -261.521
18396 91975 81606 234.681 24.6209 -271.929
18397 91980 81605 256.43 8.39607 -281.649
18398 91985 81604 277.562 -8.32824 -290.659
18399 91990 81603 298.424 -25.5329 -298.983
18400 91995 81602 319.249 -43.215 -306.658
18401 92000 81601 340.193 -61.3336 -313.706
18402 92005 81600 361.395 -79.7929 -320.104
18403 92010 81599 383.042 -98.4581 -325.774
18404 92015 81598 405.381 -117.172 -330.603
18405 92020 81597 428.708 -135.806 -334.461
18406 92025 81596 453.305 -154.289 -337.248
18407 92030 81595 479.387 -172.607 -338.921
18408 92035 81594 507.073 -190.785 -339.514
18409 92040 81593 536.362 -208.838 -339.113
18410 92045 81592 567.158 -226.732 -337.818
18411 92050 81591 599.282 -244.351 -335.696
18412 92055 81590 632.489 -261.477 -332.751
18413 92060 81589 666.45 -277.826 -328.927
18414 92065 81588 700.749 -293.081 -324.148
18415 92070 81587 734.855 -306.974 -318.364
18416 92075 81586 768.163 -319.352 -311.601
18417 92080 81585 800.037 -330.21 -303.987
18418 92085 81584 829.905 -339.693 -295.732
18419 92090 81583 857.325 -348.046 -287.1
18420 92095 81582 882.037 -355.509 -278.35
18421 92100 81581 903.968 -362.241 -269.68
18422 92105 81580 923.174 -368.255 -261.197
18423 92110 81579 939.752 -373.405 -252.925
18424 92115 81578 953.732 -377.438 -244.85
18425 92120 81577 964.983 -380.077 -236.976
18426 92125 81576 973.196 -381.131 -229.372
18427 92130 81575 977.903 -380.573 -222.191
18428 92135 81574 978.583 -378.574 -215.66
18429 92140 81573 974.779 -375.475 -210.026
18430 92145 81572 966.229 -371.703 -205.51
18431 92150 81571 952.961 -367.669 -202.256
18432 92155 81570 935.298 -363.665 -200.312
18433 92160 81569 913.819 -359.815 -199.634
18434 92165 81568 889.226 -356.081 -200.104
18435 92170 81567 862.226 -352.341 -201.547
18436 92175 81566 833.426 -348.476 -203.75
18437 92180 81565 803.288 -344.467 -206.484
18438 92185 81564 772.15 -340.447 -209.526
18439 92190 81563 740.298 -336.683 -212.669
18440 92195 81562 708.045 -333.507 -215.76
18441 92200 81561 675.79 -331.222 -218.708
18442 92205 81560 644.015 -330.018 -221.488
18443 92210 81559 613.233 -329.93 -224.128
18444 92215 81558 583.904 -330.837 -226.659
18445 92220 81557 556.344 -332.534 -229.079
18446 92225 81556 530.662 -334.816 -231.303
18447 92230 81555 506.737 -337.539 -233.168
18448 92235 81554 484.254 -340.677 -234.456
18449 92240 81553 462.78 -344.306 -234.932
18450 92245 81552 441.852 -348.571 -234.408
18451 92250 81551 421.05 -353.606 -232.767
18452 92255 81550 400.047 -359.475 -229.953
18453 92260 81549 378.589 -366.128 -225.962
18454 92265 81548 356.472 -373.393 -220.804
18455 92270 81547 333.474 -381.011 -214.48
18456 92275 81546 309.321 -388.69 -206.994
18457 92280 81545 283.681 -396.171 -198.375
18458 92285 81544 256.198 -403.275 -188.7
18459 92290 81543 226.541 -409.911 -178.135
18460 92295 81542 194.463 -416.069 -166.911
18461 92300 81541 159.835 -421.778 -155.307
18462 92305 81540 122.648 -427.059 -143.577
18463 92310 81539 82.9757 -431.882 -131.904
18464 92315 81538 40.939 -436.135 -120.343
18465 92320 81537 -3.34335 -439.643 -108.814
18466 92325 81536 -49.7785 -442.194 -97.1262
18467 92330 81535 -98.2845 -443.589 -85.0482
18468 92335 81534 -148.752 -443.695 -72.3779
18469 92340 81533 -201.006 -442.473 -59.0272
18470 92345 81532 -254.755 -439.982 -45.0636
18471 92350 81531 -309.59 -436.353 -30.7139
18472 92355 81530 -364.989 -431.739 -16.3179
18473 92360 81529 -420.365 -426.263 -2.25322
18474 92365 81528 -475.112 -419.977 11.1422
18475 92370 81527 -528.668 -412.839 23.6488
18476 92375 81526 -580.542 -404.717 35.188
18477 92380 81525 -630.32 -395.41 45.8091
18478 92385 81524 -677.649 -384.711 55.6514
18479 92390 81523 -722.206 -372.459 64.8762
18480 92395 81522 -763.676 -358.582 73.604
18481 92400 81521 -801.747 -343.118 81.8764
18482 92405 81520 -836.133 -326.183 89.6451
18483 92410 81519 -866.608 -307.951 96.7854
18484 92415 81518 -893.045 -288.583 103.136
18485 92420 81517 -915.421 -268.205 108.567
18486 92425 81516 -933.802 -246.88 113.019
18487 92430 81515 -948.307 -224.638 116.534
18488 92435 81514 -959.07 -201.496 119.262
18489 92440 81513 -966.202 -177.518 121.424
18490 92445 81512 -969.792 -152.844 123.264
18491 92450 81511 -969.924 -127.69 124.993
18492 92455 81510 -966.721 -102.337 126.738
18493 92460 81509 -960.385 -77.0815 128.532
18494 92465 81508 -951.234 -52.1828 130.316
18495 92470 81507 -939.684 -27.8379 131.982
18496 92475 81506 -926.208 -4.15091 133.425
18497 92480 81505 -911.278 18.847 134.609
18498 92485 81504 -895.285 41.173 135.598
18499 92490 81503 -878.507 62.8618 136.551
18500 92495 81502 -861.084 83.9546 137.69
18501 92500 81501 -843.039 104.488 139.21
18502 92505 81500 -824.356 124.488 141.229
18503 92510 81499 -805.023 143.966 143.731
18504 92515 81498 -785.089 162.928 146.595
18505 92520 81497 -764.686 181.34 149.651
18506 92525 81496 -744.001 199.129 152.768
18507 92530 81495 -723.245 216.164 155.915
18508 92535 81494 -702.594 232.274 159.185
18509 92540 81493 -682.12 247.287 162.756
18510 92545 81492 -661.742 261.074 166.817
18511 92550 81491 -641.214 273.585 171.48
18512 92555 81490 -620.156 284.889 176.718
18513 92560 81489 -598.116 295.149 182.341
18514 92565 81488 -574.667 304.602 188.025
18515 92570 81487 -549.481 313.496 193.403
18516 92575 81486 -522.37 322.05 198.161
18517 92580 81485 -493.275 330.426 202.137
18518 92585 81484 -462.198 338.725 205.358
18519 92590 81483 -429.103 346.987 208.049
18520 92595 81482 -393.837 355.204 210.548
18521 92600 81481 -356.122 363.335 213.206
18522 92605 81480 -315.588 371.315 216.293
18523 92610 81479 -271.888 379.076 219.922
18524 92615 81478 -224.823 386.548 224.063
18525 92620 81477 -174.45 393.693 228.577
18526 92625 81476 -121.117 400.506 233.311
18527 92630 81475 -65.4159 407.015 238.175
18528 92635 81474 -8.06751 413.274 243.188
18529 92640 81473 50.2072 419.334 248.474
18530 92645 81472 108.813 425.219 254.187
18531 92650 81471 167.322 430.911 260.42
18532 92655 81470 225.433 436.377 267.115
18533 92660 81469 282.881 441.578 274.012
18534 92665 81468 339.293 446.523 280.669
18535 92670 81467 394.107 451.279 286.558
18536 92675 81466 446.54 455.96 291.198
18537 92680 81465 495.662 460.688 294.294
18538 92685 81464 540.542 465.545 295.814
18539 92690 81463 580.408 470.52 295.99
18540 92695 81462 614.801 475.493 295.223
18541 92700 81461 643.654 480.26 293.934
18542 92705 81460 667.268 484.58 292.417
18543 92710 81459 686.206 488.247 290.729
18544 92715 81458 701.129 491.155 288.666
18545 92720 81457 712.644 493.315 285.849
18546 92725 81456 721.204 494.852 281.856
18547 92730 81455 727.079 495.94 276.364
18548 92735 81454 730.418 496.739 269.255
18549 92740 81453 731.348 497.326 260.66
18550 92745 81452 730.089 497.654 250.886
18551 92750 81451 727.025 497.568 240.302
18552 92755 81450 722.715 496.841 229.2
18553 92760 81449 717.829 495.238 217.7
18554 92765 81448 713.043 492.574 205.721
18555 92770 81447 708.931 488.741 193.03
18556 92775 81446 705.866 483.701 179.349
18557 92780 81445 703.996 477.455 164.478
18558 92785 81444 703.255 469.991 148.361
18559 92790 81443 703.415 461.25 131.116
18560 92795 81442 704.173 451.109 112.99
18561 92800 81441 705.217 439.404 94.2832
18562 92805 81440 706.276 425.977 75.2594
18563 92810 81439 707.143 410.715 56.1052
18564 92815 81438 707.641 393.594 36.9171
18565 92820 81437 707.599 374.685 17.7513
18566 92825 81436 706.805 354.122 -1.32902
18567 92830 81435 704.988 332.083 -20.192
18568 92835 81434 701.829 308.737 -38.6073
18569 92840 81433 696.99 284.224 -56.2836
18570 92845 81432 690.165 258.639 -72.9087
18571 92850 81431 681.122 232.055 -88.2366
18572 92855 81430 669.729 204.544 -102.152
18573 92860 81429 655.96 176.215 -114.69
18574 92865 81428 639.866 147.219 -126.007
18575 92870 81427 621.547 117.739 -136.329
18576 92875 81426 601.107 87.9645 -145.851
18577 92880 81425 578.639 58.0537 -154.693
18578 92885 81424 554.209 28.0976 -162.87
18579 92890 81423 527.863 -1.8768 -170.32
18580 92895 81422 499.631 -31.8877 -176.95
18581 92900 81421 469.542 -61.9429 -182.706
18582 92905 81420 437.616 -91.9806 -187.618
18583 92910 81419 403.873 -121.843 -191.816
18584 92915 81418 368.356 -151.264 -195.525
18585 92920 81417 331.142 -179.9 -199.032
18586 92925 81416 292.377 -207.391 -202.622
18587 92930 81415 252.292 -233.42 -206.531
18588 92935 81414 211.2 -257.761 -210.908
18589 92940 81413 169.455 -280.297 -215.794
18590 92945 81412 127.401 -301.028 -221.137
18591 92950 81411 85.3252 -320.055 -226.835
18592 92955 81410 43.426 -337.566 -232.796
18593 92960 81409 1.82731 -353.806 -238.987
18594 92965 81408 -39.3719 -369.056 -245.474
18595 92970 81407 -80.0387 -383.608 -252.412
18596 92975 81406 -119.956 -397.727 -259.991
18597 92980 81405 -158.81 -411.61 -268.379
18598 92985 81404 -196.209 -425.356 -277.644
18599 92990 81403 -231.748 -438.931 -287.73
18600 92995 81402 -265.105 -452.171 -298.461
18601 93000 81401 -296.097 -464.808 -309.58
18602 93005 81400 -324.734 -476.527 -320.816
18603 93010 81399 -351.189 -487.049 -331.926
18604 93015 81398 -375.759 -496.2 -342.718
18605 93020 81397 -398.77 -503.975 -353.047
18606 93025 81396 -420.499 -510.548 -362.783
18607 93030 81395 -441.134 -516.233 -371.774
18608 93035 81394 -460.766 -521.408 -379.836
18609 93040 81393 -479.455 -526.426 -386.755
18610 93045 81392 -497.289 -531.514 -392.323
18611 93050 81391 -514.46 -536.717 -396.381
18612 93055 81390 -531.292 -541.875 -398.85
18613 93060 81389 -548.206 -546.664 -399.745
18614 93065 81388 -565.654 -550.682 -399.176
18615 93070 81387 -584.023 -553.548 -397.303
18616 93075 81386 -603.563 -555.015 -394.31
18617 93080 81385 -624.349 -555.059 -390.364
18618 93085 81384 -646.314 -553.908 -385.578
18619 93090 81383 -669.307 -551.992 -380.017
18620 93095 81382 -693.176 -549.853 -373.701
18621 93100 81381 -717.821 -547.977 -366.62
18622 93105 81380 -743.193 -546.662 -358.763
18623 93110 81379 -769.243 -545.929 -350.118
18624 93115 81378 -795.84 -545.524 -340.685
18625 93120 81377 -822.691 -545.01 -330.478
18626 93125 81376 -849.314 -543.925 -319.52
18627 93130 81375 -875.07 -541.943 -307.828
18628 93135 81374 -899.257 -538.978 -295.435
18629 93140 81373 -921.206 -535.202 -282.381
18630 93145 81372 -940.353 -530.965 -268.725
18631 93150 81371 -956.271 -526.656 -254.549
18632 93155 81370 -968.652 -522.549 -239.953
18633 93160 81369 -977.247 -518.695 -225.057
18634 93165 81368 -981.826 -514.888 -209.976
18635 93170 81367 -982.162 -510.732 -194.806
18636 93175 81366 -978.036 -505.766 -179.605
18637 93180 81365 -969.269 -499.603 -164.385
18638 93185 81364 -955.766 -492.049 -149.121
18639 93190 81363 -937.539 -483.16 -133.783
18640 93195 81362 -914.712 -473.228 -118.374
18641 93200 81361 -887.528 -462.671 -102.954
18642 93205 81360 -856.334 -451.92 -87.6538
18643 93210 81359 -821.589 -441.274 -72.6402
18644 93215 81358 -783.857 -430.83 -58.0663
18645 93220 81357 -743.808 -420.434 -44.0156
18646 93225 81356 -702.184 -409.741 -30.4655
18647 93230 81355 -659.753 -398.306 -17.2709
18648 93235 81354 -617.234 -385.716 -4.20725
18649 93240 81353 -575.218 -371.703 8.96412
18650 93245 81352 -534.089 -356.211 22.4185
18651 93250 81351 -494.024 -339.416 36.2166
18652 93255 81350 -455.008 -321.66 50.2892
18653 93260 81349 -416.903 -303.336 64.4615
18654 93265 81348 -379.533 -284.783 78.5276
18655 93270 81347 -342.785 -266.171 92.3059
18656 93275 81346 -306.637 -247.467 105.703
18657 93280 81345 -271.179 -228.487 118.718
18658 93285 81344 -236.541 -208.979 131.427
18659 93290 81343 -202.816 -188.74 143.935
18660 93295 81342 -169.972 -167.709 156.322
18661 93300 81341 -137.8 -145.99 168.596
18662 93305 81340 -105.916 -123.832 180.666
18663 93310 81339 -73.83 -101.563 192.357
18664 93315 81338 -41.047 -79.4995 203.448
18665 93320 81337 -7.17924 -57.8715 213.733
18666 93325 81336 27.987 -36.7899 223.086
18667 93330 81335 64.4795 -16.2515 231.505
18668 93335 81334 102.194 3.83751 239.117
18669 93340 81333 140.976 23.601 246.15
18670 93345 81332 180.723 43.1629 252.861
18671 93350 81331 221.432 62.6096 259.479
18672 93355 81330 263.197 81.9791 266.156
18673 93360 81329 306.171 101.241 272.94
18674 93365 81328 350.462 120.302 279.788
18675 93370 81327 396.053 139.017 286.607
18676 93375 81326 442.742 157.212 293.302
18677 93380 81325 490.123 174.724 299.788
18678 93385 81324 537.63 191.438 306.01
18679 93390 81323 584.624 207.316 311.93
18680 93395 81322 630.495 222.393 317.5
18681 93400 81321 674.746 236.745 322.658
18682 93405 81320 717.032 250.439 327.331
18683 93410 81319 757.162 263.473 331.451
18684 93415 81318 795.04 275.752 334.979
18685 93420 81317 830.591 287.095 337.916
18686 93425 81316 863.684 297.289 340.315
18687 93430 81315 894.079 306.159 342.249
18688 93435 81314 921.426 313.65 343.798
18689 93440 81313 945.293 319.854 345.012
18690 93445 81312 965.231 325.012 345.896
18691 93450 81311 980.844 329.464 346.411
18692 93455 81310 991.843 333.569 346.49
18693 93460 81309 998.087 337.629 346.074
18694 93465 81308 999.588 341.841 345.151
18695 93470 81307 996.472 346.282 343.777
18696 93475 81306 988.932 350.927 342.081
18697 93480 81305 977.191 355.702 340.24
18698 93485 81304 961.476 360.547 338.435
18699 93490 81303 941.998 365.454 336.812
18700 93495 81302 918.973 370.494 335.447
18701 93500 81301 892.632 375.799 334.339
18702 93505 81300 863.247 381.52 333.421
18703 93510 81299 831.146 387.792 332.576
18704 93515 81298 796.713 394.687 331.656
18705 93520 81297 760.393 402.197 330.491
18706 93525 81296 722.684 410.25 328.89
18707 93530 81295 684.133 418.722 326.653
18708 93535 81294 645.318 427.479 323.596
18709 93540 81293 606.826 436.408 319.568
18710 93545 81292 569.216 445.444 314.491
18711 93550 81291 532.958 454.577 308.376
18712 93555 81290 498.382 463.838 301.322
18713 93560 81289 465.656 473.27 293.48
18714 93565 81288 434.785 482.89 285.014
18715 93570 81287 405.652 492.671 276.046
18716 93575 81286 378.076 502.525 266.646
18717 93580 81285 351.881 512.312 256.817
18718 93585 81284 326.949 521.869 246.517
18719 93590 81283 303.242 531.02 235.723
18720 93595 81282 280.774 539.6 224.461
18721 93600 81281 259.559 547.452 212.823
18722 93605 81280 239.525 554.443 200.964
18723 93610 81279 220.451 560.459 189.092
18724 93615 81278 201.932 565.39 177.441
18725 93620 81277 183.387 569.111 166.239
18726 93625 81276 164.133 571.47 155.683
18727 93630 81275 143.476 572.31 145.903
18728 93635 81274 120.829 571.487 136.936
18729 93640 81273 95.8001 568.915 128.719
18730 93645 81272 68.2196 564.618 121.089
18731 93650 81271 38.1267 558.731 113.826
18732 93655 81270 5.70155 551.484 106.702
18733 93660 81269 -28.8205 543.135 99.5466
18734 93665 81268 -65.2313 533.896 92.2825
18735 93670 81267 -103.387 523.859 84.9323
18736 93675 81266 -143.19 512.96 77.6001
18737 93680 81265 -184.538 501.001 70.4151
18738 93685 81264 -227.251 487.714 63.4619
18739 93690 81263 -271.018 472.842 56.73
18740 93695 81262 -315.363 456.233 50.088
18741 93700 81261 -359.656 437.886 43.2963
18742 93705 81260 -403.185 417.954 36.0583
18743 93710 81259 -445.242 396.699 28.0814
18744 93715 81258 -485.201 374.411 19.1278
18745 93720 81257 -522.564 351.343 9.06033
18746 93725 81256 -556.974 327.658 -2.15504
