500000 25000
21242 106205 78760 -365.178 2.61065 332.496
21243 106210 78759 -366.579 6.07211 337.972
21244 106215 78758 -368.439 9.164 341.836
21245 106220 78757 -370.476 11.8148 344.094
21246 106225 78756 -372.442 14.0561 344.964
21247 106230 78755 -374.187 16.014 344.839
21248 106235 78754 -375.695 17.8928 344.194
21249 106240 78753 -377.05 19.9351 343.475
21250 106245 78752 -378.339 22.3739 342.988
21251 106250 78751 -379.551 25.3787 342.833
21252 106255 78750 -380.469 29.0238 342.894
21253 106260 78749 -380.636 33.2832 342.899
21254 106265 78748 -379.378 38.0521 342.509
21255 106270 78747 -375.941 43.1902 341.432
21256 106275 78746 -369.648 48.5711 339.5
21257 106280 78745 -360.062 54.1019 336.715
21258 106285 78744 -347.079 59.7364 333.238
21259 106290 78743 -330.927 65.4471 329.337
21260 106295 78742 -312.076 71.175 325.308
21261 106300 78741 -291.088 76.8101 321.41
21262 106305 78740 -268.458 82.1755 317.807
21263 106310 78739 -244.5 87.0493 314.56
21264 106315 78738 -219.303 91.2115 311.628
21265 106320 78737 -192.771 94.507 308.918
21266 106325 78736 -164.721 96.8777 306.311
21267 106330 78735 -134.994 98.3828 303.715
21268 106335 78734 -103.574 99.1589 301.085
21269 106340 78733 -70.6395 99.368 298.438
21270 106345 78732 -36.5765 99.1373 295.836
21271 106350 78731 -1.9347 98.5168 293.36
21272 106355 78730 32.6461 97.4828 291.075
21273 106360 78729 66.5293 95.9656 288.99
21274 106365 78728 99.162 93.9148 287.041
21275 106370 78727 130.135 91.3484 285.084
21276 106375 78726 159.202 88.3699 282.915
21277 106380 78725 186.259 85.1442 280.304
21278 106385 78724 211.285 81.8465 277.059
21279 106390 78723 234.295 78.6005 273.054
21280 106395 78722 255.287 75.4492 268.267
21281 106400 78721 274.236 72.3418 262.77
21282 106405 78720 291.1 69.162 256.702
21283 106410 78719 305.849 65.772 250.225
21284 106415 78718 318.489 62.0623 243.485
21285 106420 78717 329.095 57.9749 236.567
21286 106425 78716 337.806 53.5205 229.47
21287 106430 78715 344.817 48.7696 222.112
21288 106435 78714 350.333 43.8516 214.33
21289 106440 78713 354.544 38.9306 205.904
21290 106445 78712 357.591 34.1876 196.597
21291 106450 78711 359.562 29.7906 186.199
21292 106455 78710 360.511 25.8641 174.566
21293 106460 78709 360.475 22.4624 161.652
21294 106465 78708 359.498 19.5669 147.517
21295 106470 78707 357.62 17.0965 132.31
21296 106475 78706 354.887 14.9447 116.229
21297 106480 78705 351.333 13.0263 99.4777
21298 106485 78704 346.986 11.3342 82.2296
21299 106490 78703 341.878 9.96764 64.6072
21300 106495 78702 336.067 9.12637 46.6929
21301 106500 78701 329.654 9.07111 28.543
21302 106505 78700 322.796 10.0485 10.2128
21303 106510 78699 315.696 12.2142 -8.23336
21304 106515 78698 308.581 15.5727 -26.7268
21305 106520 78697 301.668 19.9601 -45.1916
21306 106525 78696 295.125 25.0842 -63.5616
21307 106530 78695 289.053 30.607 -81.7788
21308 106535 78694 283.485 36.2313 -99.7869
21309 106540 78693 278.393 41.7772 -117.522
21310 106545 78692 273.703 47.1937 -134.909
21311 106550 78691 269.328 52.5264 -151.867
21312 106555 78690 265.18 57.8459 -168.332
21313 106560 78689 261.195 63.1715 -184.257
21314 106565 78688 257.327 68.4292 -199.619
21315 106570 78687 253.53 73.4501 -214.403
21316 106575 78686 249.729 78.0259 -228.567
21317 106580 78685 245.789 81.9731 -242.022
21318 106585 78684 241.514 85.1982 -254.625
21319 106590 78683 236.664 87.7269 -266.198
21320 106595 78682 230.988 89.6817 -276.563
21321 106600 78681 224.268 91.2211 -285.574
21322 106605 78680 216.358 92.4625 -293.153
21323 106610 78679 207.178 93.4299 -299.3
21324 106615 78678 196.708 94.0289 -304.069
21325 106620 78677 184.966 94.077 -307.535
21326 106625 78676 171.992 93.3802 -309.747
21327 106630 78675 157.86 91.7943 -310.698
21328 106635 78674 142.698 89.282 -310.324
21329 106640 78673 126.725 85.926 -308.518
21330 106645 78672 110.278 81.8911 -305.18
21331 106650 78671 93.7929 77.3642 -300.257
21332 106655 78670 77.7615 72.4937 -293.779
21333 106660 78669 62.6466 67.3495 -285.873
21334 106665 78668 48.7985 61.9476 -276.756
21335 106670 78667 36.4159 56.292 -266.7
21336 106675 78666 25.5341 50.4278 -255.988
21337 106680 78665 16.082 44.4976 -244.855
21338 106685 78664 7.96864 38.7467 -233.46
21339 106690 78663 1.17636 33.4954 -221.871
21340 106695 78662 -4.1876 29.0694 -210.096
21341 106700 78661 -7.88441 25.7204 -198.133
21342 106705 78660 -9.59561 23.5696 -186.016
21343 106710 78659 -9.00446 22.5748 -173.848
21344 106715 78658 -5.87769 22.545 -161.804
21345 106720 78657 -0.123007 23.1893 -150.094
21346 106725 78656 8.19128 24.1849 -138.934
21347 106730 78655 18.8572 25.2579 -128.493
21348 106735 78654 31.5527 26.2455 -118.879
21349 106740 78653 45.8753 27.1189 -110.144
21350 106745 78652 61.3708 27.9631 -102.291
21351 106750 78651 77.5666 28.925 -95.297
21352 106755 78650 93.9937 30.1348 -89.1136
21353 106760 78649 110.216 31.6387 -83.6676
21354 106765 78648 125.856 33.3704 -78.8476
21355 106770 78647 140.591 35.1617 -74.5037
21356 106775 78646 154.154 36.7974 -70.4602
21357 106780 78645 166.307 38.0955 -66.5459
21358 106785 78644 176.827 38.9764 -62.6403
21359 106790 78643 185.503 39.5079 -58.6971
21360 106795 78642 192.143 39.8963 -54.7538
21361 106800 78641 196.606 40.4212 -50.9228
21362 106805 78640 198.83 41.3497 -47.3439
21363 106810 78639 198.85 42.8463 -44.1403
21364 106815 78638 196.801 44.9001 -41.3703
21365 106820 78637 192.917 47.3211 -39.005
21366 106825 78636 187.52 49.778 -36.9259
21367 106830 78635 180.983 51.8913 -34.9345
21368 106835 78634 173.717 53.3199 -32.7887
21369 106840 78633 166.128 53.857 -30.2302
21370 106845 78632 158.56 53.4497 -27.0236
21371 106850 78631 151.248 52.1975 -22.9758
21372 106855 78630 144.275 50.2837 -17.9512
21373 106860 78629 137.562 47.9181 -11.8789
21374 106865 78628 130.895 45.27 -4.73421
21375 106870 78627 123.989 42.4202 3.47963
21376 106875 78626 116.581 39.356 12.7529
21377 106880 78625 108.519 35.9845 23.0802
21378 106885 78624 99.822 32.1726 34.4556
21379 106890 78623 90.7062 27.7948 46.8472
21380 106895 78622 81.5489 22.7894 60.1787
21381 106900 78621 72.8073 17.1818 74.3031
21382 106905 78620 64.9098 11.0893 89.0172
21383 106910 78619 58.1282 4.69606 104.077
21384 106915 78618 52.5157 -1.80309 119.249
21385 106920 78617 47.8925 -8.25568 134.339
21386 106925 78616 43.9142 -14.6012 149.224
21387 106930 78615 40.1865 -20.8778 163.852
21388 106935 78614 36.3891 -27.1999 178.213
21389 106940 78613 32.3687 -33.7085 192.298
21390 106945 78612 28.1756 -40.516 206.07
21391 106950 78611 24.0208 -47.6704 219.43
21392 106955 78610 20.2005 -55.1135 232.231
21393 106960 78609 16.9858 -62.6766 244.291
21394 106965 78608 14.5349 -70.083 255.444
21395 106970 78607 12.8454 -76.9836 265.566
21396 106975 78606 11.7608 -82.9981 274.602
21397 106980 78605 11.0419 -87.7927 282.553
21398 106985 78604 10.4267 -91.1536 289.451
21399 106990 78603 9.71937 -93.0556 295.305
21400 106995 78602 8.82699 -93.6797 300.08
21401 107000 78601 7.75775 -93.3776 303.688
21402 107005 78600 6.59176 -92.5795 306.018
21403 107010 78599 5.42808 -91.6658 306.982
21404 107015 78598 4.33935 -90.8571 306.566
21405 107020 78597 3.36667 -90.142 304.848
21406 107025 78596 2.51811 -89.2829 302.002
21407 107030 78595 1.79898 -87.9056 298.24
21408 107035 78594 1.2494 -85.6531 293.763
21409 107040 78593 0.958313 -82.3282 288.711
21410 107045 78592 1.06786 -77.9914 283.134
21411 107050 78591 1.75528 -72.9679 277.004
21412 107055 78590 3.22305 -67.7659 270.254
21413 107060 78589 5.67899 -62.9013 262.84
21414 107065 78588 9.33898 -58.732 254.782
21415 107070 78587 14.4008 -55.3198 246.194
21416 107075 78586 21.0334 -52.4029 237.28
21417 107080 78585 29.3408 -49.4674 228.283
21418 107085 78584 39.3389 -45.9039 219.431
21419 107090 78583 50.9578 -41.2018 210.867
21420 107095 78582 64.0573 -35.0975 202.611
21421 107100 78581 78.4802 -27.6696 194.553
21422 107105 78580 94.1057 -19.3156 186.501
21423 107110 78579 110.878 -10.6498 178.249
21424 107115 78578 128.807 -2.3467 169.656
21425 107120 78577 147.922 5.0205 160.721
21426 107125 78576 168.195 11.092 151.625
21427 107130 78575 189.468 15.7797 142.72
21428 107135 78574 211.403 19.2327 134.465
21429 107140 78573 233.471 21.7654 127.324
21430 107145 78572 255.015 23.7536 121.649
21431 107150 78571 275.335 25.5537 117.592
21432 107155 78570 293.819 27.4432 115.079
21433 107160 78569 310.052 29.5892 113.838
21434 107165 78568 323.855 32.038 113.494
21435 107170 78567 335.276 34.7157 113.69
21436 107175 78566 344.499 37.4437 114.196
21437 107180 78565 351.723 39.9607 114.975
21438 107185 78564 357.058 41.9674 116.173
21439 107190 78563 360.464 43.1757 118.079
21440 107195 78562 361.761 43.3752 121.022
21441 107200 78561 360.696 42.4902 125.272
21442 107205 78560 357.035 40.6094 130.949
21443 107210 78559 350.644 37.9829 137.975
21444 107215 78558 341.545 34.9806 146.092
21445 107220 78557 329.912 32.0065 154.916
21446 107225 78556 316.049 29.4379 164.023
21447 107230 78555 300.325 27.5308 173.053
21448 107235 78554 283.108 26.3922 181.791
21449 107240 78553 264.703 25.9674 190.205
21450 107245 78552 245.299 26.0867 198.426
21451 107250 78551 224.954 26.5356 206.695
21452 107255 78550 203.618 27.1279 215.241
21453 107260 78549 181.178 27.7571 224.181
21454 107265 78548 157.543 28.419 233.442
21455 107270 78547 132.721 29.1938 242.757
21456 107275 78546 106.877 30.1858 251.709
21457 107280 78545 80.3448 31.4765 259.844
21458 107285 78544 53.5892 33.0774 266.778
21459 107290 78543 27.1281 34.9307 272.29
21460 107295 78542 1.43433 36.9518 276.36
21461 107300 78541 -23.1487 39.0761 279.138
21462 107305 78540 -46.4578 41.3296 280.873
21463 107310 78539 -68.5054 43.8552 281.817
21464 107315 78538 -89.4388 46.8923 282.137
21465 107320 78537 -109.465 50.7226 281.863
21466 107325 78536 -128.765 55.5812 280.877
21467 107330 78535 -147.437 61.5679 278.954
21468 107335 78534 -165.462 68.6123 275.845
21469 107340 78533 -182.711 76.4645 271.351
21470 107345 78532 -198.997 84.7462 265.408
21471 107350 78531 -214.125 93.0517 258.109
21472 107355 78530 -227.961 101.028 249.7
21473 107360 78529 -240.48 108.445 240.52
21474 107365 78528 -251.796 115.207 230.911
21475 107370 78527 -262.15 121.344 221.138
21476 107375 78526 -271.866 126.937 211.333
21477 107380 78525 -281.274 132.062 201.506
21478 107385 78524 -290.631 136.737 191.592
21479 107390 78523 -300.032 140.905 181.53
21480 107395 78522 -309.386 144.455 171.34
21481 107400 78521 -318.439 147.269 161.156
21482 107405 78520 -326.848 149.273 151.2
21483 107410 78519 -334.286 150.458 141.712
21484 107415 78518 -340.539 150.879 132.88
21485 107420 78517 -345.583 150.626 124.76
21486 107425 78516 -349.583 149.791 117.278
21487 107430 78515 -352.853 148.434 110.257
21488 107435 78514 -355.745 146.58 103.498
21489 107440 78513 -358.548 144.234 96.8595
21490 107445 78512 -361.382 141.41 90.3219
21491 107450 78511 -364.16 138.154 83.996
21492 107455 78510 -366.596 134.533 78.0982
21493 107460 78509 -368.254 130.596 72.876
21494 107465 78508 -368.655 126.358 68.5357
21495 107470 78507 -367.379 121.775 65.1797
21496 107475 78506 -364.148 116.749 62.7793
21497 107480 78505 -358.873 111.169 61.1772
21498 107485 78504 -351.656 104.971 60.1274
21499 107490 78503 -342.751 98.1698 59.3378
21500 107495 78502 -332.464 90.8908 58.519
21501 107500 78501 -321.078 83.3482 57.4155
21502 107505 78500 -308.766 75.7718 55.8236
21503 107510 78499 -295.556 68.3459 53.5965
21504 107515 78498 -281.341 61.1458 50.6286
21505 107520 78497 -265.934 54.1171 46.8448
21506 107525 78496 -249.154 47.109 42.1949
21507 107530 78495 -230.907 39.9303 36.6274
21508 107535 78494 -211.251 32.4263 30.0972
21509 107540 78493 -190.424 24.5412 22.562
21510 107545 78492 -168.83 16.3271 14.0105
21511 107550 78491 -146.974 7.93722 4.47633
21512 107555 78490 -125.379 -0.438286 -5.95053
21513 107560 78489 -104.504 -8.62254 -17.1347
21514 107565 78488 -84.6701 -16.505 -28.9338
21515 107570 78487 -66.036 -24.049 -41.2346
21516 107575 78486 -48.6109 -31.2836 -53.9819
21517 107580 78485 -32.3047 -38.2731 -67.1729
21518 107585 78484 -17.0045 -45.0793 -80.8339
21519 107590 78483 -2.65589 -51.7226 -94.9748
21520 107595 78482 10.6783 -58.1811 -109.552
21521 107600 78481 22.7935 -64.3903 -124.454
21522 107605 78480 33.3964 -70.27 -139.511
21523 107610 78479 42.1884 -75.7294 -154.51
21524 107615 78478 48.9723 -80.6865 -169.233
21525 107620 78477 53.7426 -85.0769 -183.469
21526 107625 78476 56.7111 -88.8625 -197.021
21527 107630 78475 58.2747 -92.0304 -209.699
21528 107635 78474 58.9228 -94.6071 -221.322
21529 107640 78473 59.1197 -96.6728 -231.718
21530 107645 78472 59.2063 -98.3754 -240.739
21531 107650 78471 59.3392 -99.9312 -248.28
21532 107655 78470 59.4921 -101.602 -254.296
21533 107660 78469 59.5249 -103.65 -258.809
21534 107665 78468 59.2725 -106.271 -261.891
21535 107670 78467 58.6424 -109.532 -263.657
21536 107675 78466 57.6845 -113.347 -264.237
21537 107680 78465 56.6045 -117.495 -263.766
21538 107685 78464 55.7295 -121.666 -262.366
21539 107690 78463 55.4211 -125.545 -260.128
21540 107695 78462 55.9726 -128.893 -257.1
21541 107700 78461 57.5274 -131.59 -253.268
21542 107705 78460 60.0484 -133.648 -248.562
21543 107710 78459 63.3355 -135.177 -242.865
21544 107715 78458 67.0958 -136.33 -236.048
21545 107720 78457 71.0479 -137.239 -228.016
21546 107725 78456 75.0136 -137.958 -218.751
21547 107730 78455 78.981 -138.455 -208.343
21548 107735 78454 83.118 -138.614 -196.986
21549 107740 78453 87.7069 -138.282 -184.939
21550 107745 78452 93.0618 -137.315 -172.465
21551 107750 78451 99.4247 -135.616 -159.761
21552 107755 78450 106.894 -133.163 -146.9
21553 107760 78449 115.403 -130.017 -133.815
21554 107765 78448 124.756 -126.319 -120.339
21555 107770 78447 134.701 -122.268 -106.278
21556 107775 78446 144.999 -118.1 -91.4887
21557 107780 78445 155.465 -114.066 -75.9445
21558 107785 78444 165.976 -110.406 -59.744
21559 107790 78443 176.422 -107.323 -43.0761
21560 107795 78442 186.665 -104.966 -26.1538
21561 107800 78441 196.526 -103.41 -9.14389
21562 107805 78440 205.784 -102.653 7.87885
21563 107810 78439 214.231 -102.609 24.9533
21564 107815 78438 221.734 -103.129 42.1943
21565 107820 78437 228.268 -104.022 59.7476
21566 107825 78436 233.931 -105.089 77.7272
21567 107830 78435 238.912 -106.143 96.1635
21568 107835 78434 243.438 -107.038 114.987
21569 107840 78433 247.711 -107.675 134.03
21570 107845 78432 251.863 -107.997 153.048
21571 107850 78431 255.929 -107.994 171.747
21572 107855 78430 259.869 -107.693 189.808
21573 107860 78429 263.599 -107.164 206.925
21574 107865 78428 267.03 -106.511 222.839
21575 107870 78427 270.115 -105.864 237.383
21576 107875 78426 272.873 -105.357 250.5
21577 107880 78425 275.393 -105.105 262.257
21578 107885 78424 277.829 -105.165 272.818
21579 107890 78423 280.36 -105.507 282.403
21580 107895 78422 283.147 -106.002 291.23
21581 107900 78421 286.29 -106.419 299.457
21582 107905 78420 289.785 -106.481 307.168
21583 107910 78419 293.511 -105.918 314.368
21584 107915 78418 297.245 -104.539 321.016
21585 107920 78417 300.693 -102.28 327.05
21586 107925 78416 303.553 -99.2174 332.415
21587 107930 78415 305.575 -95.5536 337.072
21588 107935 78414 306.612 -91.5463 340.984
21589 107940 78413 306.636 -87.4672 344.105
21590 107945 78412 305.724 -83.511 346.361
21591 107950 78411 303.999 -79.7483 347.662
21592 107955 78410 301.582 -76.1081 347.933
21593 107960 78409 298.525 -72.3944 347.152
21594 107965 78408 294.783 -68.352 345.39
21595 107970 78407 290.215 -63.7567 342.812
21596 107975 78406 284.61 -58.4962 339.667
21597 107980 78405 277.735 -52.6301 336.24
21598 107985 78404 269.368 -46.3808 332.793
21599 107990 78403 259.343 -40.0767 329.509
21600 107995 78402 247.549 -34.0525 326.454
21601 108000 78401 233.935 -28.5568 323.574
21602 108005 78400 218.498 -23.6881 320.744
21603 108010 78399 201.26 -19.3756 317.827
21604 108015 78398 182.274 -15.4285 314.742
21605 108020 78397 161.618 -11.6132 311.51
21606 108025 78396 139.397 -7.74953 308.263
21607 108030 78395 115.741 -3.7769 305.223
21608 108035 78394 90.8109 0.218568 302.627
21609 108040 78393 64.7904 4.02884 300.67
21610 108045 78392 37.8887 7.38885 299.409
21611 108050 78391 10.3298 10.064 298.726
21612 108055 78390 -17.6585 11.9246 298.318
21613 108060 78389 -45.8621 12.9793 297.742
21614 108065 78388 -74.0977 13.3812 296.51
21615 108070 78387 -102.222 13.3816 294.197
21616 108075 78386 -130.115 13.2522 290.522
21617 108080 78385 -157.654 13.2229 285.4
21618 108085 78384 -184.685 13.4093 278.914
21619 108090 78383 -210.994 13.8045 271.26
21620 108095 78382 -236.317 14.2949 262.659
21621 108100 78381 -260.368 14.7272 253.271
21622 108105 78380 -282.897 14.977 243.149
21623 108110 78379 -303.729 15.0198 232.246
21624 108115 78378 -322.801 14.9598 220.455
21625 108120 78377 -340.152 15.0102 207.677
21626 108125 78376 -355.89 15.4261 193.878
21627 108130 78375 -370.148 16.4114 179.118
21628 108135 78374 -383.031 18.0421 163.554
21629 108140 78373 -394.591 20.254 147.396
21630 108145 78372 -404.81 22.857 130.868
21631 108150 78371 -413.603 25.6324 114.17
21632 108155 78370 -420.831 28.4112 97.4632
21633 108160 78369 -426.338 31.1432 80.8674
21634 108165 78368 -429.977 33.91 64.4667
21635 108170 78367 -431.664 36.8914 48.3255
21636 108175 78366 -431.394 40.2827 32.4922
21637 108180 78365 -429.261 44.2123 16.996
21638 108185 78364 -425.43 48.6948 1.85913
21639 108190 78363 -420.112 53.6082 -12.8847
21640 108195 78362 -413.511 58.7308 -27.1653
21641 108200 78361 -405.791 63.8077 -40.8596
21642 108205 78360 -397.058 68.5961 -53.7906
21643 108210 78359 -387.364 72.9274 -65.745
21644 108215 78358 -376.73 76.726 -76.5379
21645 108220 78357 -365.176 80.0172 -86.0645
21646 108225 78356 -352.749 82.9054 -94.3477
21647 108230 78355 -339.517 85.5415 -101.553
21648 108235 78354 -325.568 88.0879 -107.946
21649 108240 78353 -310.991 90.6743 -113.81
21650 108245 78352 -295.865 93.3644 -119.355
21651 108250 78351 -280.261 96.1216 -124.656
21652 108255 78350 -264.257 98.8007 -129.622
21653 108260 78349 -247.95 101.17 -134.052
21654 108265 78348 -231.454 102.952 -137.723
21655 108270 78347 -214.883 103.893 -140.499
21656 108275 78346 -198.319 103.82 -142.405
21657 108280 78345 -181.786 102.699 -143.634
21658 108285 78344 -165.227 100.644 -144.487
21659 108290 78343 -148.517 97.887 -145.256
21660 108295 78342 -131.488 94.7226 -146.125
21661 108300 78341 -113.982 91.4198 -147.096
21662 108305 78340 -95.8939 88.1374 -148.005
21663 108310 78339 -77.2054 84.8832 -148.589
21664 108315 78338 -57.9923 81.5068 -148.591
