500000 25000
19895 99470 80107 -167.557 178.903 -13.587
19896 99475 80106 -183.654 177.049 -13.8085
19897 99480 80105 -199.75 173.697 -13.5923
19898 99485 80104 -215.576 168.949 -12.927
19899 99490 80103 -230.92 163.131 -11.8763
19900 99495 80102 -245.619 156.711 -10.591
19901 99500 80101 -259.526 150.192 -9.28949
19902 99505 80100 -272.46 143.988 -8.21459
19903 99510 80099 -284.17 138.352 -7.58675
19904 99515 80098 -294.345 133.345 -7.54349
19905 99520 80097 -302.64 128.867 -8.12181
19906 99525 80096 -308.746 124.72 -9.26506
19907 99530 80095 -312.487 120.675 -10.8534
19908 99535 80094 -313.86 116.566 -12.7673
19909 99540 80093 -313.069 112.328 -14.935
19910 99545 80092 -310.451 108.025 -17.3617
19911 99550 80091 -306.386 103.845 -20.1272
19912 99555 80090 -301.171 100.052 -23.3508
19913 99560 80089 -294.934 96.9281 -27.1637
19914 99565 80088 -287.595 94.695 -31.6704
19915 99570 80087 -278.91 93.4573 -36.911
19916 99575 80086 -268.583 93.1679 -42.8576
19917 99580 80085 -256.369 93.6422 -49.4268
19918 99585 80084 -242.186 94.5983 -56.5003
19919 99590 80083 -226.177 95.7341 -63.9549
19920 99595 80082 -208.675 96.8028 -71.6944
19921 99600 80081 -190.126 97.674 -79.6821
19922 99605 80080 -170.969 98.3519 -87.9454
19923 99610 80079 -151.543 98.9426 -96.5528
19924 99615 80078 -132.034 99.5909 -105.577
19925 99620 80077 -112.485 100.391 -115.037
19926 99625 80076 -92.8693 101.309 -124.847
19927 99630 80075 -73.1653 102.162 -134.801
19928 99635 80074 -53.4351 102.65 -144.599
19929 99640 80073 -33.8473 102.422 -153.913
19930 99645 80072 -14.6672 101.171 -162.456
19931 99650 80071 3.81652 98.7131 -170.064
19932 99655 80070 21.3682 95.0161 -176.708
19933 99660 80069 37.8834 90.1694 -182.484
19934 99665 80068 53.4203 84.3245 -187.552
19935 99670 80067 68.1883 77.6073 -192.072
19936 99675 80066 82.4654 70.0592 -196.146
19937 99680 80065 96.5261 61.6163 -199.772
19938 99685 80064 110.55 52.1289 -202.857
19939 99690 80063 124.577 41.4271 -205.232
19940 99695 80062 138.513 29.386 -206.708
19941 99700 80061 152.181 15.979 -207.108
19942 99705 80060 165.407 1.30034 -206.298
19943 99710 80059 178.103 -14.4562 -204.226
19944 99715 80058 190.304 -31.037 -200.906
19945 99720 80057 202.182 -48.1791 -196.428
19946 99725 80056 213.996 -65.6446 -190.938
19947 99730 80055 226.008 -83.2393 -184.626
19948 99735 80054 238.398 -100.799 -177.696
19949 99740 80053 251.19 -118.172 -170.333
19950 99745 80052 264.231 -135.185 -162.677
19951 99750 80051 277.216 -151.624 -154.815
19952 99755 80050 289.753 -167.218 -146.767
19953 99760 80049 301.475 -181.66 -138.501
19954 99765 80048 312.119 -194.632 -129.961
19955 99770 80047 321.588 -205.838 -121.088
19956 99775 80046 329.952 -215.042 -111.846
19957 99780 80045 337.399 -222.09 -102.248
19958 99785 80044 344.15 -226.92 -92.3718
19959 99790 80043 350.365 -229.556 -82.3527
19960 99795 80042 356.08 -230.104 -72.3763
19961 99800 80041 361.184 -228.725 -62.6585
19962 99805 80040 365.461 -225.611 -53.4194
19963 99810 80039 368.637 -220.937 -44.851
19964 99815 80038 370.486 -214.836 -37.0738
19965 99820 80037 370.872 -207.374 -30.1138
19966 99825 80036 369.781 -198.544 -23.8876
19967 99830 80035 367.29 -188.296 -18.2161
19968 99835 80034 363.508 -176.589 -12.8678
19969 99840 80033 358.522 -163.447 -7.62363
19970 99845 80032 352.37 -149.001 -2.33882
19971 99850 80031 345.028 -133.498 3.00175
19972 99855 80030 336.474 -117.262 8.26873
19973 99860 80029 326.733 -100.628 13.2092
19974 99865 80028 315.917 -83.8763 17.5206
19975 99870 80027 304.229 -67.1761 20.9463
19976 99875 80026 291.942 -50.589 23.3678
19977 99880 80025 279.354 -34.0987 24.8624
19978 99885 80024 266.734 -17.6677 25.703
19979 99890 80023 254.311 -1.30319 26.2982
19980 99895 80022 242.247 14.9147 27.0899
19981 99900 80021 230.661 30.8288 28.4503
19982 99905 80020 219.633 46.2379 30.6049
19983 99910 80019 209.213 60.9416 33.6189
19984 99915 80018 199.413 74.7799 37.4471
19985 99920 80017 190.226 87.6441 42.0232
19986 99925 80016 181.623 99.4492 47.3468
19987 99930 80015 173.569 110.092 53.5236
19988 99935 80014 166.053 119.42 60.7574
19989 99940 80013 159.095 127.222 69.2951
19990 99945 80012 152.744 133.246 79.3355
19991 99950 80011 147.056 137.252 90.9432
19992 99955 80010 142.087 139.068 104.009
19993 99960 80009 137.858 138.646 118.267
19994 99965 80008 134.351 136.096 133.376
19995 99970 80007 131.527 131.672 149.02
19996 99975 80006 129.349 125.75 164.986
19997 99980 80005 127.807 118.751 181.213
19998 99985 80004 126.924 111.081 197.784
19999 99990 80003 126.737 103.037 214.875
20000 99995 80002 127.261 94.768 232.663
20001 100000 80001 128.441 86.2463 251.256
20002 100005 80000 130.126 77.2899 270.638
20003 100010 79999 132.068 67.6369 290.677
20004 100015 79998 133.96 57.044 311.157
20005 100020 79997 135.492 45.377 331.822
20006 100025 79996 136.416 32.6762 352.427
20007 100030 79995 136.617 19.1643 372.762
20008 100035 79994 136.128 5.21379 392.663
20009 100040 79993 135.118 -8.73512 412.006
20010 100045 79992 133.812 -22.2647 430.688
20011 100050 79991 132.415 -35.0476 448.63
20012 100055 79990 131.013 -46.9053 465.751
20013 100060 79989 129.523 -57.8245 481.951
20014 100065 79988 127.696 -67.9219 497.123
20015 100070 79987 125.175 -77.3938 511.14
20016 100075 79986 121.604 -86.4326 523.882
20017 100080 79985 116.724 -95.164 535.246
20018 100085 79984 110.459 -103.596 545.172
20019 100090 79983 102.934 -111.631 553.657
20020 100095 79982 94.4562 -119.103 560.745
20021 100100 79981 85.4181 -125.84 566.522
20022 100105 79980 76.2014 -131.722 571.076
20023 100110 79979 67.1033 -136.716 574.478
20024 100115 79978 58.2791 -140.874 576.772
20025 100120 79977 49.7438 -144.293 577.956
20026 100125 79976 41.446 -147.059 578.01
20027 100130 79975 33.305 -149.188 576.897
20028 100135 79974 25.2741 -150.594 574.589
20029 100140 79973 17.3316 -151.102 571.074
20030 100145 79972 9.46906 -150.506 566.366
20031 100150 79971 1.63077 -148.641 560.508
20032 100155 79970 -6.30743 -145.463 553.572
20033 100160 79969 -14.5436 -141.098 545.641
20034 100165 79968 -23.3016 -135.82 536.794
20035 100170 79967 -32.7554 -129.997 527.089
20036 100175 79966 -42.9607 -124.009 516.545
20037 100180 79965 -53.8188 -118.148 505.154
20038 100185 79964 -65.1023 -112.586 492.886
20039 100190 79963 -76.5188 -107.367 479.713
20040 100195 79962 -87.8022 -102.472 465.64
20041 100200 79961 -98.7922 -97.8872 450.721
20042 100205 79960 -109.506 -93.6525 435.09
20043 100210 79959 -120.141 -89.8715 418.953
20044 100215 79958 -131.027 -86.67 402.563
20045 100220 79957 -142.535 -84.1424 386.204
20046 100225 79956 -154.957 -82.3007 370.141
20047 100230 79955 -168.401 -81.0638 354.584
20048 100235 79954 -182.744 -80.2871 339.677
20049 100240 79953 -197.639 -79.824 325.476
20050 100245 79952 -212.614 -79.6057 311.951
20051 100250 79951 -227.194 -79.675 299.018
20052 100255 79950 -241.047 -80.1933 286.544
20053 100260 79949 -254.077 -81.3776 274.388
20054 100265 79948 -266.452 -83.4156 262.43
20055 100270 79947 -278.542 -86.3838 250.598
20056 100275 79946 -290.811 -90.2044 238.898
20057 100280 79945 -303.664 -94.6632 227.401
20058 100285 79944 -317.311 -99.4748 216.214
20059 100290 79943 -331.692 -104.365 205.44
20060 100295 79942 -346.484 -109.135 195.125
20061 100300 79941 -361.18 -113.677 185.232
20062 100305 79940 -375.205 -117.946 175.62
20063 100310 79939 -388.044 -121.899 166.067
20064 100315 79938 -399.331 -125.433 156.324
20065 100320 79937 -408.866 -128.361 146.143
20066 100325 79936 -416.609 -130.405 135.368
20067 100330 79935 -422.608 -131.242 123.945
20068 100335 79934 -426.942 -130.558 111.947
20069 100340 79933 -429.656 -128.095 99.5421
20070 100345 79932 -430.731 -123.698 86.9277
20071 100350 79931 -430.079 -117.322 74.2739
20072 100355 79930 -427.573 -109.026 61.6604
20073 100360 79929 -423.09 -98.9452 49.0499
20074 100365 79928 -416.541 -87.2498 36.2842
20075 100370 79927 -407.928 -74.1051 23.1196
20076 100375 79926 -397.344 -59.6398 9.26505
20077 100380 79925 -384.983 -43.9223 -5.53515
20078 100385 79924 -371.091 -26.9615 -21.4642
20079 100390 79923 -355.917 -8.71192 -38.5848
20080 100395 79922 -339.686 10.9078 -56.8309
20081 100400 79921 -322.593 31.9752 -76.0153
20082 100405 79920 -304.809 54.5283 -95.8552
20083 100410 79919 -286.534 78.5305 -116.016
20084 100415 79918 -268.011 103.848 -136.167
20085 100420 79917 -249.548 130.247 -156.023
20086 100425 79916 -231.472 157.412 -175.414
20087 100430 79915 -214.072 184.984 -194.309
20088 100435 79914 -197.514 212.582 -212.832
20089 100440 79913 -181.803 239.847 -231.205
20090 100445 79912 -166.776 266.465 -249.671
20091 100450 79911 -152.172 292.185 -268.384
20092 100455 79910 -137.741 316.807 -287.309
20093 100460 79909 -123.367 340.183 -306.189
20094 100465 79908 -109.151 362.183 -324.58
20095 100470 79907 -95.423 382.683 -341.924
20096 100475 79906 -82.6758 401.548 -357.688
20097 100480 79905 -71.4275 418.636 -371.464
20098 100485 79904 -62.0715 433.798 -383.056
20099 100490 79903 -54.7478 446.903 -392.465
20100 100495 79902 -49.3032 457.844 -399.836
20101 100500 79901 -45.3405 466.537 -405.355
20102 100505 79900 -42.3524 472.922 -409.152
20103 100510 79899 -39.8548 476.951 -411.213
20104 100515 79898 -37.5088 478.582 -411.387
20105 100520 79897 -35.1749 477.801 -409.428
20106 100525 79896 -32.8896 474.653 -405.101
20107 100530 79895 -30.802 469.256 -398.28
20108 100535 79894 -29.0766 461.82 -389.001
20109 100540 79893 -27.8223 452.622 -377.461
20110 100545 79892 -27.047 441.955 -363.971
20111 100550 79891 -26.656 430.076 -348.862
20112 100555 79890 -26.4772 417.158 -332.406
20113 100560 79889 -26.3171 403.278 -314.787
20114 100565 79888 -26.0209 388.441 -296.099
20115 100570 79887 -25.5204 372.623 -276.378
20116 100575 79886 -24.8677 355.837 -255.653
20117 100580 79885 -24.2209 338.174 -234.004
20118 100585 79884 -23.8268 319.822 -211.593
20119 100590 79883 -23.9655 301.037 -188.666
20120 100595 79882 -24.894 282.095 -165.53
20121 100600 79881 -26.808 263.238 -142.508
20122 100605 79880 -29.8212 244.626 -119.887
20123 100610 79879 -33.9637 226.321 -97.8653
20124 100615 79878 -39.1863 208.32 -76.5419
20125 100620 79877 -45.3937 190.589 -55.9353
20126 100625 79876 -52.472 173.133 -36.0297
20127 100630 79875 -60.3123 156.036 -16.8393
20128 100635 79874 -68.8322 139.452 1.54809
20129 100640 79873 -77.9721 123.579 18.968
20130 100645 79872 -87.6818 108.595 35.1892
20131 100650 79871 -97.8826 94.6141 49.9893
20132 100655 79870 -108.448 81.6353 63.2199
20133 100660 79869 -119.181 69.5345 74.846
20134 100665 79868 -129.824 58.0933 84.9655
20135 100670 79867 -140.072 47.0339 93.7641
20136 100675 79866 -149.626 36.0842 101.46
20137 100680 79865 -158.253 25.0406 108.231
20138 100685 79864 -165.833 13.8047 114.178
20139 100690 79863 -172.398 2.40758 119.305
20140 100695 79862 -178.128 -9.0265 123.57
20141 100700 79861 -183.286 -20.3261 126.946
20142 100705 79860 -188.15 -31.3501 129.487
20143 100710 79859 -192.92 -42.0388 131.367
20144 100715 79858 -197.673 -52.4388 132.873
20145 100720 79857 -202.346 -62.6897 134.338
20146 100725 79856 -206.786 -72.971 136.073
20147 100730 79855 -210.823 -83.4297 138.293
20148 100735 79854 -214.341 -94.1338 141.079
20149 100740 79853 -217.323 -105.044 144.398
20150 100745 79852 -219.856 -116.026 148.161
20151 100750 79851 -222.082 -126.902 152.286
20152 100755 79850 -224.134 -137.515 156.757
20153 100760 79849 -226.06 -147.8 161.645
20154 100765 79848 -227.773 -157.826 167.072
20155 100770 79847 -229.054 -167.786 173.172
20156 100775 79846 -229.579 -177.944 180.055
20157 100780 79845 -229.003 -188.552 187.773
20158 100785 79844 -227.044 -199.776 196.334
20159 100790 79843 -223.563 -211.639 205.719
20160 100795 79842 -218.589 -224.021 215.911
20161 100800 79841 -212.305 -236.723 226.899
20162 100805 79840 -204.997 -249.532 238.684
20163 100810 79839 -196.983 -262.296 251.237
20164 100815 79838 -188.54 -274.959 264.493
20165 100820 79837 -179.886 -287.556 278.339
20166 100825 79836 -171.183 -300.166 292.622
20167 100830 79835 -162.588 -312.846 307.194
20168 100835 79834 -154.29 -325.575 321.917
20169 100840 79833 -146.544 -338.229 336.686
20170 100845 79832 -139.658 -350.596 351.423
20171 100850 79831 -133.946 -362.447 366.029
20172 100855 79830 -129.656 -373.58 380.372
20173 100860 79829 -126.913 -383.887 394.269
20174 100865 79828 -125.682 -393.364 407.483
20175 100870 79827 -125.792 -402.072 419.768
20176 100875 79826 -127.004 -410.072 430.911
20177 100880 79825 -129.081 -417.335 440.772
20178 100885 79824 -131.863 -423.689 449.303
20179 100890 79823 -135.287 -428.811 456.511
20180 100895 79822 -139.365 -432.283 462.424
20181 100900 79821 -144.144 -433.68 467.052
20182 100905 79820 -149.636 -432.667 470.368
20183 100910 79819 -155.785 -429.052 472.326
20184 100915 79818 -162.442 -422.802 472.925
20185 100920 79817 -169.392 -414.007 472.241
20186 100925 79816 -176.381 -402.806 470.44
20187 100930 79815 -183.15 -389.333 467.749
20188 100935 79814 -189.454 -373.682 464.382
20189 100940 79813 -195.062 -355.922 460.439
20190 100945 79812 -199.766 -336.137 455.86
20191 100950 79811 -203.394 -314.462 450.418
20192 100955 79810 -205.813 -291.118 443.79
20193 100960 79809 -206.942 -266.392 435.666
20194 100965 79808 -206.762 -240.615 425.863
20195 100970 79807 -205.314 -214.104 414.404
20196 100975 79806 -202.726 -187.134 401.544
20197 100980 79805 -199.204 -159.919 387.706
20198 100985 79804 -195.033 -132.645 373.371
20199 100990 79803 -190.547 -105.507 358.952
20200 100995 79802 -186.071 -78.7556 344.713
20201 101000 79801 -181.868 -52.7097 330.734
20202 101005 79800 -178.098 -27.7196 316.943
20203 101010 79799 -174.795 -4.11194 303.222
20204 101015 79798 -171.889 17.8674 289.483
20205 101020 79797 -169.244 38.0857 275.731
20206 101025 79796 -166.719 56.5123 262.089
20207 101030 79795 -164.218 73.1757 248.745
20208 101035 79794 -161.709 88.097 235.924
20209 101040 79793 -159.209 101.236 223.822
20210 101045 79792 -156.745 112.459 212.606
20211 101050 79791 -154.316 121.549 202.388
20212 101055 79790 -151.858 128.25 193.242
20213 101060 79789 -149.251 132.35 185.212
20214 101065 79788 -146.33 133.73 178.317
20215 101070 79787 -142.931 132.419 172.529
20216 101075 79786 -138.93 128.597 167.767
20217 101080 79785 -134.258 122.554 163.904
20218 101085 79784 -128.893 114.641 160.797
20219 101090 79783 -122.833 105.192 158.344
20220 101095 79782 -116.073 94.4761 156.538
20221 101100 79781 -108.582 82.6965 155.495
20222 101105 79780 -100.308 70.0028 155.437
20223 101110 79779 -91.1801 56.5414 156.61
20224 101115 79778 -81.1419 42.5124 159.183
20225 101120 79777 -70.1584 28.1991 163.158
20226 101125 79776 -58.2394 13.9758 168.315
20227 101130 79775 -45.44 0.274432 174.236
20228 101135 79774 -31.856 -12.479 180.402
20229 101140 79773 -17.6111 -23.9185 186.295
20230 101145 79772 -2.84396 -33.7862 191.511
20231 101150 79771 12.302 -41.9365 195.81
20232 101155 79770 27.7049 -48.3114 199.126
20233 101160 79769 43.2814 -52.8994 201.489
20234 101165 79768 59.0035 -55.7098 202.942
20235 101170 79767 74.8988 -56.743 203.464
20236 101175 79766 91.0412 -56.0094 202.932
20237 101180 79765 107.533 -53.5458 201.137
20238 101185 79764 124.467 -49.4345 197.842
20239 101190 79763 141.891 -43.8151 192.869
20240 101195 79762 159.777 -36.868 186.157
20241 101200 79761 178.003 -28.8019 177.785
20242 101205 79760 196.364 -19.8291 167.952
20243 101210 79759 214.602 -10.1367 156.894
20244 101215 79758 232.448 0.131027 144.821
20245 101220 79757 249.668 10.8753 131.848
20246 101225 79756 266.096 22.0224 117.981
20247 101230 79755 281.631 33.4998 103.165
20248 101235 79754 296.228 45.1977 87.3446
20249 101240 79753 309.864 56.9641 70.5439
20250 101245 79752 322.507 68.6033 52.903
20251 101250 79751 334.085 79.9151 34.6772
20252 101255 79750 344.468 90.7344 16.1762
20253 101260 79749 353.465 100.958 -2.31565
20254 101265 79748 360.845 110.547 -20.6256
20255 101270 79747 366.37 119.501 -38.7196
20256 101275 79746 369.837 127.806 -56.6846
20257 101280 79745 371.131 135.397 -74.6557
20258 101285 79744 370.266 142.138 -92.7096
20259 101290 79743 367.386 147.844 -110.766
20260 101295 79742 362.768 152.327 -128.524
20261 101300 79741 356.756 155.461 -145.489
20262 101305 79740 349.718 157.228 -161.045
20263 101310 79739 341.969 157.727 -174.588
20264 101315 79738 333.741 157.151 -185.661
20265 101320 79737 325.157 155.717 -194.066
20266 101325 79736 316.234 153.61 -199.885
20267 101330 79735 306.912 150.945 -203.442
20268 101335 79734 297.104 147.765 -205.183
20269 101340 79733 286.735 144.077 -205.524
20270 101345 79732 275.793 139.907 -204.732
20271 101350 79731 264.34 135.348 -202.858
20272 101355 79730 252.512 130.564 -199.744
20273 101360 79729 240.511 125.771 -195.11
20274 101365 79728 228.574 121.183 -188.659
20275 101370 79727 216.94 116.967 -180.199
20276 101375 79726 205.812 113.192 -169.706
20277 101380 79725 195.312 109.839 -157.341
20278 101385 79724 185.472 106.832 -143.406
20279 101390 79723 176.21 104.089 -128.259
20280 101395 79722 167.343 101.59 -112.248
20281 101400 79721 158.618 99.3989 -95.6592
20282 101405 79720 149.764 97.6696 -78.7011
20283 101410 79719 140.543 96.5964 -61.511
20284 101415 79718 130.786 96.3618 -44.1846
20285 101420 79717 120.425 97.0693 -26.8186
20286 101425 79716 109.497 98.7287 -9.5287
20287 101430 79715 98.129 101.258 7.53848
20288 101435 79714 86.501 104.526 24.1964
20289 101440 79713 74.8 108.41 40.2465
20290 101445 79712 63.1589 112.827 55.5104
20291 101450 79711 51.6284 117.766 69.8479
20292 101455 79710 40.1649 123.268 83.1994
20293 101460 79709 28.6658 129.411 95.575
20294 101465 79708 17.0157 136.269 107.051
20295 101470 79707 5.15618 143.862 117.728
20296 101475 79706 -6.868 152.128 127.689
20297 101480 79705 -18.9027 160.909 136.958
20298 101485 79704 -30.7118 169.953 145.497
20299 101490 79703 -42.0293 178.956 153.212
20300 101495 79702 -52.6007 187.622 160.006
20301 101500 79701 -62.2142 195.73 165.827
20302 101505 79700 -70.7262 203.178 170.713
20303 101510 79699 -78.0463 209.994 174.8
20304 101515 79698 -84.1331 216.294 178.299
20305 101520 79697 -89.0008 222.211 181.436
20306 101525 79696 -92.7116 227.798 184.393
20307 101530 79695 -95.3678 232.96 187.254
20308 101535 79694 -97.0816 237.433 189.974
20309 101540 79693 -97.9445 240.836 192.422
20310 101545 79692 -97.9886 242.757 194.448
20311 101550 79691 -97.1657 242.874 195.971
20312 101555 79690 -95.3527 241.043 197.037
20313 101560 79689 -92.384 237.312 197.867
20314 101565 79688 -88.1073 231.881 198.824
20315 101570 79687 -82.4457 224.989 200.347
20316 101575 79686 -75.4327 216.798 202.857
20317 101580 79685 -67.2338 207.301 206.677
20318 101585 79684 -58.1257 196.311 211.988
20319 101590 79683 -48.4466 183.512 218.804
20320 101595 79682 -38.5561 168.576 227.011
20321 101600 79681 -28.765 151.267 236.428
20322 101605 79680 -19.2945 131.54 246.871
20323 101610 79679 -10.2535 109.549 258.207
20324 101615 79678 -1.62538 85.6149 270.384
20325 101620 79677 6.71189 60.1462 283.433
20326 101625 79676 14.9468 33.528 297.427
20327 101630 79675 23.2608 6.04643 312.43
