500000 25000
22728 113635 77274 -312.899 681.054 -271.482
22729 113640 77273 -247.906 673.172 -284.801
22730 113645 77272 -182.978 663.272 -298.976
22731 113650 77271 -118.364 651.676 -313.868
22732 113655 77270 -54.3679 638.743 -329.271
22733 113660 77269 8.67261 624.797 -344.941
22734 113665 77268 70.3972 610.095 -360.66
22735 113670 77267 130.458 594.787 -376.258
22736 113675 77266 188.555 578.936 -391.647
22737 113680 77265 244.455 562.566 -406.792
22738 113685 77264 298.024 545.71 -421.661
22739 113690 77263 349.234 528.465 -436.158
22740 113695 77262 398.167 511.007 -450.089
22741 113700 77261 445.003 493.604 -463.165
22742 113705 77260 489.993 476.573 -475.074
22743 113710 77259 533.442 460.234 -485.557
22744 113715 77258 575.668 444.85 -494.494
22745 113720 77257 616.979 430.579 -501.963
22746 113725 77256 657.673 417.443 -508.207
22747 113730 77255 698.032 405.337 -513.575
22748 113735 77254 738.323 394.063 -518.403
22749 113740 77253 778.811 383.386 -522.899
22750 113745 77252 819.737 373.105 -527.081
22751 113750 77251 861.299 363.095 -530.773
22752 113755 77250 903.642 353.328 -533.669
22753 113760 77249 946.805 343.847 -535.423
22754 113765 77248 990.71 334.722 -535.738
22755 113770 77247 1035.16 325.974 -534.44
22756 113775 77246 1079.84 317.526 -531.501
22757 113780 77245 1124.31 309.173 -527.032
22758 113785 77244 1168.09 300.614 -521.221
22759 113790 77243 1210.66 291.503 -514.274
22760 113795 77242 1251.52 281.535 -506.376
22761 113800 77241 1290.22 270.526 -497.654
22762 113805 77240 1326.38 258.463 -488.186
22763 113810 77239 1359.66 245.499 -478.005
22764 113815 77238 1389.8 231.907 -467.131
22765 113820 77237 1416.59 217.991 -455.587
22766 113825 77236 1439.87 203.985 -443.439
22767 113830 77235 1459.52 189.961 -430.795
22768 113835 77234 1475.48 175.792 -417.817
22769 113840 77233 1487.66 161.164 -404.692
22770 113845 77232 1495.96 145.651 -391.605
22771 113850 77231 1500.23 128.834 -378.697
22772 113855 77230 1500.3 110.419 -366.024
22773 113860 77229 1496.02 90.3277 -353.536
22774 113865 77228 1487.31 68.7168 -341.111
22775 113870 77227 1474.29 45.9277 -328.573
22776 113875 77226 1457.23 22.3859 -315.747
22777 113880 77225 1436.62 -1.51689 -302.505
22778 113885 77224 1413.04 -25.5035 -288.793
22779 113890 77223 1387.11 -49.4403 -274.629
22780 113895 77222 1359.32 -73.3144 -260.071
22781 113900 77221 1330.02 -97.17 -245.199
22782 113905 77220 1299.31 -121.044 -230.071
22783 113910 77219 1267.11 -144.926 -214.719
22784 113915 77218 1233.22 -168.753 -199.14
22785 113920 77217 1197.4 -192.44 -183.291
22786 113925 77216 1159.49 -215.919 -167.107
22787 113930 77215 1119.44 -239.176 -150.516
22788 113935 77214 1077.29 -262.246 -133.459
22789 113940 77213 1033.17 -285.215 -115.913
22790 113945 77212 987.188 -308.173 -97.9109
22791 113950 77211 939.432 -331.168 -79.5461
22792 113955 77210 889.901 -354.173 -60.9658
22793 113960 77209 838.512 -377.071 -42.332
22794 113965 77208 785.12 -399.655 -23.7854
22795 113970 77207 729.538 -421.675 -5.39849
22796 113975 77206 671.596 -442.883 12.836
22797 113980 77205 611.159 -463.075 30.9872
22798 113985 77204 548.172 -482.118 49.1492
22799 113990 77203 482.661 -499.933 67.3874
22800 113995 77202 414.711 -516.454 85.6853
22801 114000 77201 344.44 -531.584 103.936
22802 114005 77200 271.951 -545.167 121.951
22803 114010 77199 197.316 -556.993 139.509
22804 114015 77198 120.587 -566.822 156.416
22805 114020 77197 41.8254 -574.438 172.562
22806 114025 77196 -38.8432 -579.702 187.962
22807 114030 77195 -121.181 -582.572 202.763
22808 114035 77194 -204.818 -583.122 217.207
22809 114040 77193 -289.248 -581.52 231.566
22810 114045 77192 -373.871 -577.978 246.07
22811 114050 77191 -458.076 -572.714 260.836
22812 114055 77190 -541.309 -565.915 275.838
22813 114060 77189 -623.143 -557.718 290.914
22814 114065 77188 -703.312 -548.211 305.82
22815 114070 77187 -781.682 -537.443 320.304
22816 114075 77186 -858.218 -525.449 334.177
22817 114080 77185 -932.91 -512.27 347.353
22818 114085 77184 -1005.72 -497.989 359.837
22819 114090 77183 -1076.54 -482.757 371.707
22820 114095 77182 -1145.18 -466.807 383.058
22821 114100 77181 -1211.37 -450.462 393.935
22822 114105 77180 -1274.79 -434.099 404.308
22823 114110 77179 -1335.08 -418.094 414.066
22824 114115 77178 -1391.88 -402.761 423.046
22825 114120 77177 -1444.81 -388.301 431.067
22826 114125 77176 -1493.52 -374.791 437.974
22827 114130 77175 -1537.69 -362.204 443.672
22828 114135 77174 -1577.04 -350.453 448.138
22829 114140 77173 -1611.38 -339.453 451.415
22830 114145 77172 -1640.59 -329.151 453.574
22831 114150 77171 -1664.59 -319.542 454.666
22832 114155 77170 -1683.3 -310.656 454.698
22833 114160 77169 -1696.59 -302.537 453.591
22834 114165 77168 -1704.27 -295.221 451.204
22835 114170 77167 -1706.14 -288.727 447.362
22836 114175 77166 -1702.02 -283.059 441.917
22837 114180 77165 -1691.83 -278.212 434.801
22838 114185 77164 -1675.71 -274.181 426.057
22839 114190 77163 -1654 -270.95 415.844
22840 114195 77162 -1627.26 -268.475 404.387
22841 114200 77161 -1596.13 -266.664 391.915
22842 114205 77160 -1561.24 -265.363 378.598
22843 114210 77159 -1523.17 -264.373 364.496
22844 114215 77158 -1482.27 -263.474 349.55
22845 114220 77157 -1438.79 -262.472 333.615
22846 114225 77156 -1392.82 -261.23 316.526
22847 114230 77155 -1344.39 -259.667 298.177
22848 114235 77154 -1293.55 -257.738 278.576
22849 114240 77153 -1240.39 -255.392 257.884
22850 114245 77152 -1185.11 -252.529 236.399
22851 114250 77151 -1127.98 -248.976 214.5
22852 114255 77150 -1069.34 -244.503 192.567
22853 114260 77149 -1009.52 -238.873 170.909
22854 114265 77148 -948.78 -231.903 149.727
22855 114270 77147 -887.248 -223.507 129.097
22856 114275 77146 -824.907 -213.725 108.997
22857 114280 77145 -761.588 -202.708 89.3604
22858 114285 77144 -697.003 -190.655 70.1352
22859 114290 77143 -630.805 -177.751 51.3273
22860 114295 77142 -562.654 -164.101 33.0133
22861 114300 77141 -492.279 -149.713 15.3381
22862 114305 77140 -419.528 -134.511 -1.5207
22863 114310 77139 -344.39 -118.381 -17.3897
22864 114315 77138 -266.977 -101.222 -32.1574
22865 114320 77137 -187.527 -82.9928 -45.8231
22866 114325 77136 -106.346 -63.7158 -58.5062
22867 114330 77135 -23.799 -43.459 -70.4368
22868 114335 77134 59.728 -22.3068 -81.9096
22869 114340 77133 143.833 -0.341349 -93.2194
22870 114345 77132 228.09 22.3524 -104.589
22871 114350 77131 312.042 45.6578 -116.116
22872 114355 77130 395.202 69.3834 -127.74
22873 114360 77129 477.086 93.222 -139.267
22874 114365 77128 557.217 116.756 -150.422
22875 114370 77127 635.135 139.49 -160.938
22876 114375 77126 710.414 160.943 -170.622
22877 114380 77125 782.658 180.755 -179.408
22878 114385 77124 851.509 198.759 -187.37
22879 114390 77123 916.658 215.014 -194.698
22880 114395 77122 977.867 229.761 -201.641
22881 114400 77121 1034.99 243.323 -208.464
22882 114405 77120 1087.99 255.975 -215.398
22883 114410 77119 1136.96 267.833 -222.603
22884 114415 77118 1182.06 278.811 -230.156
22885 114420 77117 1223.5 288.659 -238.047
22886 114425 77116 1261.45 297.061 -246.18
22887 114430 77115 1295.99 303.763 -254.406
22888 114435 77114 1327.11 308.69 -262.557
22889 114440 77113 1354.68 311.999 -270.501
22890 114445 77112 1378.5 314.052 -278.204
22891 114450 77111 1398.46 315.317 -285.76
22892 114455 77110 1414.54 316.241 -293.385
22893 114460 77109 1426.97 317.131 -301.346
22894 114465 77108 1436.13 318.073 -309.882
22895 114470 77107 1442.54 318.932 -319.1
22896 114475 77106 1446.72 319.428 -328.912
22897 114480 77105 1449.09 319.246 -339.038
22898 114485 77104 1449.84 318.155 -349.054
22899 114490 77103 1448.96 316.104 -358.493
22900 114495 77102 1446.26 313.236 -366.961
22901 114500 77101 1441.5 309.853 -374.209
22902 114505 77100 1434.51 306.338 -380.167
22903 114510 77099 1425.25 303.068 -384.906
22904 114515 77098 1413.91 300.347 -388.567
22905 114520 77097 1400.79 298.386 -391.295
22906 114525 77096 1386.22 297.307 -393.177
22907 114530 77095 1370.48 297.174 -394.236
22908 114535 77094 1353.69 298.035 -394.448
22909 114540 77093 1335.8 299.945 -393.798
22910 114545 77092 1316.63 302.982 -392.299
22911 114550 77091 1295.93 307.213 -390.02
22912 114555 77090 1273.5 312.669 -387.049
22913 114560 77089 1249.24 319.296 -383.444
22914 114565 77088 1223.19 326.936 -379.181
22915 114570 77087 1195.49 335.328 -374.128
22916 114575 77086 1166.31 344.149 -368.064
22917 114580 77085 1135.78 353.079 -360.75
22918 114585 77084 1103.89 361.883 -352.029
22919 114590 77083 1070.52 370.454 -341.902
22920 114595 77082 1035.41 378.827 -330.589
22921 114600 77081 998.312 387.135 -318.491
22922 114605 77080 959.04 395.534 -306.116
22923 114610 77079 917.558 404.123 -293.94
22924 114615 77078 873.975 412.881 -282.302
22925 114620 77077 828.503 421.652 -271.318
22926 114625 77076 781.367 430.18 -260.874
22927 114630 77075 732.712 438.179 -250.667
22928 114635 77074 682.555 445.407 -240.33
22929 114640 77073 630.788 451.747 -229.556
22930 114645 77072 577.238 457.217 -218.193
22931 114650 77071 521.772 461.944 -206.305
22932 114655 77070 464.392 466.087 -194.155
22933 114660 77069 405.281 469.729 -182.137
22934 114665 77068 344.798 472.776 -170.671
22935 114670 77067 283.408 474.918 -160.104
22936 114675 77066 221.567 475.657 -150.632
22937 114680 77065 159.639 474.388 -142.261
22938 114685 77064 97.8344 470.543 -134.815
22939 114690 77063 36.2427 463.725 -128
22940 114695 77062 -25.11 453.789 -121.475
22941 114700 77061 -86.1771 440.85 -114.943
22942 114705 77060 -146.825 425.226 -108.213
22943 114710 77059 -206.814 407.328 -101.233
22944 114715 77058 -265.826 387.548 -94.0728
22945 114720 77057 -323.527 366.174 -86.8784
22946 114725 77056 -379.643 343.346 -79.8314
22947 114730 77055 -434.019 319.081 -73.0959
22948 114735 77054 -486.648 293.307 -66.7757
22949 114740 77053 -537.685 265.939 -60.8903
22950 114745 77052 -587.409 236.932 -55.3782
22951 114750 77051 -636.162 206.319 -50.1043
22952 114755 77050 -684.288 174.22 -44.8833
22953 114760 77049 -732.037 140.821 -39.525
22954 114765 77048 -779.515 106.348 -33.8723
22955 114770 77047 -826.658 71.031 -27.8463
22956 114775 77046 -873.25 35.0702 -21.4784
22957 114780 77045 -918.991 -1.36272 -14.9093
22958 114785 77044 -963.584 -38.1061 -8.35617
22959 114790 77043 -1006.82 -74.9967 -2.05035
22960 114795 77042 -1048.63 -111.832 3.81391
22961 114800 77041 -1089.1 -148.367 9.13237
22962 114805 77040 -1128.44 -184.322 13.8928
22963 114810 77039 -1166.86 -219.429 18.1764
22964 114815 77038 -1204.56 -253.468 22.1139
22965 114820 77037 -1241.57 -286.312 25.8618
22966 114825 77036 -1277.81 -317.922 29.5766
22967 114830 77035 -1312.99 -348.32 33.4105
22968 114835 77034 -1346.69 -377.523 37.5135
22969 114840 77033 -1378.41 -405.495 42.0124
22970 114845 77032 -1407.56 -432.108 46.9853
22971 114850 77031 -1433.56 -457.145 52.4351
22972 114855 77030 -1455.82 -480.353 58.2771
22973 114860 77029 -1473.8 -501.519 64.3345
22974 114865 77028 -1487.08 -520.536 70.3886
22975 114870 77027 -1495.4 -537.434 76.2265
22976 114875 77026 -1498.69 -552.373 81.7005
22977 114880 77025 -1497.04 -565.573 86.7393
22978 114885 77024 -1490.66 -577.237 91.3602
22979 114890 77023 -1479.8 -587.477 95.641
22980 114895 77022 -1464.6 -596.307 99.6983
22981 114900 77021 -1445.03 -603.66 103.665
22982 114905 77020 -1420.88 -609.454 107.681
22983 114910 77019 -1391.81 -613.66 111.891
22984 114915 77018 -1357.51 -616.371 116.443
22985 114920 77017 -1317.8 -617.799 121.468
22986 114925 77016 -1272.79 -618.234 127.068
22987 114930 77015 -1222.87 -617.966 133.272
22988 114935 77014 -1168.66 -617.195 140.011
22989 114940 77013 -1110.88 -615.982 147.118
22990 114945 77012 -1050.16 -614.252 154.34
22991 114950 77011 -986.951 -611.873 161.382
22992 114955 77010 -921.488 -608.746 167.956
22993 114960 77009 -853.806 -604.915 173.835
22994 114965 77008 -783.84 -600.615 178.881
22995 114970 77007 -711.557 -596.268 183.055
22996 114975 77006 -637.047 -592.385 186.398
22997 114980 77005 -560.565 -589.433 189.005
22998 114985 77004 -482.495 -587.675 190.987
22999 114990 77003 -403.313 -587.08 192.442
23000 114995 77002 -323.503 -587.315 193.429
23001 115000 77001 -243.502 -587.831 193.959
23002 115005 77000 -163.688 -588.021 193.993
23003 115010 76999 -84.3754 -587.397 193.447
23004 115015 76998 -5.83281 -585.718 192.213
23005 115020 76997 71.723 -583.037 190.184
23006 115025 76996 148.127 -579.636 187.279
23007 115030 76995 223.308 -575.894 183.474
23008 115035 76994 297.292 -572.134 178.822
23009 115040 76993 370.222 -568.5 173.459
23010 115045 76992 442.301 -564.907 167.592
23011 115050 76991 513.749 -561.071 161.471
23012 115055 76990 584.715 -556.596 155.348
23013 115060 76989 655.224 -551.091 149.423
23014 115065 76988 725.138 -544.248 143.811
23015 115070 76987 794.176 -535.887 138.521
23016 115075 76986 861.965 -525.937 133.475
23017 115080 76985 928.116 -514.39 128.551
23018 115085 76984 992.3 -501.246 123.674
23019 115090 76983 1054.29 -486.467 118.855
23020 115095 76982 1114.01 -469.955 114.234
23021 115100 76981 1171.47 -451.579 110.051
23022 115105 76980 1226.79 -431.201 106.588
23023 115110 76979 1280.07 -408.718 104.07
23024 115115 76978 1331.35 -384.1 102.581
23025 115120 76977 1380.59 -357.399 102.021
23026 115125 76976 1427.57 -328.755 102.114
23027 115130 76975 1471.95 -298.373 102.485
23028 115135 76974 1513.29 -266.489 102.754
23029 115140 76973 1551.1 -233.345 102.652
23030 115145 76972 1584.93 -199.15 102.08
23031 115150 76971 1614.41 -164.065 101.124
23032 115155 76970 1639.28 -128.21 100.009
23033 115160 76969 1659.37 -91.6838 99.0041
23034 115165 76968 1674.55 -54.5931 98.3397
23035 115170 76967 1684.73 -17.0577 98.1235
23036 115175 76966 1689.78 20.7747 98.2972
23037 115180 76965 1689.55 58.743 98.6545
23038 115185 76964 1683.86 96.6775 98.8915
23039 115190 76963 1672.56 134.408 98.7036
23040 115195 76962 1655.52 171.754 97.8513
23041 115200 76961 1632.69 208.519 96.2194
23042 115205 76960 1604.12 244.475 93.8205
23043 115210 76959 1569.99 279.372 90.7512
23044 115215 76958 1530.57 312.949 87.1225
23045 115220 76957 1486.22 344.956 82.9908
23046 115225 76956 1437.36 375.187 78.314
23047 115230 76955 1384.45 403.5 72.9417
23048 115235 76954 1327.96 429.81 66.6572
23049 115240 76953 1268.31 454.089 59.238
23050 115245 76952 1205.94 476.343 50.509
23051 115250 76951 1141.23 496.581 40.4101
23052 115255 76950 1074.55 514.811 28.9989
23053 115260 76949 1006.28 531.027 16.449
23054 115265 76948 936.821 545.224 3.01099
23055 115270 76947 866.585 557.405 -11.0353
23056 115275 76946 796.02 567.603 -25.4047
23057 115280 76945 725.543 575.895 -39.8484
23058 115285 76944 655.508 582.409 -54.1736
23059 115290 76943 586.146 587.307 -68.2482
23060 115295 76942 517.554 590.761 -82.0069
23061 115300 76941 449.712 592.917 -95.4451
23062 115305 76940 382.539 593.857 -108.601
23063 115310 76939 315.977 593.588 -121.542
23064 115315 76938 250.066 592.047 -134.337
23065 115320 76937 184.987 589.139 -147.044
23066 115325 76936 121.048 584.79 -159.692
23067 115330 76935 58.6164 579.001 -172.276
23068 115335 76934 -1.98707 571.882 -184.747
23069 115340 76933 -60.5786 563.679 -197.016
23070 115345 76932 -117.158 554.754 -208.974
23071 115350 76931 -171.897 545.557 -220.507
23072 115355 76930 -225.077 536.557 -231.527
23073 115360 76929 -277.006 528.164 -241.984
23074 115365 76928 -327.923 520.655 -251.873
23075 115370 76927 -377.949 514.124 -261.22
23076 115375 76926 -427.095 508.468 -270.051
23077 115380 76925 -475.273 503.429 -278.374
23078 115385 76924 -522.372 498.675 -286.169
23079 115390 76923 -568.308 493.908 -293.4
23080 115395 76922 -613.071 488.959 -300.042
23081 115400 76921 -656.724 483.855 -306.104
23082 115405 76920 -699.392 478.824 -311.642
23083 115410 76919 -741.214 474.238 -316.756
23084 115415 76918 -782.308 470.499 -321.557
23085 115420 76917 -822.72 467.922 -326.133
23086 115425 76916 -862.421 466.618 -330.528
23087 115430 76915 -901.284 466.449 -334.725
23088 115435 76914 -939.118 467.06 -338.662
23089 115440 76913 -975.691 467.969 -342.269
23090 115445 76912 -1010.76 468.708 -345.511
23091 115450 76911 -1044.08 468.937 -348.414
23092 115455 76910 -1075.38 468.526 -351.077
23093 115460 76909 -1104.39 467.545 -353.621
23094 115465 76908 -1130.78 466.227 -356.134
23095 115470 76907 -1154.19 464.857 -358.63
23096 115475 76906 -1174.25 463.666 -361.001
23097 115480 76905 -1190.62 462.743 -363.039
23098 115485 76904 -1203.04 461.986 -364.49
23099 115490 76903 -1211.37 461.096 -365.118
23100 115495 76902 -1215.66 459.622 -364.768
23101 115500 76901 -1216.07 457.037 -363.392
23102 115505 76900 -1212.96 452.839 -361.048
23103 115510 76899 -1206.73 446.657 -357.849
23104 115515 76898 -1197.89 438.307 -353.901
23105 115520 76897 -1186.92 427.821 -349.233
23106 115525 76896 -1174.29 415.403 -343.772
23107 115530 76895 -1160.37 401.346 -337.348
23108 115535 76894 -1145.41 385.938 -329.742
23109 115540 76893 -1129.53 369.379 -320.763
23110 115545 76892 -1112.74 351.731 -310.333
23111 115550 76891 -1094.99 332.94 -298.546
23112 115555 76890 -1076.25 312.892 -285.669
23113 115560 76889 -1056.54 291.505 -272.1
23114 115565 76888 -1035.96 268.794 -258.274
23115 115570 76887 -1014.68 244.909 -244.573
23116 115575 76886 -992.917 220.105 -231.241
23117 115580 76885 -970.804 194.67 -218.343
23118 115585 76884 -948.405 168.851 -205.778
23119 115590 76883 -925.662 142.798 -193.332
23120 115595 76882 -902.441 116.557 -180.756
23121 115600 76881 -878.569 90.1082 -167.851
23122 115605 76880 -853.865 63.4406 -154.524
23123 115610 76879 -828.175 36.621 -140.812
23124 115615 76878 -801.349 9.83369 -126.86
23125 115620 76877 -773.235 -16.6288 -112.859
23126 115625 76876 -743.643 -42.4255 -98.984
23127 115630 76875 -712.334 -67.238 -85.3373
23128 115635 76874 -679.053 -90.8472 -71.9303
23129 115640 76873 -643.579 -113.17 -58.7037
23130 115645 76872 -605.76 -134.25 -45.5696
23131 115650 76871 -565.556 -154.222 -32.4619
23132 115655 76870 -523.022 -173.236 -19.3644
23133 115660 76869 -478.269 -191.383 -6.30341
23134 115665 76868 -431.388 -208.641 6.66493
23135 115670 76867 -382.389 -224.862 19.5132
23136 115675 76866 -331.177 -239.795 32.274
23137 115680 76865 -277.579 -253.147 45.0595
23138 115685 76864 -221.415 -264.662 58.0373
23139 115690 76863 -162.58 -274.203 71.3772
23140 115695 76862 -101.137 -281.804 85.196
23141 115700 76861 -37.331 -287.693 99.4941
23142 115705 76860 28.4271 -292.248 114.151
23143 115710 76859 95.6348 -295.929 128.941
23144 115715 76858 163.788 -299.18 143.592
23145 115720 76857 232.445 -302.321 157.835
23146 115725 76856 301.3 -305.489 171.463
23147 115730 76855 370.185 -308.622 184.36
23148 115735 76854 439.064 -311.496 196.512
