500000 25000
19410 97045 80592 64.2099 -938.798 338.781
19411 97050 80591 82.3249 -952.455 342.584
19412 97055 80590 101.87 -964.445 345.475
19413 97060 80589 122.238 -974.634 347.191
19414 97065 80588 142.79 -982.913 347.593
19415 97070 80587 162.948 -989.221 346.684
19416 97075 80586 182.278 -993.574 344.617
19417 97080 80585 200.53 -996.107 341.644
19418 97085 80584 217.635 -997.056 338.05
19419 97090 80583 233.67 -996.738 334.082
19420 97095 80582 248.766 -995.491 329.898
19421 97100 80581 263.011 -993.6 325.554
19422 97105 80580 276.392 -991.241 321.002
19423 97110 80579 288.753 -988.426 316.131
19424 97115 80578 299.808 -985.005 310.809
19425 97120 80577 309.21 -980.688 304.952
19426 97125 80576 316.626 -975.129 298.535
19427 97130 80575 321.838 -968.018 291.605
19428 97135 80574 324.799 -959.158 284.264
19429 97140 80573 325.667 -948.542 276.634
19430 97145 80572 324.768 -936.368 268.829
19431 97150 80571 322.545 -923.02 260.927
19432 97155 80570 319.454 -908.992 252.962
19433 97160 80569 315.865 -894.776 244.92
19434 97165 80568 312 -880.748 236.749
19435 97170 80567 307.9 -867.072 228.362
19436 97175 80566 303.448 -853.674 219.664
19437 97180 80565 298.447 -840.277 210.554
19438 97185 80564 292.724 -826.489 200.973
19439 97190 80563 286.211 -811.92 190.915
19440 97195 80562 279.018 -796.311 180.464
19441 97200 80561 271.438 -779.607 169.791
19442 97205 80560 263.902 -761.988 159.132
19443 97210 80559 256.893 -743.808 148.752
19444 97215 80558 250.841 -725.477 138.887
19445 97220 80557 246.037 -707.331 129.669
19446 97225 80556 242.575 -689.517 121.093
19447 97230 80555 240.351 -671.923 113.008
19448 97235 80554 239.132 -654.203 105.148
19449 97240 80553 238.636 -635.844 97.1984
19450 97245 80552 238.613 -616.282 88.8594
19451 97250 80551 238.914 -595.037 79.9265
19452 97255 80550 239.493 -571.793 70.3058
19453 97260 80549 240.384 -546.458 60.0185
19454 97265 80548 241.636 -519.164 49.1733
19455 97270 80547 243.253 -490.227 37.9079
19456 97275 80546 245.141 -460.071 26.3387
19457 97280 80545 247.083 -429.143 14.5151
19458 97285 80544 248.76 -397.824 2.40979
19459 97290 80543 249.786 -366.365 -10.0793
19460 97295 80542 249.781 -334.852 -23.1019
19461 97300 80541 248.437 -303.217 -36.8187
19462 97305 80540 245.544 -271.273 -51.3668
19463 97310 80539 241.008 -238.768 -66.8277
19464 97315 80538 234.83 -205.451 -83.218
19465 97320 80537 227.059 -171.13 -100.494
19466 97325 80536 217.726 -135.711 -118.553
19467 97330 80535 206.82 -99.2161 -137.26
19468 97335 80534 194.27 -61.8114 -156.461
19469 97340 80533 179.974 -23.7573 -175.99
19470 97345 80532 163.847 14.6117 -195.693
19471 97350 80531 145.887 52.9678 -215.443
19472 97355 80530 126.213 91.0542 -235.158
19473 97360 80529 105.095 128.743 -254.805
19474 97365 80528 82.9532 166.06 -274.397
19475 97370 80527 60.3018 203.156 -293.975
19476 97375 80526 37.6826 240.257 -313.563
19477 97380 80525 15.5916 277.571 -333.145
19478 97385 80524 -5.57922 315.203 -352.628
19479 97390 80523 -25.5578 353.097 -371.846
19480 97395 80522 -44.1859 391.029 -390.586
19481 97400 80521 -61.3647 428.642 -408.63
19482 97405 80520 -76.9962 465.541 -425.805
19483 97410 80519 -90.9398 501.38 -442.029
19484 97415 80518 -102.987 535.953 -457.32
19485 97420 80517 -112.883 569.235 -471.779
19486 97425 80516 -120.376 601.375 -485.545
19487 97430 80515 -125.309 632.613 -498.742
19488 97435 80514 -127.693 663.195 -511.429
19489 97440 80513 -127.763 693.274 -523.556
19490 97445 80512 -125.974 722.86 -534.969
19491 97450 80511 -122.948 751.817 -545.42
19492 97455 80510 -119.385 779.932 -554.613
19493 97460 80509 -115.949 806.987 -562.269
19494 97465 80508 -113.183 832.842 -568.183
19495 97470 80507 -111.459 857.477 -572.268
19496 97475 80506 -110.986 880.994 -574.573
19497 97480 80505 -111.844 903.557 -575.264
19498 97485 80504 -114.057 925.317 -574.585
19499 97490 80503 -117.655 946.352 -572.8
19500 97495 80502 -122.692 966.631 -570.13
19501 97500 80501 -129.259 986.028 -566.7
19502 97505 80500 -137.42 1004.37 -562.524
19503 97510 80499 -147.153 1021.5 -557.523
19504 97515 80498 -158.312 1037.32 -551.562
19505 97520 80497 -170.607 1051.84 -544.498
19506 97525 80496 -183.637 1065.13 -536.22
19507 97530 80495 -196.949 1077.29 -526.667
19508 97535 80494 -210.108 1088.45 -515.838
19509 97540 80493 -222.756 1098.64 -503.767
19510 97545 80492 -234.65 1107.85 -490.52
19511 97550 80491 -245.641 1115.97 -476.176
19512 97555 80490 -255.641 1122.87 -460.826
19513 97560 80489 -264.554 1128.42 -444.574
19514 97565 80488 -272.228 1132.55 -427.533
19515 97570 80487 -278.433 1135.23 -409.812
19516 97575 80486 -282.866 1136.53 -391.515
19517 97580 80485 -285.212 1136.56 -372.75
19518 97585 80484 -285.175 1135.44 -353.626
19519 97590 80483 -282.526 1133.26 -334.264
19520 97595 80482 -277.125 1130.02 -314.807
19521 97600 80481 -268.953 1125.69 -295.409
19522 97605 80480 -258.114 1120.17 -276.231
19523 97610 80479 -244.85 1113.37 -257.415
19524 97615 80478 -229.548 1105.25 -239.058
19525 97620 80477 -212.72 1095.84 -221.199
19526 97625 80476 -194.956 1085.27 -203.831
19527 97630 80475 -176.834 1073.74 -186.925
19528 97635 80474 -158.825 1061.49 -170.476
19529 97640 80473 -141.191 1048.75 -154.533
19530 97645 80472 -123.961 1035.71 -139.2
19531 97650 80471 -106.957 1022.46 -124.623
19532 97655 80470 -89.8955 1008.95 -110.924
19533 97660 80469 -72.5378 995.046 -98.1381
19534 97665 80468 -54.8041 980.493 -86.1686
19535 97670 80467 -36.8536 965.007 -74.7663
19536 97675 80466 -19.0635 948.325 -63.5486
19537 97680 80465 -1.93836 930.259 -52.06
19538 97685 80464 14.0334 910.718 -39.8831
19539 97690 80463 28.4991 889.726 -26.6936
19540 97695 80462 41.3264 867.373 -12.3287
19541 97700 80461 52.5888 843.791 3.21462
19542 97705 80460 62.5101 819.084 19.8058
19543 97710 80459 71.3455 793.298 37.2242
19544 97715 80458 79.296 766.394 55.2347
19545 97720 80457 86.4337 738.277 73.6288
19546 97725 80456 92.7033 708.851 92.2764
19547 97730 80455 97.9574 678.06 111.145
19548 97735 80454 102.022 645.929 130.299
19549 97740 80453 104.757 612.561 149.864
19550 97745 80452 106.13 578.111 170.004
19551 97750 80451 106.229 542.73 190.854
19552 97755 80450 105.254 506.506 212.457
19553 97760 80449 103.497 469.429 234.72
19554 97765 80448 101.289 431.378 257.409
19555 97770 80447 98.9613 392.163 280.185
19556 97775 80446 96.8253 351.582 302.67
19557 97780 80445 95.1546 309.511 324.538
19558 97785 80444 94.2091 265.975 345.584
19559 97790 80443 94.2202 221.186 365.747
19560 97795 80442 95.4033 175.511 385.108
19561 97800 80441 97.9329 129.425 403.832
19562 97805 80440 101.937 83.4255 422.092
19563 97810 80439 107.483 37.9178 439.993
19564 97815 80438 114.58 -6.8464 457.511
19565 97820 80437 123.199 -50.7929 474.484
19566 97825 80436 133.278 -93.9888 490.63
19567 97830 80435 144.756 -136.565 505.611
19568 97835 80434 157.56 -178.631 519.091
19569 97840 80433 171.583 -220.187 530.795
19570 97845 80432 186.638 -261.104 540.557
19571 97850 80431 202.422 -301.136 548.324
19572 97855 80430 218.501 -340.008 554.151
19573 97860 80429 234.322 -377.51 558.173
19574 97865 80428 249.253 -413.589 560.566
19575 97870 80427 262.645 -448.369 561.507
19576 97875 80426 273.897 -482.132 561.125
19577 97880 80425 282.513 -515.226 559.484
19578 97885 80424 288.127 -547.966 556.574
19579 97890 80423 290.522 -580.526 552.329
19580 97895 80422 289.621 -612.883 546.663
19581 97900 80421 285.473 -644.821 539.526
19582 97905 80420 278.229 -675.979 530.946
19583 97910 80419 268.118 -705.957 521.066
19584 97915 80418 255.424 -734.396 510.13
19585 97920 80417 240.468 -761.073 498.485
19586 97925 80416 223.595 -785.936 486.509
19587 97930 80415 205.154 -809.109 474.542
19588 97935 80414 185.494 -830.851 462.84
19589 97940 80413 164.968 -851.494 451.516
19590 97945 80412 143.972 -871.371 440.531
19591 97950 80411 122.965 -890.741 429.735
19592 97955 80410 102.489 -909.73 418.919
19593 97960 80409 83.1729 -928.304 407.889
19594 97965 80408 65.7022 -946.282 396.543
19595 97970 80407 50.7273 -963.374 384.913
19596 97975 80406 38.7739 -979.253 373.172
19597 97980 80405 30.1509 -993.638 361.577
19598 97985 80404 24.8871 -1006.36 350.377
19599 97990 80403 22.7299 -1017.38 339.725
19600 97995 80402 23.2011 -1026.76 329.612
19601 98000 80401 25.7013 -1034.67 319.856
19602 98005 80400 29.6416 -1041.22 310.177
19603 98010 80399 34.5321 -1046.5 300.299
19604 98015 80398 40.0294 -1050.44 290.051
19605 98020 80397 45.9118 -1052.89 279.452
19606 98025 80396 51.9985 -1053.65 268.706
19607 98030 80395 58.0652 -1052.51 258.134
19608 98035 80394 63.7806 -1049.33 248.075
19609 98040 80393 68.6797 -1044.11 238.776
19610 98045 80392 72.2026 -1036.97 230.336
19611 98050 80391 73.7885 -1028.11 222.704
19612 98055 80390 72.9755 -1017.82 215.726
19613 98060 80389 69.4971 -1006.39 209.205
19614 98065 80388 63.3319 -994.066 202.967
19615 98070 80387 54.6896 -981.003 196.883
19616 98075 80386 43.9306 -967.269 190.877
19617 98080 80385 31.4553 -952.863 184.892
19618 98085 80384 17.6122 -937.731 178.89
19619 98090 80383 2.63783 -921.811 172.826
19620 98095 80382 -13.3308 -905.052 166.664
19621 98100 80381 -30.2278 -887.421 160.37
19622 98105 80380 -47.9722 -868.904 153.893
19623 98110 80379 -66.422 -849.463 147.141
19624 98115 80378 -85.3284 -829.025 139.953
19625 98120 80377 -104.34 -807.463 132.086
19626 98125 80376 -123.022 -784.597 123.228
19627 98130 80375 -140.921 -760.238 113.052
19628 98135 80374 -157.608 -734.205 101.312
19629 98140 80373 -172.758 -706.392 87.9237
19630 98145 80372 -186.197 -676.79 73.0198
19631 98150 80371 -197.936 -645.502 56.9391
19632 98155 80370 -208.151 -612.746 40.1596
19633 98160 80369 -217.124 -578.815 23.1558
19634 98165 80368 -225.146 -544.06 6.27939
19635 98170 80367 -232.428 -508.841 -10.3273
19636 98175 80366 -239.026 -473.496 -26.7467
19637 98180 80365 -244.784 -438.32 -43.1993
19638 98185 80364 -249.38 -403.527 -59.9451
19639 98190 80363 -252.362 -369.233 -77.1474
19640 98195 80362 -253.283 -335.451 -94.8228
19641 98200 80361 -251.802 -302.098 -112.818
19642 98205 80360 -247.796 -269.029 -130.868
19643 98210 80359 -241.407 -236.088 -148.663
19644 98215 80358 -233.03 -203.144 -165.936
19645 98220 80357 -223.232 -170.139 -182.508
19646 98225 80356 -212.625 -137.092 -198.288
19647 98230 80355 -201.733 -104.09 -213.274
19648 98235 80354 -190.895 -71.2608 -227.52
19649 98240 80353 -180.249 -38.7191 -241.104
19650 98245 80352 -169.768 -6.54446 -254.095
19651 98250 80351 -159.372 25.2517 -266.542
19652 98255 80350 -149.049 56.726 -278.468
19653 98260 80349 -138.917 87.9918 -289.875
19654 98265 80348 -129.263 119.187 -300.752
19655 98270 80347 -120.496 150.439 -311.093
19656 98275 80346 -113.058 181.836 -320.904
19657 98280 80345 -107.333 213.413 -330.218
19658 98285 80344 -103.575 245.132 -339.077
19659 98290 80343 -101.864 276.888 -347.52
19660 98295 80342 -102.113 308.51 -355.54
19661 98300 80341 -104.113 339.776 -363.068
19662 98305 80340 -107.595 370.432 -369.946
19663 98310 80339 -112.259 400.217 -375.94
19664 98315 80338 -117.804 428.889 -380.764
19665 98320 80337 -123.911 456.25 -384.167
19666 98325 80336 -130.245 482.165 -385.986
19667 98330 80335 -136.436 506.557 -386.214
19668 98335 80334 -142.08 529.41 -385.014
19669 98340 80333 -146.772 550.752 -382.691
19670 98345 80332 -150.132 570.641 -379.623
19671 98350 80331 -151.831 589.15 -376.156
19672 98355 80330 -151.6 606.367 -372.527
19673 98360 80329 -149.227 622.382 -368.826
19674 98365 80328 -144.516 637.291 -364.997
19675 98370 80327 -137.265 651.183 -360.884
19676 98375 80326 -127.248 664.146 -356.319
19677 98380 80325 -114.24 676.25 -351.176
19678 98385 80324 -98.0832 687.581 -345.437
19679 98390 80323 -78.7466 698.226 -339.215
19680 98395 80322 -56.3818 708.277 -332.727
19681 98400 80321 -31.3161 717.828 -326.255
19682 98405 80320 -4.02385 726.96 -320.091
19683 98410 80319 24.9283 735.732 -314.47
19684 98415 80318 54.9369 744.188 -309.55
19685 98420 80317 85.4209 752.377 -305.404
19686 98425 80316 115.835 760.342 -302.028
19687 98430 80315 145.654 768.151 -299.373
19688 98435 80314 174.378 775.883 -297.369
19689 98440 80313 201.496 783.636 -295.949
19690 98445 80312 226.487 791.512 -295.038
19691 98450 80311 248.826 799.617 -294.551
19692 98455 80310 268.027 808.051 -294.381
19693 98460 80309 283.688 816.886 -294.39
19694 98465 80308 295.525 826.146 -294.408
19695 98470 80307 303.427 835.784 -294.236
19696 98475 80306 307.46 845.661 -293.658
19697 98480 80305 307.847 855.545 -292.433
19698 98485 80304 304.937 865.13 -290.322
19699 98490 80303 299.159 874.097 -287.087
19700 98495 80302 290.977 882.162 -282.511
19701 98500 80301 280.849 889.156 -276.407
19702 98505 80300 269.231 895.053 -268.636
19703 98510 80299 256.586 899.98 -259.121
19704 98515 80298 243.381 904.159 -247.851
19705 98520 80297 230.093 907.811 -234.888
19706 98525 80296 217.189 911.062 -220.348
19707 98530 80295 205.088 913.856 -204.377
19708 98535 80294 194.116 915.938 -187.102
19709 98540 80293 184.477 916.892 -168.6
19710 98545 80292 176.23 916.24 -148.86
19711 98550 80291 169.323 913.551 -127.793
19712 98555 80290 163.628 908.56 -105.242
19713 98560 80289 158.999 901.216 -81.0576
19714 98565 80288 155.326 891.687 -55.1557
19715 98570 80287 152.583 880.284 -27.5837
19716 98575 80286 150.827 867.357 1.46269
19717 98580 80285 150.161 853.188 31.6364
19718 98585 80284 150.681 837.913 62.4971
19719 98590 80283 152.41 821.489 93.6004
19720 98595 80282 155.244 803.743 124.572
19721 98600 80281 158.926 784.425 155.175
19722 98605 80280 163.059 763.292 185.308
19723 98610 80279 167.154 740.172 214.988
19724 98615 80278 170.688 714.993 244.265
19725 98620 80277 173.186 687.783 273.17
19726 98625 80276 174.263 658.636 301.661
19727 98630 80275 173.677 627.703 329.615
19728 98635 80274 171.347 595.134 356.852
19729 98640 80273 167.331 561.051 383.195
19730 98645 80272 161.794 525.549 408.502
19731 98650 80271 154.943 488.686 432.682
19732 98655 80270 146.945 450.499 455.688
19733 98660 80269 137.873 411.035 477.478
19734 98665 80268 127.674 370.389 497.967
19735 98670 80267 116.194 328.712 517.014
19736 98675 80266 103.238 286.213 534.44
19737 98680 80265 88.6686 243.15 550.077
19738 98685 80264 72.4692 199.79 563.841
19739 98690 80263 54.795 156.367 575.782
19740 98695 80262 35.9466 113.026 586.135
19741 98700 80261 16.3151 69.7975 595.282
19742 98705 80260 -3.71631 26.5978 603.701
19743 98710 80259 -23.8414 -16.7473 611.852
19744 98715 80258 -43.8753 -60.4145 620.071
19745 98720 80257 -63.7388 -104.498 628.469
19746 98725 80256 -83.3849 -148.935 636.9
19747 98730 80255 -102.735 -193.461 644.983
19748 98735 80254 -121.624 -237.634 652.207
19749 98740 80253 -139.762 -280.908 658.071
19750 98745 80252 -156.776 -322.755 662.22
19751 98750 80251 -172.261 -362.771 664.566
19752 98755 80250 -185.854 -400.782 665.297
19753 98760 80249 -197.296 -436.87 664.853
19754 98765 80248 -206.443 -471.353 663.796
19755 98770 80247 -213.262 -504.668 662.681
19756 98775 80246 -217.794 -537.252 661.918
19757 98780 80245 -220.106 -569.366 661.697
19758 98785 80244 -220.288 -601.008 661.972
19759 98790 80243 -218.445 -631.891 662.525
19760 98795 80242 -214.723 -661.515 663.061
19761 98800 80241 -209.346 -689.311 663.317
19762 98805 80240 -202.63 -714.81 663.151
19763 98810 80239 -194.969 -737.777 662.571
19764 98815 80238 -186.802 -758.278 661.71
19765 98820 80237 -178.575 -776.634 660.749
19766 98825 80236 -170.68 -793.324 659.841
19767 98830 80235 -163.415 -808.825 659.04
19768 98835 80234 -156.98 -823.478 658.286
19769 98840 80233 -151.51 -837.402 657.412
19770 98845 80232 -147.11 -850.487 656.198
19771 98850 80231 -143.915 -862.463 654.434
19772 98855 80230 -142.137 -873.019 651.967
19773 98860 80229 -142.066 -881.943 648.727
19774 98865 80228 -144.047 -889.221 644.715
19775 98870 80227 -148.404 -895.073 639.982
19776 98875 80226 -155.328 -899.906 634.574
19777 98880 80225 -164.799 -904.222 628.519
19778 98885 80224 -176.535 -908.474 621.809
19779 98890 80223 -190.02 -912.942 614.407
19780 98895 80222 -204.592 -917.679 606.279
19781 98900 80221 -219.551 -922.509 597.415
19782 98905 80220 -234.265 -927.113 587.834
19783 98910 80219 -248.249 -931.145 577.567
19784 98915 80218 -261.157 -934.341 566.638
19785 98920 80217 -272.739 -936.587 555.013
19786 98925 80216 -282.769 -937.921 542.586
19787 98930 80215 -290.975 -938.479 529.183
19788 98935 80214 -296.994 -938.387 514.601
19789 98940 80213 -300.414 -937.693 498.664
19790 98945 80212 -300.837 -936.321 481.254
19791 98950 80211 -297.967 -934.09 462.36
19792 98955 80210 -291.705 -930.799 442.048
19793 98960 80209 -282.193 -926.292 420.44
19794 98965 80208 -269.812 -920.54 397.654
19795 98970 80207 -255.12 -913.638 373.779
19796 98975 80206 -238.742 -905.762 348.859
19797 98980 80205 -221.272 -897.092 322.916
19798 98985 80204 -203.181 -887.738 295.999
19799 98990 80203 -184.782 -877.685 268.205
19800 98995 80202 -166.248 -866.773 239.69
19801 99000 80201 -147.673 -854.754 210.648
19802 99005 80200 -129.162 -841.357 181.247
19803 99010 80199 -110.909 -826.378 151.587
19804 99015 80198 -93.2317 -809.733 121.653
19805 99020 80197 -76.5603 -791.486 91.3431
19806 99025 80196 -61.3568 -771.81 60.5194
19807 99030 80195 -48.0235 -750.927 29.0955
19808 99035 80194 -36.7976 -729.021 -2.87057
19809 99040 80193 -27.6873 -706.187 -35.1345
19810 99045 80192 -20.4777 -682.403 -67.2725
19811 99050 80191 -14.7739 -657.552 -98.7589
19812 99055 80190 -10.1096 -631.488 -129.08
19813 99060 80189 -6.05881 -604.092 -157.876
19814 99065 80188 -2.34007 -575.326 -185.021
19815 99070 80187 1.14361 -545.252 -210.639
19816 99075 80186 4.32676 -514.013 -235.034
19817 99080 80185 7.04012 -481.798 -258.54
19818 99085 80184 9.12703 -448.79 -281.368
19819 99090 80183 10.5341 -415.142 -303.499
19820 99095 80182 11.3737 -380.965 -324.632
19821 99100 80181 11.9193 -346.333 -344.251
19822 99105 80180 12.5589 -311.309 -361.766
19823 99110 80179 13.6969 -275.979 -376.686
19824 99115 80178 15.6691 -240.471 -388.773
19825 99120 80177 18.68 -204.953 -398.104
19826 99125 80176 22.7734 -169.627 -405.049
19827 99130 80175 27.8604 -134.692 -410.139
19828 99135 80174 33.7836 -100.333 -413.898
19829 99140 80173 40.3839 -66.6743 -416.696
19830 99145 80172 47.5673 -33.7796 -418.661
19831 99150 80171 55.3144 -1.64352 -419.709
19832 99155 80170 63.6749 29.7817 -419.641
19833 99160 80169 72.7368 60.5729 -418.298
19834 99165 80168 82.554 90.803 -415.685
19835 99170 80167 93.099 120.528 -412.038
19836 99175 80166 104.219 149.778 -407.804
19837 99180 80165 115.661 178.575 -403.537
19838 99185 80164 127.103 206.922 -399.777
19839 99190 80163 138.221 234.828 -396.938
19840 99195 80162 148.763 262.299 -395.244
19841 99200 80161 158.599 289.348 -394.741
19842 99205 80160 167.72 316.004 -395.328
19843 99210 80159 176.192 342.294 -396.841
19844 99215 80158 184.101 368.235 -399.122
19845 99220 80157 191.474 393.824 -402.036
19846 99225 80156 198.233 419.019 -405.505
