500000 25000
23417 117080 76585 274.363 -272.727 -477.254
23418 117085 76584 275.735 -270.624 -472.249
23419 117090 76583 277.618 -267.527 -468.021
23420 117095 76582 280.07 -263.451 -464.68
23421 117100 76581 282.985 -258.434 -462.281
23422 117105 76580 286.123 -252.547 -460.783
23423 117110 76579 289.156 -245.876 -460.019
23424 117115 76578 291.749 -238.499 -459.725
23425 117120 76577 293.636 -230.477 -459.592
23426 117125 76576 294.666 -221.829 -459.357
23427 117130 76575 294.799 -212.521 -458.868
23428 117135 76574 294.07 -202.468 -458.126
23429 117140 76573 292.513 -191.541 -457.248
23430 117145 76572 290.108 -179.59 -456.387
23431 117150 76571 286.746 -166.494 -455.613
23432 117155 76570 282.238 -152.206 -454.831
23433 117160 76569 276.358 -136.792 -453.743
23434 117165 76568 268.911 -120.443 -451.912
23435 117170 76567 259.781 -103.47 -448.867
23436 117175 76566 248.972 -86.2598 -444.235
23437 117180 76565 236.617 -69.1998 -437.849
23438 117185 76564 222.974 -52.6237 -429.767
23439 117190 76563 208.401 -36.7628 -420.241
23440 117195 76562 193.323 -21.7297 -409.589
23441 117200 76561 178.195 -7.54081 -398.069
23442 117205 76560 163.46 5.84936 -385.757
23443 117210 76559 149.512 18.4909 -372.498
23444 117215 76558 136.683 30.4054 -357.947
23445 117220 76557 125.227 41.5773 -341.666
23446 117225 76556 115.328 51.9588 -323.265
23447 117230 76555 107.11 61.4997 -302.529
23448 117235 76554 100.657 70.1716 -279.477
23449 117240 76553 96.0089 77.9878 -254.346
23450 117245 76552 93.1601 85.0091 -227.505
23451 117250 76551 92.0428 91.3274 -199.343
23452 117255 76550 92.5162 97.0346 -170.15
23453 117260 76549 94.3686 102.189 -140.055
23454 117265 76548 97.3178 106.797 -109.036
23455 117270 76547 101.043 110.786 -76.9917
23456 117275 76546 105.205 114.031 -43.8375
23457 117280 76545 109.481 116.383 -9.60246
23458 117285 76544 113.589 117.72 25.5318
23459 117290 76543 117.302 118.009 61.2374
23460 117295 76542 120.45 117.329 97.0846
23461 117300 76541 122.892 115.897 132.611
23462 117305 76540 124.491 114.04 167.38
23463 117310 76539 125.079 112.165 200.999
23464 117315 76538 124.457 110.698 233.136
23465 117320 76537 122.392 110.024 263.508
23466 117325 76536 118.674 110.413 291.884
23467 117330 76535 113.16 111.965 318.103
23468 117335 76534 105.815 114.596 342.083
23469 117340 76533 96.7169 118.055 363.838
23470 117345 76532 86.0446 122.007 383.47
23471 117350 76531 74.032 126.128 401.149
23472 117355 76530 60.9244 130.213 417.069
23473 117360 76529 46.9544 134.232 431.378
23474 117365 76528 32.3236 138.327 444.132
23475 117370 76527 17.2035 142.75 455.253
23476 117375 76526 1.72908 147.747 464.534
23477 117380 76525 -13.9988 153.457 471.683
23478 117385 76524 -29.9048 159.849 476.391
23479 117390 76523 -45.9298 166.726 478.443
23480 117395 76522 -62.0132 173.779 477.801
23481 117400 76521 -78.0832 180.697 474.657
23482 117405 76520 -94.0598 187.247 469.435
23483 117410 76519 -109.866 193.324 462.716
23484 117415 76518 -125.445 198.949 455.135
23485 117420 76517 -140.786 204.245 447.243
23486 117425 76516 -155.924 209.367 439.413
23487 117430 76515 -170.912 214.45 431.774
23488 117435 76514 -185.778 219.578 424.233
23489 117440 76513 -200.478 224.765 416.557
23490 117445 76512 -214.862 229.971 408.473
23491 117450 76511 -228.689 235.121 399.787
23492 117455 76510 -241.663 240.128 390.459
23493 117460 76509 -253.491 244.926 380.65
23494 117465 76508 -263.946 249.477 370.688
23495 117470 76507 -272.905 253.781 361.003
23496 117475 76506 -280.351 257.866 352.025
23497 117480 76505 -286.353 261.764 344.078
23498 117485 76504 -291.029 265.516 337.307
23499 117490 76503 -294.497 269.154 331.659
23500 117495 76502 -296.866 272.703 326.908
23501 117500 76501 -298.22 276.184 322.732
23502 117505 76500 -298.626 279.623 318.826
23503 117510 76499 -298.169 283.045 314.998
23504 117515 76498 -296.971 286.48 311.226
23505 117520 76497 -295.221 289.938 307.669
23506 117525 76496 -293.187 293.388 304.614
23507 117530 76495 -291.2 296.735 302.383
23508 117535 76494 -289.612 299.823 301.239
23509 117540 76493 -288.757 302.447 301.304
23510 117545 76492 -288.891 304.401 302.527
23511 117550 76491 -290.163 305.536 304.697
23512 117555 76490 -292.595 305.811 307.501
23513 117560 76489 -296.09 305.309 310.586
23514 117565 76488 -300.444 304.215 313.626
23515 117570 76487 -305.394 302.746 316.348
23516 117575 76486 -310.64 301.062 318.547
23517 117580 76485 -315.885 299.2 320.076
23518 117585 76484 -320.874 297.057 320.83
23519 117590 76483 -325.404 294.426 320.723
23520 117595 76482 -329.32 291.091 319.685
23521 117600 76481 -332.494 286.91 317.652
23522 117605 76480 -334.777 281.889 314.562
23523 117610 76479 -335.963 276.176 310.332
23524 117615 76478 -335.749 270.029 304.848
23525 117620 76477 -333.754 263.728 297.966
23526 117625 76476 -329.542 257.488 289.515
23527 117630 76475 -322.694 251.399 279.331
23528 117635 76474 -312.88 245.424 267.313
23529 117640 76473 -299.921 239.452 253.469
23530 117645 76472 -283.824 233.378 237.953
23531 117650 76471 -264.776 227.184 221.055
23532 117655 76470 -243.116 220.985 203.159
23533 117660 76469 -219.292 215.018 184.655
23534 117665 76468 -193.81 209.576 165.866
23535 117670 76467 -167.185 204.92 146.987
23536 117675 76466 -139.913 201.195 128.065
23537 117680 76465 -112.454 198.402 109.024
23538 117685 76464 -85.2145 196.416 89.7333
23539 117690 76463 -58.5768 195.046 70.0651
23540 117695 76462 -32.897 194.103 49.9555
23541 117700 76461 -8.52846 193.465 29.4332
23542 117705 76460 14.1761 193.098 8.62145
23543 117710 76459 34.882 193.04 -12.2952
23544 117715 76458 53.3061 193.341 -33.1139
23545 117720 76457 69.2667 194.014 -53.664
23546 117725 76456 82.7143 194.977 -73.8291
23547 117730 76455 93.7502 196.044 -93.5492
23548 117735 76454 102.599 196.954 -112.801
23549 117740 76453 109.549 197.433 -131.571
23550 117745 76452 114.895 197.274 -149.832
23551 117750 76451 118.882 196.384 -167.521
23552 117755 76450 121.689 194.811 -184.535
23553 117760 76449 123.45 192.681 -200.72
23554 117765 76448 124.297 190.128 -215.883
23555 117770 76447 124.412 187.194 -229.813
23556 117775 76446 124.057 183.766 -242.298
23557 117780 76445 123.554 179.57 -253.156
23558 117785 76444 123.233 174.239 -262.274
23559 117790 76443 123.36 167.403 -269.652
23560 117795 76442 124.072 158.823 -275.412
23561 117800 76441 125.343 148.467 -279.806
23562 117805 76440 127.003 136.542 -283.169
23563 117810 76439 128.785 123.463 -285.858
23564 117815 76438 130.419 109.762 -288.176
23565 117820 76437 131.692 95.9649 -290.313
23566 117825 76436 132.513 82.4896 -292.301
23567 117830 76435 132.903 69.563 -294.03
23568 117835 76434 132.965 57.1933 -295.313
23569 117840 76433 132.818 45.2201 -295.967
23570 117845 76432 132.511 33.3862 -295.924
23571 117850 76431 131.981 21.4465 -295.283
23572 117855 76430 131.041 9.24987 -294.336
23573 117860 76429 129.426 -3.20557 -293.523
23574 117865 76428 126.859 -15.7646 -293.331
23575 117870 76427 123.148 -28.1685 -294.17
23576 117875 76426 118.241 -40.1289 -296.286
23577 117880 76425 112.245 -51.4237 -299.711
23578 117885 76424 105.385 -61.9694 -304.294
23579 117890 76423 97.937 -71.8544 -309.791
23580 117895 76422 90.1337 -81.3187 -315.979
23581 117900 76421 82.09 -90.6799 -322.75
23582 117905 76420 73.7723 -100.242 -330.153
23583 117910 76419 65.0238 -110.201 -338.368
23584 117915 76418 55.6453 -120.592 -347.636
23585 117920 76417 45.4855 -131.279 -358.167
23586 117925 76416 34.5239 -141.997 -370.06
23587 117930 76415 22.8933 -152.43 -383.263
23588 117935 76414 10.8427 -162.317 -397.591
23589 117940 76413 -1.34726 -171.508 -412.782
23590 117945 76412 -13.4662 -179.994 -428.563
23591 117950 76411 -25.433 -187.865 -444.728
23592 117955 76410 -37.2868 -195.235 -461.148
23593 117960 76409 -49.1409 -202.167 -477.776
23594 117965 76408 -61.0852 -208.615 -494.582
23595 117970 76407 -73.1152 -214.418 -511.49
23596 117975 76406 -85.0921 -219.348 -528.323
23597 117980 76405 -96.7816 -223.18 -544.788
23598 117985 76404 -107.913 -225.768 -560.499
23599 117990 76403 -118.242 -227.101 -575.047
23600 117995 76402 -127.574 -227.29 -588.071
23601 118000 76401 -135.756 -226.537 -599.328
23602 118005 76400 -142.639 -225.072 -608.705
23603 118010 76399 -148.025 -223.088 -616.212
23604 118015 76398 -151.656 -220.698 -621.912
23605 118020 76397 -153.24 -217.924 -625.875
23606 118025 76396 -152.501 -214.722 -628.118
23607 118030 76395 -149.257 -211.013 -628.624
23608 118035 76394 -143.492 -206.729 -627.364
23609 118040 76393 -135.38 -201.848 -624.348
23610 118045 76392 -125.274 -196.406 -619.659
23611 118050 76391 -113.654 -190.512 -613.453
23612 118055 76390 -101.05 -184.332 -605.907
23613 118060 76389 -87.962 -178.071 -597.168
23614 118065 76388 -74.7965 -171.935 -587.317
23615 118070 76387 -61.8264 -166.095 -576.348
23616 118075 76386 -49.2019 -160.642 -564.217
23617 118080 76385 -36.9915 -155.568 -550.906
23618 118085 76384 -25.2674 -150.769 -536.481
23619 118090 76383 -14.1772 -146.084 -521.139
23620 118095 76382 -3.99773 -141.357 -505.188
23621 118100 76381 4.8644 -136.497 -489.003
23622 118105 76380 11.9308 -131.51 -472.938
23623 118110 76379 16.7483 -126.495 -457.264
23624 118115 76378 18.9988 -121.589 -442.11
23625 118120 76377 18.5795 -116.913 -427.458
23626 118125 76376 15.6177 -112.493 -413.176
23627 118130 76375 10.4416 -108.259 -399.071
23628 118135 76374 3.49477 -104.049 -384.938
23629 118140 76373 -4.7746 -99.6734 -370.623
23630 118145 76372 -13.9911 -94.9686 -356.065
23631 118150 76371 -23.8989 -89.8482 -341.319
23632 118155 76370 -34.3464 -84.3124 -326.542
23633 118160 76369 -45.2381 -78.4315 -311.967
23634 118165 76368 -56.4435 -72.314 -297.836
23635 118170 76367 -67.722 -66.073 -284.339
23636 118175 76366 -78.7089 -59.7969 -271.565
23637 118180 76365 -88.9445 -53.5479 -259.475
23638 118185 76364 -97.9589 -47.357 -247.932
23639 118190 76363 -105.39 -41.2188 -236.747
23640 118195 76362 -111.066 -35.0885 -225.738
23641 118200 76361 -115.03 -28.8631 -214.784
23642 118205 76360 -117.492 -22.379 -203.85
23643 118210 76359 -118.74 -15.4255 -192.973
23644 118215 76358 -119.027 -7.78239 -182.221
23645 118220 76357 -118.492 0.732963 -171.638
23646 118225 76356 -117.15 10.2077 -161.175
23647 118230 76355 -114.947 20.6216 -150.672
23648 118235 76354 -111.849 31.8459 -139.857
23649 118240 76353 -107.931 43.6835 -128.4
23650 118245 76352 -103.415 55.9238 -116.008
23651 118250 76351 -98.6504 68.3984 -102.497
23652 118255 76350 -94.0518 81.0211 -87.8556
23653 118260 76349 -89.9999 93.8055 -72.2527
23654 118265 76348 -86.7668 106.845 -55.9976
23655 118270 76347 -84.4619 120.275 -39.4379
23656 118275 76346 -83.0358 134.229 -22.8441
23657 118280 76345 -82.321 148.797 -6.31731
23658 118285 76344 -82.1098 164.012 10.2656
23659 118290 76343 -82.2123 179.839 27.2309
23660 118295 76342 -82.5128 196.186 45.0277
23661 118300 76341 -82.9754 212.929 64.1104
23662 118305 76340 -83.6284 229.924 84.8203
23663 118310 76339 -84.525 247.028 107.288
23664 118315 76338 -85.688 264.096 131.397
23665 118320 76337 -87.0745 280.992 156.803
23666 118325 76336 -88.5583 297.578 183.013
23667 118330 76335 -89.9371 313.736 209.514
23668 118335 76334 -90.9561 329.359 235.902
23669 118340 76333 -91.3649 344.372 261.973
23670 118345 76332 -90.9652 358.712 287.763
23671 118350 76331 -89.6429 372.32 313.491
23672 118355 76330 -87.3882 385.119 339.428
23673 118360 76329 -84.2852 397.009 365.765
23674 118365 76328 -80.4683 407.851 392.47
23675 118370 76327 -76.0675 417.49 419.254
23676 118375 76326 -71.1598 425.805 445.603
23677 118380 76325 -65.7298 432.765 470.901
23678 118385 76324 -59.6555 438.46 494.582
23679 118390 76323 -52.7238 443.114 516.268
23680 118395 76322 -44.6617 447.052 535.845
23681 118400 76321 -35.1854 450.627 553.46
23682 118405 76320 -24.0378 454.141 569.427
23683 118410 76319 -11.0261 457.764 584.099
23684 118415 76318 3.95591 461.502 597.738
23685 118420 76317 20.9255 465.202 610.425
23686 118425 76316 39.8185 468.593 622.048
23687 118430 76315 60.4982 471.38 632.348
23688 118435 76314 82.7746 473.318 641.02
23689 118440 76313 106.42 474.27 647.823
23690 118445 76312 131.172 474.222 652.659
23691 118450 76311 156.743 473.254 655.595
23692 118455 76310 182.825 471.481 656.822
23693 118460 76309 209.104 468.994 656.587
23694 118465 76308 235.277 465.824 655.098
23695 118470 76307 261.078 461.931 652.449
23696 118475 76306 286.28 457.245 648.604
23697 118480 76305 310.692 451.71 643.412
23698 118485 76304 334.143 445.356 636.678
23699 118490 76303 356.442 438.338 628.241
23700 118495 76302 377.358 430.944 618.053
23701 118500 76301 396.592 423.534 606.206
23702 118505 76300 413.795 416.464 592.938
23703 118510 76299 428.599 409.987 578.563
23704 118515 76298 440.679 404.186 563.4
23705 118520 76297 449.825 398.956 547.692
23706 118525 76296 455.986 394.035 531.553
23707 118530 76295 459.298 389.083 514.954
23708 118535 76294 460.042 383.777 497.762
23709 118540 76293 458.586 377.893 479.808
23710 118545 76292 455.298 371.35 460.969
23711 118550 76291 450.472 364.21 441.239
23712 118555 76290 444.292 356.64 420.772
23713 118560 76289 436.846 348.833 399.877
23714 118565 76288 428.167 340.953 378.98
23715 118570 76287 418.288 333.077 358.549
23716 118575 76286 407.291 325.178 339.014
23717 118580 76285 395.333 317.145 320.696
23718 118585 76284 382.621 308.824 303.751
23719 118590 76283 369.384 300.075 288.165
23720 118595 76282 355.841 290.819 273.768
23721 118600 76281 342.164 281.068 260.297
23722 118605 76280 328.491 270.908 247.464
23723 118610 76279 314.926 260.47 235.019
23724 118615 76278 301.555 249.868 222.799
23725 118620 76277 288.445 239.159 210.736
23726 118625 76276 275.611 228.309 198.844
23727 118630 76275 263.002 217.203 187.191
23728 118635 76274 250.483 205.674 175.862
23729 118640 76273 237.854 193.549 164.926
23730 118645 76272 224.892 180.685 154.415
23731 118650 76271 211.408 167.008 144.297
23732 118655 76270 197.297 152.514 134.475
23733 118660 76269 182.532 137.284 124.787
23734 118665 76268 167.134 121.468 115.023
23735 118670 76267 151.123 105.28 104.945
23736 118675 76266 134.466 88.967 94.308
23737 118680 76265 117.067 72.779 82.8979
23738 118685 76264 98.7846 56.933 70.544
23739 118690 76263 79.4861 41.5677 57.1351
23740 118695 76262 59.1121 26.7097 42.6196
23741 118700 76261 37.7052 12.2699 26.9958
23742 118705 76260 15.4319 -1.94577 10.3089
23743 118710 76259 -7.45431 -16.1768 -7.35865
23744 118715 76258 -30.6432 -30.655 -25.8981
23745 118720 76257 -53.7968 -45.5334 -45.1601
23746 118725 76256 -76.5567 -60.8301 -64.9583
23747 118730 76255 -98.5328 -76.4199 -85.0759
23748 118735 76254 -119.284 -92.0522 -105.268
23749 118740 76253 -138.325 -107.398 -125.277
23750 118745 76252 -155.179 -122.113 -144.864
23751 118750 76251 -169.444 -135.904 -163.832
23752 118755 76250 -180.871 -148.565 -182.047
23753 118760 76249 -189.418 -160.003 -199.453
23754 118765 76248 -195.229 -170.238 -216.074
23755 118770 76247 -198.583 -179.377 -231.994
23756 118775 76246 -199.79 -187.576 -247.328
23757 118780 76245 -199.094 -195.016 -262.174
23758 118785 76244 -196.605 -201.873 -276.569
23759 118790 76243 -192.288 -208.285 -290.46
23760 118795 76242 -186 -214.346 -303.693
23761 118800 76241 -177.574 -220.1 -316.035
23762 118805 76240 -166.905 -225.531 -327.229
23763 118810 76239 -154.027 -230.579 -337.027
23764 118815 76238 -139.14 -235.151 -345.237
23765 118820 76237 -122.597 -239.135 -351.741
23766 118825 76236 -104.852 -242.434 -356.485
23767 118830 76235 -86.3908 -244.983 -359.473
23768 118835 76234 -67.6638 -246.768 -360.748
23769 118840 76233 -49.0136 -247.826 -360.382
23770 118845 76232 -30.654 -248.24 -358.475
23771 118850 76231 -12.6788 -248.124 -355.177
23772 118855 76230 4.90515 -247.595 -350.703
23773 118860 76229 22.1245 -246.756 -345.352
23774 118865 76228 38.9784 -245.679 -339.491
23775 118870 76227 55.4022 -244.402 -333.533
23776 118875 76226 71.2415 -242.947 -327.867
23777 118880 76225 86.2541 -241.338 -322.793
23778 118885 76224 100.129 -239.604 -318.457
23779 118890 76223 112.534 -237.792 -314.827
23780 118895 76222 123.155 -235.948 -311.7
23781 118900 76221 131.744 -234.104 -308.755
23782 118905 76220 138.156 -232.259 -305.654
23783 118910 76219 142.346 -230.362 -302.131
23784 118915 76218 144.357 -228.336 -298.09
23785 118920 76217 144.293 -226.105 -293.631
23786 118925 76216 142.288 -223.631 -289.021
23787 118930 76215 138.458 -220.948 -284.606
23788 118935 76214 132.902 -218.176 -280.71
23789 118940 76213 125.7 -215.511 -277.536
23790 118945 76212 116.933 -213.196 -275.122
23791 118950 76211 106.695 -211.473 -273.377
23792 118955 76210 95.1226 -210.515 -272.151
23793 118960 76209 82.3975 -210.389 -271.349
23794 118965 76208 68.7409 -211.021 -271.003
23795 118970 76207 54.4073 -212.202 -271.28
23796 118975 76206 39.6719 -213.629 -272.419
23797 118980 76205 24.8176 -214.976 -274.636
23798 118985 76204 10.1164 -215.961 -278.007
23799 118990 76203 -4.18758 -216.416 -282.419
23800 118995 76202 -17.9036 -216.311 -287.585
23801 119000 76201 -30.9065 -215.73 -293.141
23802 119005 76200 -43.1632 -214.816 -298.744
23803 119010 76199 -54.7019 -213.697 -304.181
23804 119015 76198 -65.578 -212.41 -309.416
23805 119020 76197 -75.8248 -210.876 -314.554
23806 119025 76196 -85.4266 -208.915 -319.763
23807 119030 76195 -94.3229 -206.296 -325.174
23808 119035 76194 -102.453 -202.817 -330.796
23809 119040 76193 -109.811 -198.38 -336.481
23810 119045 76192 -116.494 -193.046 -341.951
23811 119050 76191 -122.716 -187.032 -346.862
23812 119055 76190 -128.758 -180.662 -350.888
23813 119060 76189 -134.912 -174.284 -353.8
23814 119065 76188 -141.4 -168.18 -355.516
23815 119070 76187 -148.326 -162.482 -356.09
23816 119075 76186 -155.682 -157.137 -355.681
23817 119080 76185 -163.401 -151.924 -354.467
23818 119085 76184 -171.418 -146.498 -352.581
23819 119090 76183 -179.697 -140.475 -350.059
23820 119095 76182 -188.252 -133.516 -346.842
23821 119100 76181 -197.102 -125.407 -342.79
23822 119105 76180 -206.225 -116.102 -337.738
23823 119110 76179 -215.514 -105.731 -331.544
23824 119115 76178 -224.77 -94.5677 -324.132
23825 119120 76177 -233.718 -82.9744 -315.502
23826 119125 76176 -242.068 -71.3185 -305.734
23827 119130 76175 -249.556 -59.9074 -294.971
23828 119135 76174 -255.989 -48.9391 -283.391
23829 119140 76173 -261.251 -38.4809 -271.167
23830 119145 76172 -265.272 -28.4911 -258.427
23831 119150 76171 -267.974 -18.8563 -245.232
23832 119155 76170 -269.228 -9.4511 -231.568
23833 119160 76169 -268.824 -0.181994 -217.366
23834 119165 76168 -266.488 8.97821 -202.519
23835 119170 76167 -261.942 17.9903 -186.924
23836 119175 76166 -254.978 26.7712 -170.515
