500000 25000
21506 107525 78496 -222.191 -118.778 -583.548
21507 107530 78495 -258.884 -135.669 -632.758
21508 107535 78494 -292.861 -152.798 -681.724
21509 107540 78493 -324.18 -169.973 -730.255
21510 107545 78492 -352.896 -186.934 -778.139
21511 107550 78491 -379.031 -203.437 -825.142
21512 107555 78490 -402.592 -219.332 -870.99
21513 107560 78489 -423.59 -234.604 -915.368
21514 107565 78488 -442.046 -249.373 -957.937
21515 107570 78487 -458.005 -263.865 -998.365
21516 107575 78486 -471.531 -278.357 -1036.38
21517 107580 78485 -482.719 -293.112 -1071.79
21518 107585 78484 -491.694 -308.331 -1104.56
21519 107590 78483 -498.638 -324.129 -1134.73
21520 107595 78482 -503.795 -340.514 -1162.42
21521 107600 78481 -507.48 -357.414 -1187.78
21522 107605 78480 -510.028 -374.69 -1210.87
21523 107610 78479 -511.759 -392.168 -1231.68
21524 107615 78478 -512.904 -409.674 -1250.11
21525 107620 78477 -513.553 -427.054 -1266.02
21526 107625 78476 -513.63 -444.21 -1279.36
21527 107630 78475 -512.908 -461.11 -1290.16
21528 107635 78474 -511.089 -477.788 -1298.67
21529 107640 78473 -507.905 -494.309 -1305.26
21530 107645 78472 -503.216 -510.742 -1310.4
21531 107650 78471 -497.083 -527.114 -1314.53
21532 107655 78470 -489.763 -543.368 -1317.92
21533 107660 78469 -481.663 -559.364 -1320.67
21534 107665 78468 -473.232 -574.883 -1322.66
21535 107670 78467 -464.861 -589.648 -1323.65
21536 107675 78466 -456.791 -603.367 -1323.42
21537 107680 78465 -449.055 -615.786 -1321.83
21538 107685 78464 -441.492 -626.732 -1318.9
21539 107690 78463 -433.787 -636.151 -1314.82
21540 107695 78462 -425.533 -644.13 -1309.86
21541 107700 78461 -416.328 -650.873 -1304.29
21542 107705 78460 -405.832 -656.66 -1298.27
21543 107710 78459 -393.816 -661.758 -1291.82
21544 107715 78458 -380.175 -666.338 -1284.88
21545 107720 78457 -364.931 -670.405 -1277.32
21546 107725 78456 -348.192 -673.781 -1269.03
21547 107730 78455 -330.114 -676.149 -1260
21548 107735 78454 -310.855 -677.151 -1250.24
21549 107740 78453 -290.534 -676.494 -1239.87
21550 107745 78452 -269.194 -674.065 -1228.94
21551 107750 78451 -246.801 -669.97 -1217.47
21552 107755 78450 -223.266 -664.507 -1205.4
21553 107760 78449 -198.487 -658.077 -1192.57
21554 107765 78448 -172.41 -651.052 -1178.85
21555 107770 78447 -145.085 -643.65 -1164.1
21556 107775 78446 -116.715 -635.869 -1148.3
21557 107780 78445 -87.666 -627.483 -1131.48
21558 107785 78444 -58.4415 -618.126 -1113.75
21559 107790 78443 -29.6359 -607.409 -1095.18
21560 107795 78442 -1.85881 -595.057 -1075.81
21561 107800 78441 24.3477 -581 -1055.57
21562 107805 78440 48.5711 -565.398 -1034.28
21563 107810 78439 70.5592 -548.575 -1011.69
21564 107815 78438 90.2012 -530.919 -987.544
21565 107820 78437 107.473 -512.758 -961.656
21566 107825 78436 122.356 -494.264 -933.943
21567 107830 78435 134.778 -475.419 -904.438
21568 107835 78434 144.591 -456.054 -873.263
21569 107840 78433 151.59 -435.915 -840.57
21570 107845 78432 155.583 -414.76 -806.493
21571 107850 78431 156.476 -392.435 -771.114
21572 107855 78430 154.36 -368.921 -734.47
21573 107860 78429 149.543 -344.335 -696.559
21574 107865 78428 142.541 -318.9 -657.364
21575 107870 78427 134.025 -292.881 -616.865
21576 107875 78426 124.731 -266.531 -575.037
21577 107880 78425 115.371 -240.059 -531.843
21578 107885 78424 106.546 -213.616 -487.242
21579 107890 78423 98.7008 -187.3 -441.195
21580 107895 78422 92.1206 -161.171 -393.698
21581 107900 78421 86.9688 -135.257 -344.821
21582 107905 78420 83.3359 -109.569 -294.707
21583 107910 78419 81.3083 -84.0978 -243.557
21584 107915 78418 80.9966 -58.8295 -191.582
21585 107920 78417 82.5596 -33.7583 -138.947
21586 107925 78416 86.1762 -8.89158 -85.7246
21587 107930 78415 92.0198 15.7435 -31.8953
21588 107935 78414 100.224 40.1097 22.6067
21589 107940 78413 110.856 64.1633 77.8313
21590 107945 78412 123.894 87.8671 133.74
21591 107950 78411 139.215 111.195 190.179
21592 107955 78410 156.584 134.102 246.894
21593 107960 78409 175.661 156.509 303.584
21594 107965 78408 196.024 178.274 359.961
21595 107970 78407 217.201 199.203 415.785
21596 107975 78406 238.707 219.07 470.877
21597 107980 78405 260.107 237.672 525.09
21598 107985 78404 281.057 254.898 578.275
21599 107990 78403 301.323 270.782 630.27
21600 107995 78402 320.769 285.505 680.901
21601 108000 78401 339.313 299.372 730.035
21602 108005 78400 356.88 312.72 777.608
21603 108010 78399 373.36 325.848 823.652
21604 108015 78398 388.595 338.95 868.264
21605 108020 78397 402.407 352.089 911.577
21606 108025 78396 414.647 365.24 953.686
21607 108030 78395 425.25 378.356 994.608
21608 108035 78394 434.265 391.439 1034.25
21609 108040 78393 441.836 404.592 1072.42
21610 108045 78392 448.161 418.026 1108.84
21611 108050 78391 453.434 432.01 1143.24
21612 108055 78390 457.793 446.792 1175.36
21613 108060 78389 461.303 462.517 1205.08
21614 108065 78388 463.964 479.151 1232.39
21615 108070 78387 465.753 496.473 1257.41
21616 108075 78386 466.654 514.112 1280.41
21617 108080 78385 466.695 531.622 1301.7
21618 108085 78384 465.943 548.587 1321.63
21619 108090 78383 464.505 564.71 1340.48
21620 108095 78382 462.506 579.872 1358.43
21621 108100 78381 460.08 594.145 1375.52
21622 108105 78380 457.367 607.735 1391.68
21623 108110 78379 454.503 620.903 1406.72
21624 108115 78378 451.613 633.862 1420.39
21625 108120 78377 448.791 646.688 1432.45
21626 108125 78376 446.061 659.3 1442.68
21627 108130 78375 443.346 671.46 1450.95
21628 108135 78374 440.443 682.845 1457.25
21629 108140 78373 437.046 693.11 1461.71
21630 108145 78372 432.768 701.957 1464.52
21631 108150 78371 427.2 709.172 1465.95
21632 108155 78370 419.975 714.629 1466.25
21633 108160 78369 410.832 718.272 1465.61
21634 108165 78368 399.648 720.085 1464.12
21635 108170 78367 386.446 720.05 1461.81
21636 108175 78366 371.364 718.146 1458.62
21637 108180 78365 354.576 714.34 1454.48
21638 108185 78364 336.204 708.628 1449.36
21639 108190 78363 316.238 701.041 1443.24
21640 108195 78362 294.5 691.668 1436.14
21641 108200 78361 270.667 680.642 1428.1
21642 108205 78360 244.359 668.133 1419.1
21643 108210 78359 215.25 654.328 1409.09
21644 108215 78358 183.184 639.405 1397.89
21645 108220 78357 148.239 623.524 1385.28
21646 108225 78356 110.728 606.83 1370.94
21647 108230 78355 71.1266 589.449 1354.56
21648 108235 78354 29.9742 571.504 1335.83
21649 108240 78353 -12.242 553.104 1314.52
21650 108245 78352 -55.1596 534.35 1290.51
21651 108250 78351 -98.5693 515.324 1263.78
21652 108255 78350 -142.378 496.092 1234.42
21653 108260 78349 -186.539 476.718 1202.57
21654 108265 78348 -230.956 457.271 1168.4
21655 108270 78347 -275.414 437.849 1132.02
21656 108275 78346 -319.538 418.581 1093.52
21657 108280 78345 -362.811 399.625 1052.91
21658 108285 78344 -404.639 381.132 1010.17
21659 108290 78343 -444.456 363.22 965.213
21660 108295 78342 -481.824 345.922 917.941
21661 108300 78341 -516.508 329.165 868.233
21662 108305 78340 -548.467 312.744 815.99
21663 108310 78339 -577.808 296.354 761.172
21664 108315 78338 -604.663 279.629 703.842
21665 108320 78337 -629.059 262.216 644.199
21666 108325 78336 -650.837 243.85 582.574
21667 108330 78335 -669.627 224.417 519.402
21668 108335 78334 -684.915 203.973 455.159
21669 108340 78333 -696.173 182.74 390.281
21670 108345 78332 -703.011 161.044 325.115
21671 108350 78331 -705.3 139.239 259.877
21672 108355 78330 -703.219 117.625 194.663
21673 108360 78329 -697.216 96.3911 129.511
21674 108365 78328 -687.909 75.5758 64.4619
21675 108370 78327 -675.943 55.0783 -0.377172
21676 108375 78326 -661.875 34.7102 -64.8047
21677 108380 78325 -646.094 14.2586 -128.542
21678 108385 78324 -628.813 -6.43681 -191.288
21679 108390 78323 -610.113 -27.4271 -252.79
21680 108395 78322 -590.026 -48.6442 -312.902
21681 108400 78321 -568.61 -69.931 -371.593
21682 108405 78320 -546.024 -91.0851 -428.919
21683 108410 78319 -522.54 -111.924 -484.948
21684 108415 78318 -498.516 -132.334 -539.684
21685 108420 78317 -474.32 -152.293 -593.002
21686 108425 78316 -450.253 -171.856 -644.645
21687 108430 78315 -426.476 -191.132 -694.264
21688 108435 78314 -402.969 -210.236 -741.497
21689 108440 78313 -379.535 -229.246 -786.066
21690 108445 78312 -355.854 -248.18 -827.841
21691 108450 78311 -331.535 -266.995 -866.884
21692 108455 78310 -306.195 -285.593 -903.423
21693 108460 78309 -279.495 -303.844 -937.807
21694 108465 78308 -251.171 -321.611 -970.432
21695 108470 78307 -221.039 -338.761 -1001.67
21696 108475 78306 -188.998 -355.187 -1031.81
21697 108480 78305 -155.033 -370.822 -1061.06
21698 108485 78304 -119.217 -385.654 -1089.49
21699 108490 78303 -81.7029 -399.744 -1117.1
21700 108495 78302 -42.7018 -413.218 -1143.8
21701 108500 78301 -2.45621 -426.262 -1169.43
21702 108505 78300 38.8067 -439.095 -1193.79
21703 108510 78299 80.9001 -451.916 -1216.67
21704 108515 78298 123.686 -464.864 -1237.89
21705 108520 78297 167.037 -477.98 -1257.33
21706 108525 78296 210.792 -491.2 -1274.99
21707 108530 78295 254.695 -504.398 -1290.99
21708 108535 78294 298.353 -517.433 -1305.54
21709 108540 78293 341.229 -530.207 -1318.94
21710 108545 78292 382.684 -542.71 -1331.44
21711 108550 78291 422.062 -555.018 -1343.26
21712 108555 78290 458.78 -567.258 -1354.49
21713 108560 78289 492.422 -579.552 -1365.12
21714 108565 78288 522.776 -591.962 -1375.04
21715 108570 78287 549.82 -604.447 -1384.06
21716 108575 78286 573.663 -616.844 -1392.05
21717 108580 78285 594.478 -628.891 -1398.9
21718 108585 78284 612.417 -640.256 -1404.64
21719 108590 78283 627.563 -650.604 -1409.37
21720 108595 78282 639.909 -659.661 -1413.25
21721 108600 78281 649.368 -667.253 -1416.44
21722 108605 78280 655.805 -673.31 -1419.03
21723 108610 78279 659.085 -677.833 -1420.98
21724 108615 78278 659.107 -680.832 -1422.11
21725 108620 78277 655.837 -682.282 -1422.15
21726 108625 78276 649.309 -682.1 -1420.78
21727 108630 78275 639.609 -680.175 -1417.68
21728 108635 78274 626.859 -676.41 -1412.63
21729 108640 78273 611.21 -670.778 -1405.44
21730 108645 78272 592.85 -663.354 -1396.07
21731 108650 78271 572.034 -654.308 -1384.52
21732 108655 78270 549.112 -643.851 -1370.87
21733 108660 78269 524.558 -632.186 -1355.18
21734 108665 78268 498.959 -619.454 -1337.52
21735 108670 78267 472.975 -605.723 -1317.89
21736 108675 78266 447.28 -591.006 -1296.25
21737 108680 78265 422.47 -575.301 -1272.55
21738 108685 78264 399 -558.624 -1246.7
21739 108690 78263 377.131 -541.021 -1218.64
21740 108695 78262 356.932 -522.566 -1188.35
21741 108700 78261 338.33 -503.338 -1155.83
21742 108705 78260 321.196 -483.388 -1121.08
21743 108710 78259 305.451 -462.747 -1084.16
21744 108715 78258 291.137 -441.432 -1045.12
21745 108720 78257 278.439 -419.483 -1004.09
21746 108725 78256 267.631 -396.99 -961.206
21747 108730 78255 258.983 -374.124 -916.657
21748 108735 78254 252.634 -351.134 -870.636
21749 108740 78253 248.508 -328.314 -823.326
21750 108745 78252 246.289 -305.965 -774.875
21751 108750 78251 245.456 -284.32 -725.397
21752 108755 78250 245.392 -263.493 -674.982
21753 108760 78249 245.512 -243.456 -623.728
21754 108765 78248 245.386 -224.05 -571.765
21755 108770 78247 244.806 -205.052 -519.272
21756 108775 78246 243.779 -186.253 -466.458
21757 108780 78245 242.426 -167.529 -413.547
21758 108785 78244 240.864 -148.893 -360.755
21759 108790 78243 239.081 -130.488 -308.254
21760 108795 78242 236.868 -112.542 -256.166
21761 108800 78241 233.817 -95.2956 -204.579
21762 108805 78240 229.397 -78.9157 -153.571
21763 108810 78239 223.079 -63.4186 -103.241
21764 108815 78238 214.464 -48.6322 -53.7184
21765 108820 78237 203.401 -34.2128 -5.15736
21766 108825 78236 190.033 -19.6964 42.2865
21767 108830 78235 174.77 -4.59983 88.5018
21768 108835 78234 158.202 11.4855 133.445
21769 108840 78233 140.99 28.8072 177.148
21770 108845 78232 123.737 47.3976 219.691
21771 108850 78231 106.926 67.0738 261.155
21772 108855 78230 90.8945 87.4908 301.578
21773 108860 78229 75.8532 108.224 340.938
21774 108865 78228 61.9388 128.879 379.17
21775 108870 78227 49.2641 149.201 416.207
21776 108875 78226 37.9506 169.13 452.023
21777 108880 78225 28.1341 188.798 486.658
21778 108885 78224 19.9406 208.465 520.22
21779 108890 78223 13.4518 228.417 552.853
21780 108895 78222 8.65662 248.853 584.695
21781 108900 78221 5.42608 269.8 615.836
21782 108905 78220 3.50936 291.092 646.31
21783 108910 78219 2.55974 312.396 676.108
21784 108915 78218 2.17708 333.299 705.208
21785 108920 78217 1.96728 353.421 733.615
21786 108925 78216 1.58155 372.501 761.389
21787 108930 78215 0.73874 390.45 788.647
21788 108935 78214 -0.798846 407.341 815.543
21789 108940 78213 -3.2664 423.346 842.217
21790 108945 78212 -6.93964 438.635 868.764
21791 108950 78211 -12.1539 453.311 895.207
21792 108955 78210 -19.278 467.347 921.506
21793 108960 78209 -28.67 480.597 947.583
21794 108965 78208 -40.5995 492.857 973.365
21795 108970 78207 -55.1885 503.935 998.819
21796 108975 78206 -72.3707 513.719 1023.98
21797 108980 78205 -91.8876 522.218 1048.91
21798 108985 78204 -113.335 529.567 1073.71
21799 108990 78203 -136.237 535.981 1098.43
21800 108995 78202 -160.123 541.698 1123.06
21801 109000 78201 -184.611 546.914 1147.5
21802 109005 78200 -209.428 551.74 1171.64
21803 109010 78199 -234.417 556.187 1195.38
21804 109015 78198 -259.471 560.169 1218.67
21805 109020 78197 -284.478 563.546 1241.57
21806 109025 78196 -309.261 566.163 1264.18
21807 109030 78195 -333.535 567.895 1286.64
21808 109035 78194 -356.933 568.678 1308.95
21809 109040 78193 -379.05 568.523 1330.99
21810 109045 78192 -399.523 567.493 1352.48
21811 109050 78191 -418.088 565.694 1373
21812 109055 78190 -434.623 563.221 1392.09
21813 109060 78189 -449.124 560.149 1409.35
21814 109065 78188 -461.656 556.495 1424.55
21815 109070 78187 -472.286 552.224 1437.58
21816 109075 78186 -481.025 547.268 1448.47
21817 109080 78185 -487.801 541.541 1457.3
21818 109085 78184 -492.465 534.971 1464.09
21819 109090 78183 -494.823 527.532 1468.76
21820 109095 78182 -494.688 519.258 1471.11
21821 109100 78181 -491.913 510.235 1470.87
21822 109105 78180 -486.416 500.578 1467.75
21823 109110 78179 -478.19 490.39 1461.54
21824 109115 78178 -467.299 479.724 1452.16
21825 109120 78177 -453.871 468.567 1439.69
21826 109125 78176 -438.097 456.816 1424.3
21827 109130 78175 -420.204 444.314 1406.25
21828 109135 78174 -400.425 430.895 1385.8
21829 109140 78173 -378.975 416.425 1363.19
21830 109145 78172 -356.022 400.855 1338.55
21831 109150 78171 -331.678 384.256 1311.96
21832 109155 78170 -306.038 366.819 1283.44
21833 109160 78169 -279.211 348.83 1252.97
21834 109165 78168 -251.381 330.646 1220.57
21835 109170 78167 -222.829 312.629 1186.3
21836 109175 78166 -193.93 295.087 1150.27
21837 109180 78165 -165.101 278.225 1112.67
21838 109185 78164 -136.731 262.105 1073.69
21839 109190 78163 -109.112 246.654 1033.53
21840 109195 78162 -82.3897 231.704 992.331
21841 109200 78161 -56.5633 217.05 950.162
21842 109205 78160 -31.5283 202.53 907.022
21843 109210 78159 -7.14371 188.09 862.869
21844 109215 78158 16.6833 173.791 817.685
21845 109220 78157 39.9537 159.801 771.533
21846 109225 78156 62.5873 146.345 724.586
21847 109230 78155 84.4708 133.639 677.113
21848 109235 78154 105.547 121.823 629.408
21849 109240 78153 125.902 110.904 581.704
21850 109245 78152 145.808 100.736 534.094
21851 109250 78151 165.704 91.0357 486.502
21852 109255 78150 186.128 81.4474 438.72
21853 109260 78149 207.617 71.6267 390.51
21854 109265 78148 230.599 61.3215 341.713
21855 109270 78147 255.308 50.4455 292.323
21856 109275 78146 281.754 39.08 242.521
21857 109280 78145 309.724 27.4316 192.603
21858 109285 78144 338.832 15.731 142.88
21859 109290 78143 368.576 4.1257 93.5636
21860 109295 78142 398.386 -7.42115 44.6888
21861 109300 78141 427.677 -19.1652 -3.90831
21862 109305 78140 455.884 -31.5407 -52.5265
21863 109310 78139 482.497 -45.0562 -101.51
21864 109315 78138 507.103 -60.1409 -151.139
21865 109320 78137 529.395 -77.0019 -201.556
21866 109325 78136 549.178 -95.5404 -252.734
21867 109330 78135 566.327 -115.379 -304.508
21868 109335 78134 580.741 -135.965 -356.625
21869 109340 78133 592.264 -156.751 -408.822
21870 109345 78132 600.637 -177.353 -460.888
21871 109350 78131 605.49 -197.655 -512.708
21872 109355 78130 606.389 -217.814 -564.269
21873 109360 78129 602.942 -238.173 -615.656
21874 109365 78128 594.913 -259.117 -666.991
21875 109370 78127 582.329 -280.915 -718.39
21876 109375 78126 565.522 -303.614 -769.911
21877 109380 78125 545.076 -327.001 -821.513
21878 109385 78124 521.712 -350.648 -873.064
21879 109390 78123 496.121 -374.012 -924.361
21880 109395 78122 468.831 -396.577 -975.174
21881 109400 78121 440.134 -417.948 -1025.31
21882 109405 78120 410.099 -437.93 -1074.64
21883 109410 78119 378.677 -456.516 -1123.13
21884 109415 78118 345.835 -473.819 -1170.83
21885 109420 78117 311.696 -489.974 -1217.8
21886 109425 78116 276.584 -505.022 -1264.11
21887 109430 78115 241.014 -518.857 -1309.71
21888 109435 78114 205.599 -531.215 -1354.46
21889 109440 78113 170.918 -541.742 -1398.12
21890 109445 78112 137.402 -550.092 -1440.4
21891 109450 78111 105.279 -556.044 -1480.98
21892 109455 78110 74.5629 -559.586 -1519.6
21893 109460 78109 45.1174 -560.936 -1556.07
21894 109465 78108 16.7347 -560.505 -1590.27
21895 109470 78107 -10.7857 -558.787 -1622.12
21896 109475 78106 -37.5651 -556.239 -1651.56
21897 109480 78105 -63.6173 -553.172 -1678.47
21898 109485 78104 -88.8361 -549.699 -1702.69
21899 109490 78103 -113.017 -545.749 -1724.05
21900 109495 78102 -135.903 -541.138 -1742.33
21901 109500 78101 -157.224 -535.676 -1757.39
21902 109505 78100 -176.76 -529.278 -1769.11
21903 109510 78099 -194.375 -522.021 -1777.46
21904 109515 78098 -210.037 -514.163 -1782.46
21905 109520 78097 -223.82 -506.085 -1784.15
21906 109525 78096 -235.881 -498.208 -1782.54
21907 109530 78095 -246.427 -490.907 -1777.61
21908 109535 78094 -255.691 -484.428 -1769.3
21909 109540 78093 -263.914 -478.867 -1757.5
21910 109545 78092 -271.34 -474.172 -1742.16
21911 109550 78091 -278.211 -470.202 -1723.24
21912 109555 78090 -284.751 -466.797 -1700.84
21913 109560 78089 -291.145 -463.843 -1675.16
21914 109565 78088 -297.523 -461.305 -1646.5
21915 109570 78087 -303.946 -459.226 -1615.22
21916 109575 78086 -310.402 -457.689 -1581.67
21917 109580 78085 -316.835 -456.772 -1546.09
21918 109585 78084 -323.181 -456.503 -1508.62
21919 109590 78083 -329.384 -456.841 -1469.27
21920 109595 78082 -335.412 -457.682 -1427.95
21921 109600 78081 -341.245 -458.871 -1384.59
21922 109605 78080 -346.85 -460.248 -1339.19
21923 109610 78079 -352.146 -461.646 -1291.93
