500000 25000
23431 117150 76571 -76.2468 -506.779 -892.614
23432 117155 76570 -56.7743 -487.147 -879.65
23433 117160 76569 -35.9417 -466.827 -865.53
23434 117165 76568 -13.9968 -445.734 -850.247
23435 117170 76567 8.84975 -423.815 -833.886
23436 117175 76566 32.4751 -401.053 -816.586
23437 117180 76565 56.8456 -377.466 -798.455
23438 117185 76564 81.979 -353.087 -779.53
23439 117190 76563 107.891 -327.952 -759.755
23440 117195 76562 134.531 -302.099 -739.019
23441 117200 76561 161.748 -275.56 -717.222
23442 117205 76560 189.264 -248.377 -694.332
23443 117210 76559 216.711 -220.608 -670.403
23444 117215 76558 243.672 -192.323 -645.549
23445 117220 76557 269.736 -163.603 -619.893
23446 117225 76556 294.54 -134.532 -593.511
23447 117230 76555 317.804 -105.195 -566.411
23448 117235 76554 339.342 -75.6723 -538.544
23449 117240 76553 359.074 -46.0462 -509.876
23450 117245 76552 377.021 -16.3872 -480.442
23451 117250 76551 393.294 13.2447 -450.423
23452 117255 76550 408.076 42.8087 -420.113
23453 117260 76549 421.59 72.2833 -389.896
23454 117265 76548 434.054 101.66 -360.145
23455 117270 76547 445.645 130.938 -331.108
23456 117275 76546 456.44 160.112 -302.827
23457 117280 76545 466.409 189.161 -275.124
23458 117285 76544 475.421 218.04 -247.645
23459 117290 76543 483.295 246.678 -219.986
23460 117295 76542 489.852 274.98 -191.839
23461 117300 76541 494.981 302.842 -163.101
23462 117305 76540 498.676 330.165 -133.923
23463 117310 76539 501.052 356.868 -104.688
23464 117315 76538 502.316 382.894 -75.9076
23465 117320 76537 502.72 408.199 -48.0814
23466 117325 76536 502.514 432.755 -21.5746
23467 117330 76535 501.898 456.53 3.47202
23468 117335 76534 501.022 479.487 27.1548
23469 117340 76533 499.995 501.581 49.7503
23470 117345 76532 498.926 522.755 71.6326
23471 117350 76531 497.955 542.941 93.1684
23472 117355 76530 497.274 562.066 114.654
23473 117360 76529 497.111 580.062 136.257
23474 117365 76528 497.665 596.877 158.038
23475 117370 76527 499.047 612.496 179.94
23476 117375 76526 501.209 626.944 201.834
23477 117380 76525 503.928 640.281 223.548
23478 117385 76524 506.828 652.583 244.919
23479 117390 76523 509.451 663.906 265.835
23480 117395 76522 511.355 674.271 286.282
23481 117400 76521 512.198 683.646 306.357
23482 117405 76520 511.779 691.975 326.255
23483 117410 76519 510.025 699.21 346.211
23484 117415 76518 506.921 705.348 366.431
23485 117420 76517 502.413 710.45 387.032
23486 117425 76516 496.327 714.622 408.015
23487 117430 76515 488.323 717.983 429.283
23488 117435 76514 477.932 720.629 450.689
23489 117440 76513 464.633 722.608 472.101
23490 117445 76512 447.968 723.931 493.44
23491 117450 76511 427.656 724.595 514.698
23492 117455 76510 403.667 724.632 535.925
23493 117460 76509 376.233 724.137 557.201
23494 117465 76508 345.815 723.281 578.607
23495 117470 76507 312.991 722.289 600.199
23496 117475 76506 278.346 721.388 622.01
23497 117480 76505 242.366 720.744 644.047
23498 117485 76504 205.385 720.403 666.292
23499 117490 76503 167.6 720.265 688.689
23500 117495 76502 129.13 720.093 711.13
23501 117500 76501 90.1058 719.575 733.447
23502 117505 76500 50.7405 718.389 755.436
23503 117510 76499 11.3677 716.285 776.892
23504 117515 76498 -27.5813 713.142 797.632
23505 117520 76497 -65.6195 708.982 817.541
23506 117525 76496 -102.278 703.947 836.552
23507 117530 76495 -137.183 698.249 854.631
23508 117535 76494 -170.105 692.093 871.747
23509 117540 76493 -200.972 685.619 887.826
23510 117545 76492 -229.844 678.858 902.738
23511 117550 76491 -256.866 671.72 916.292
23512 117555 76490 -282.212 664.019 928.268
23513 117560 76489 -306.034 655.504 938.456
23514 117565 76488 -328.442 645.916 946.693
23515 117570 76487 -349.507 635.038 952.891
23516 117575 76486 -369.268 622.739 957.049
23517 117580 76485 -387.76 609.005 959.235
23518 117585 76484 -405.037 593.949 959.557
23519 117590 76483 -421.182 577.8 958.148
23520 117595 76482 -436.323 560.882 955.122
23521 117600 76481 -450.632 543.547 950.573
23522 117605 76480 -464.304 526.1 944.571
23523 117610 76479 -477.546 508.734 937.162
23524 117615 76478 -490.547 491.471 928.369
23525 117620 76477 -503.456 474.161 918.207
23526 117625 76476 -516.355 456.531 906.688
23527 117630 76475 -529.245 438.284 893.804
23528 117635 76474 -542.056 419.208 879.536
23529 117640 76473 -554.643 399.262 863.839
23530 117645 76472 -566.819 378.596 846.65
23531 117650 76471 -578.38 357.51 827.904
23532 117655 76470 -589.116 336.349 807.563
23533 117660 76469 -598.836 315.397 785.663
23534 117665 76468 -607.352 294.804 762.329
23535 117670 76467 -614.475 274.571 737.768
23536 117675 76466 -619.996 254.589 712.245
23537 117680 76465 -623.678 234.716 686.013
23538 117685 76464 -625.274 214.846 659.248
23539 117690 76463 -624.54 194.947 631.999
23540 117695 76462 -621.277 175.055 604.197
23541 117700 76461 -615.377 155.231 575.693
23542 117705 76460 -606.828 135.514 546.34
23543 117710 76459 -595.72 115.897 516.073
23544 117715 76458 -582.223 96.3164 484.966
23545 117720 76457 -566.553 76.686 453.204
23546 117725 76456 -548.939 56.9305 421.05
23547 117730 76455 -529.598 37.0262 388.754
23548 117735 76454 -508.72 17.0222 356.473
23549 117740 76453 -486.462 -2.96859 324.213
23550 117745 76452 -462.96 -22.8003 291.866
23551 117750 76451 -438.334 -42.3371 259.236
23552 117755 76450 -412.688 -61.4962 226.129
23553 117760 76449 -386.116 -80.269 192.413
23554 117765 76448 -358.703 -98.7357 158.037
23555 117770 76447 -330.519 -117.058 123.026
23556 117775 76446 -301.617 -135.434 87.4546
23557 117780 76445 -272.048 -154.068 51.412
23558 117785 76444 -241.864 -173.11 14.9864
23559 117790 76443 -211.142 -192.616 -21.7334
23560 117795 76442 -180 -212.524 -58.6654
23561 117800 76441 -148.604 -232.652 -95.7217
23562 117805 76440 -117.176 -252.739 -132.834
23563 117810 76439 -85.9664 -272.495 -169.97
23564 117815 76438 -55.2391 -291.671 -207.156
23565 117820 76437 -25.2262 -310.125 -244.473
23566 117825 76436 3.91527 -327.861 -282.032
23567 117830 76435 32.1218 -345.018 -319.916
23568 117835 76434 59.4304 -361.817 -358.132
23569 117840 76433 85.9399 -378.47 -396.593
23570 117845 76432 111.754 -395.099 -435.103
23571 117850 76431 136.919 -411.668 -473.406
23572 117855 76430 161.363 -428.001 -511.235
23573 117860 76429 184.897 -443.834 -548.367
23574 117865 76428 207.248 -458.912 -584.657
23575 117870 76427 228.129 -473.078 -620.048
23576 117875 76426 247.334 -486.342 -654.562
23577 117880 76425 264.818 -498.872 -688.251
23578 117885 76424 280.726 -510.945 -721.166
23579 117890 76423 295.376 -522.873 -753.326
23580 117895 76422 309.182 -534.903 -784.714
23581 117900 76421 322.549 -547.154 -815.29
23582 117905 76420 335.771 -559.583 -845.013
23583 117910 76419 348.975 -571.991 -873.863
23584 117915 76418 362.116 -584.075 -901.848
23585 117920 76417 375.037 -595.488 -928.983
23586 117925 76416 387.572 -605.935 -955.262
23587 117930 76415 399.623 -615.242 -980.621
23588 117935 76414 411.226 -623.392 -1004.92
23589 117940 76413 422.517 -630.529 -1027.95
23590 117945 76412 433.671 -636.905 -1049.43
23591 117950 76411 444.804 -642.795 -1069.08
23592 117955 76410 455.894 -648.4 -1086.68
23593 117960 76409 466.751 -653.789 -1102.08
23594 117965 76408 477.049 -658.867 -1115.3
23595 117970 76407 486.411 -663.433 -1126.49
23596 117975 76406 494.507 -667.246 -1135.88
23597 117980 76405 501.123 -670.107 -1143.73
23598 117985 76404 506.166 -671.92 -1150.27
23599 117990 76403 509.632 -672.697 -1155.58
23600 117995 76402 511.518 -672.526 -1159.66
23601 118000 76401 511.749 -671.497 -1162.39
23602 118005 76400 510.159 -669.645 -1163.61
23603 118010 76399 506.496 -666.912 -1163.18
23604 118015 76398 500.512 -663.16 -1161.02
23605 118020 76397 492.04 -658.22 -1157.11
23606 118025 76396 481.063 -651.957 -1151.52
23607 118030 76395 467.743 -644.342 -1144.35
23608 118035 76394 452.407 -635.456 -1135.69
23609 118040 76393 435.48 -625.475 -1125.65
23610 118045 76392 417.419 -614.6 -1114.3
23611 118050 76391 398.639 -602.997 -1101.69
23612 118055 76390 379.477 -590.74 -1087.82
23613 118060 76389 360.179 -577.796 -1072.66
23614 118065 76388 340.929 -564.028 -1056.11
23615 118070 76387 321.899 -549.248 -1038.09
23616 118075 76386 303.302 -533.26 -1018.49
23617 118080 76385 285.412 -515.919 -997.27
23618 118085 76384 268.552 -497.151 -974.457
23619 118090 76383 253.049 -476.973 -950.163
23620 118095 76382 239.156 -455.474 -924.563
23621 118100 76381 226.991 -432.788 -897.847
23622 118105 76380 216.507 -409.058 -870.185
23623 118110 76379 207.503 -384.404 -841.672
23624 118115 76378 199.682 -358.911 -812.352
23625 118120 76377 192.737 -332.617 -782.226
23626 118125 76376 186.434 -305.529 -751.285
23627 118130 76375 180.663 -277.641 -719.546
23628 118135 76374 175.435 -248.972 -687.079
23629 118140 76373 170.832 -219.578 -653.966
23630 118145 76372 166.925 -189.572 -620.289
23631 118150 76371 163.685 -159.118 -586.1
23632 118155 76370 160.938 -128.408 -551.421
23633 118160 76369 158.338 -97.6359 -516.275
23634 118165 76368 155.405 -66.9621 -480.727
23635 118170 76367 151.582 -36.4862 -444.934
23636 118175 76366 146.301 -6.23187 -409.158
23637 118180 76365 139.049 23.85 -373.715
23638 118185 76364 129.43 53.8573 -338.92
23639 118190 76363 117.196 83.8858 -304.984
23640 118195 76362 102.273 113.972 -271.964
23641 118200 76361 84.7694 144.047 -239.731
23642 118205 76360 64.9624 173.923 -208.009
23643 118210 76359 43.2466 203.337 -176.454
23644 118215 76358 20.0684 232.021 -144.747
23645 118220 76357 -4.16846 259.788 -112.664
23646 118225 76356 -29.2049 286.595 -80.1373
23647 118230 76355 -54.9797 312.535 -47.2273
23648 118235 76354 -81.6227 337.8 -14.1114
23649 118240 76353 -109.366 362.583 18.9931
23650 118245 76352 -138.393 386.995 51.9042
23651 118250 76351 -168.677 411.002 84.5134
23652 118255 76350 -199.878 434.427 116.813
23653 118260 76349 -231.32 457.004 148.878
23654 118265 76348 -262.102 478.49 180.815
23655 118270 76347 -291.264 498.764 212.724
23656 118275 76346 -317.995 517.895 244.653
23657 118280 76345 -341.785 536.148 276.581
23658 118285 76344 -362.489 553.926 308.445
23659 118290 76343 -380.29 571.668 340.161
23660 118295 76342 -395.57 589.728 371.654
23661 118300 76341 -408.75 608.284 402.868
23662 118305 76340 -420.129 627.308 433.759
23663 118310 76339 -429.812 646.59 464.248
23664 118315 76338 -437.706 665.814 494.205
23665 118320 76337 -443.605 684.669 523.445
23666 118325 76336 -447.316 702.934 551.733
23667 118330 76335 -448.774 720.54 578.86
23668 118335 76334 -448.106 737.576 604.673
23669 118340 76333 -445.631 754.24 629.112
23670 118345 76332 -441.797 770.757 652.211
23671 118350 76331 -437.075 787.288 674.069
23672 118355 76330 -431.85 803.862 694.805
23673 118360 76329 -426.351 820.348 714.505
23674 118365 76328 -420.631 836.486 733.173
23675 118370 76327 -414.622 851.932 750.708
23676 118375 76326 -408.203 866.344 766.935
23677 118380 76325 -401.278 879.432 781.659
23678 118385 76324 -393.825 890.997 794.708
23679 118390 76323 -385.902 900.945 805.976
23680 118395 76322 -377.616 909.265 815.433
23681 118400 76321 -369.089 915.999 823.107
23682 118405 76320 -360.415 921.198 829.061
23683 118410 76319 -351.654 924.891 833.351
23684 118415 76318 -342.839 927.073 836.029
23685 118420 76317 -333.99 927.7 837.137
23686 118425 76316 -325.12 926.704 836.733
23687 118430 76315 -316.218 924.023 834.915
23688 118435 76314 -307.205 919.612 831.846
23689 118440 76313 -297.896 913.443 827.747
23690 118445 76312 -287.984 905.494 822.874
23691 118450 76311 -277.054 895.718 817.48
23692 118455 76310 -264.652 884.029 811.757
23693 118460 76309 -250.365 870.302 805.792
23694 118465 76308 -233.895 854.398 799.535
23695 118470 76307 -215.121 836.21 792.812
23696 118475 76306 -194.083 815.709 785.38
23697 118480 76305 -170.938 792.974 776.997
23698 118485 76304 -145.873 768.197 767.517
23699 118490 76303 -119.029 741.666 756.974
23700 118495 76302 -90.4409 713.718 745.603
23701 118500 76301 -60.0369 684.706 733.787
23702 118505 76300 -27.6895 654.964 721.965
23703 118510 76299 6.70169 624.799 710.487
23704 118515 76298 43.1155 594.461 699.506
23705 118520 76297 81.3444 564.135 688.939
23706 118525 76296 120.974 533.925 678.498
23707 118530 76295 161.436 503.848 667.785
23708 118535 76294 202.084 473.843 656.41
23709 118540 76293 242.303 443.815 644.101
23710 118545 76292 281.591 413.688 630.761
23711 118550 76291 319.6 383.449 616.457
23712 118555 76290 356.121 353.193 601.375
23713 118560 76289 391.036 323.115 585.725
23714 118565 76288 424.227 293.492 569.659
23715 118570 76287 455.523 264.614 553.207
23716 118575 76286 484.652 236.716 536.278
23717 118580 76285 511.241 209.92 518.697
23718 118585 76284 534.872 184.2 500.272
23719 118590 76283 555.154 159.374 480.881
23720 118595 76282 571.802 135.15 460.531
23721 118600 76281 584.69 111.185 439.365
23722 118605 76280 593.87 87.1567 417.634
23723 118610 76279 599.527 62.826 395.633
23724 118615 76278 601.922 38.0889 373.6
23725 118620 76277 601.348 12.9898 351.651
23726 118625 76276 598.099 -12.3024 329.74
23727 118630 76275 592.484 -37.5388 307.683
23728 118635 76274 584.855 -62.4572 285.208
23729 118640 76273 575.658 -86.8503 262.032
23730 118645 76272 565.419 -110.615 237.946
23731 118650 76271 554.722 -133.761 212.867
23732 118655 76270 544.13 -156.391 186.847
23733 118660 76269 534.09 -178.642 160.054
23734 118665 76268 524.87 -200.628 132.702
23735 118670 76267 516.514 -222.398 104.991
23736 118675 76266 508.893 -243.918 77.0307
23737 118680 76265 501.767 -265.095 48.8176
23738 118685 76264 494.893 -285.821 20.2342
23739 118690 76263 488.1 -306.015 -8.90226
23740 118695 76262 481.336 -325.645 -38.753
23741 118700 76261 474.64 -344.749 -69.3994
23742 118705 76260 468.087 -363.42 -100.785
23743 118710 76259 461.719 -381.776 -132.72
23744 118715 76258 455.488 -399.924 -164.923
23745 118720 76257 449.232 -417.926 -197.103
23746 118725 76256 442.683 -435.784 -229.055
23747 118730 76255 435.519 -453.435 -260.755
23748 118735 76254 427.428 -470.781 -292.364
23749 118740 76253 418.156 -487.72 -324.196
23750 118745 76252 407.555 -504.177 -356.617
23751 118750 76251 395.574 -520.147 -389.918
23752 118755 76250 382.225 -535.68 -424.198
23753 118760 76249 367.508 -550.856 -459.284
23754 118765 76248 351.356 -565.745 -494.767
23755 118770 76247 333.598 -580.371 -530.098
23756 118775 76246 313.984 -594.682 -564.74
23757 118780 76245 292.271 -608.563 -598.322
23758 118785 76244 268.321 -621.858 -630.731
23759 118790 76243 242.183 -634.416 -662.115
23760 118795 76242 214.127 -646.131 -692.826
23761 118800 76241 184.601 -656.975 -723.259
23762 118805 76240 154.113 -667.009 -753.73
23763 118810 76239 123.112 -676.358 -784.349
23764 118815 76238 91.8874 -685.184 -814.966
23765 118820 76237 60.5344 -693.643 -845.216
23766 118825 76236 29.0117 -701.846 -874.613
23767 118830 76235 -2.75267 -709.831 -902.657
23768 118835 76234 -34.7421 -717.559 -928.969
23769 118840 76233 -66.7591 -724.922 -953.36
23770 118845 76232 -98.3974 -731.768 -975.84
23771 118850 76231 -129.093 -737.94 -996.55
23772 118855 76230 -158.221 -743.301 -1015.68
23773 118860 76229 -185.221 -747.756 -1033.36
23774 118865 76228 -209.707 -751.252 -1049.58
23775 118870 76227 -231.517 -753.765 -1064.14
23776 118875 76226 -250.717 -755.291 -1076.75
23777 118880 76225 -267.528 -755.819 -1087.05
23778 118885 76224 -282.231 -755.348 -1094.73
23779 118890 76223 -295.072 -753.867 -1099.64
23780 118895 76222 -306.218 -751.366 -1101.81
23781 118900 76221 -315.755 -747.849 -1101.47
23782 118905 76220 -323.736 -743.325 -1099.02
23783 118910 76219 -330.24 -737.796 -1094.96
23784 118915 76218 -335.425 -731.247 -1089.76
23785 118920 76217 -339.551 -723.645 -1083.85
23786 118925 76216 -342.951 -714.949 -1077.47
23787 118930 76215 -345.984 -705.12 -1070.73
23788 118935 76214 -348.991 -694.152 -1063.53
23789 118940 76213 -352.266 -682.098 -1055.7
23790 118945 76212 -356.051 -669.076 -1047.03
23791 118950 76211 -360.566 -655.248 -1037.33
23792 118955 76210 -366.027 -640.795 -1026.49
23793 118960 76209 -372.658 -625.877 -1014.52
23794 118965 76208 -380.674 -610.599 -1001.5
23795 118970 76207 -390.251 -595.001 -987.577
23796 118975 76206 -401.484 -579.054 -972.939
23797 118980 76205 -414.33 -562.696 -957.742
23798 118985 76204 -428.589 -545.866 -942.107
23799 118990 76203 -443.904 -528.555 -926.064
23800 118995 76202 -459.803 -510.826 -909.556
23801 119000 76201 -475.774 -492.804 -892.412
23802 119005 76200 -491.339 -474.636 -874.391
23803 119010 76199 -506.129 -456.43 -855.228
23804 119015 76198 -519.922 -438.177 -834.703
23805 119020 76197 -532.626 -419.731 -812.691
23806 119025 76196 -544.231 -400.827 -789.196
23807 119030 76195 -554.733 -381.143 -764.361
23808 119035 76194 -564.065 -360.402 -738.413
23809 119040 76193 -572.047 -338.472 -711.596
23810 119045 76192 -578.393 -315.404 -684.095
23811 119050 76191 -582.745 -291.429 -655.996
23812 119055 76190 -584.747 -266.862 -627.24
23813 119060 76189 -584.108 -242.007 -597.647
23814 119065 76188 -580.663 -217.037 -566.959
23815 119070 76187 -574.388 -191.931 -534.901
23816 119075 76186 -565.386 -166.485 -501.248
23817 119080 76185 -553.839 -140.378 -465.856
23818 119085 76184 -539.956 -113.293 -428.696
23819 119090 76183 -523.928 -85.0336 -389.849
23820 119095 76182 -505.91 -55.5943 -349.479
23821 119100 76181 -486.02 -25.1625 -307.828
23822 119105 76180 -464.362 5.9544 -265.167
23823 119110 76179 -441.055 37.4318 -221.771
23824 119115 76178 -416.255 69.0507 -177.888
23825 119120 76177 -390.168 100.774 -133.707
23826 119125 76176 -363.056 132.755 -89.3409
23827 119130 76175 -335.235 165.274 -44.8255
23828 119135 76174 -307.048 198.63 -0.130847
23829 119140 76173 -278.853 233.029 44.789
23830 119145 76172 -250.972 268.493 89.9472
23831 119150 76171 -223.658 304.855 135.281
23832 119155 76170 -197.058 341.792 180.622
23833 119160 76169 -171.195 378.922 225.705
23834 119165 76168 -145.967 415.905 270.218
23835 119170 76167 -121.184 452.52 313.871
23836 119175 76166 -96.6184 488.691 356.441
23837 119180 76165 -72.0681 524.458 397.824
23838 119185 76164 -47.401 559.902 438.013
