500000 25000
24066 120325 75936 86.9442 349.526 558.436
24067 120330 75935 113.318 351.311 541.908
24068 120335 75934 139.133 353.034 525.31
24069 120340 75933 164.303 354.81 508.801
24070 120345 75932 188.777 356.524 492.444
24071 120350 75931 212.474 357.891 476.213
24072 120355 75930 235.238 358.537 460.039
24073 120360 75929 256.819 358.105 443.885
24074 120365 75928 276.884 356.354 427.792
24075 120370 75927 295.068 353.219 411.881
24076 120375 75926 311.021 348.813 396.319
24077 120380 75925 324.471 343.402 381.228
24078 120385 75924 335.257 337.331 366.616
24079 120390 75923 343.363 330.941 352.343
24080 120395 75922 348.908 324.485 338.134
24081 120400 75921 352.13 318.074 323.648
24082 120405 75920 353.348 311.651 308.563
24083 120410 75919 352.921 305.034 292.651
24084 120415 75918 351.205 297.974 275.813
24085 120420 75917 348.53 290.249 258.072
24086 120425 75916 345.18 281.746 239.528
24087 120430 75915 341.403 272.523 220.306
24088 120435 75914 337.434 262.821 200.514
24089 120440 75913 333.522 253.015 180.222
24090 120445 75912 329.943 243.527 159.468
24091 120450 75911 326.989 234.724 138.247
24092 120455 75910 324.945 226.821 116.533
24093 120460 75909 324.046 219.837 94.2619
24094 120465 75908 324.448 213.622 71.3548
24095 120470 75907 326.197 207.925 47.7267
24096 120475 75906 329.225 202.488 23.3164
24097 120480 75905 333.359 197.137 -1.90049
24098 120485 75904 338.351 191.823 -27.8856
24099 120490 75903 343.911 186.593 -54.5532
24100 120495 75902 349.739 181.536 -81.7894
24101 120500 75901 355.566 176.689 -109.473
24102 120505 75900 361.147 171.965 -137.52
24103 120510 75899 366.252 167.133 -165.875
24104 120515 75898 370.648 161.836 -194.517
24105 120520 75897 374.083 155.672 -223.437
24106 120525 75896 376.297 148.291 -252.615
24107 120530 75895 377.024 139.497 -281.999
24108 120535 75894 376.022 129.303 -311.477
24109 120540 75893 373.085 117.943 -340.872
24110 120545 75892 368.053 105.816 -369.953
24111 120550 75891 360.808 93.3803 -398.444
24112 120555 75890 351.272 81.0393 -426.056
24113 120560 75889 339.393 69.0346 -452.508
24114 120565 75888 325.151 57.394 -477.553
24115 120570 75887 308.544 45.9657 -501.014
24116 120575 75886 289.597 34.5062 -522.812
24117 120580 75885 268.359 22.8056 -542.983
24118 120585 75884 244.913 10.8054 -561.67
24119 120590 75883 219.411 -1.3632 -579.099
24120 120595 75882 192.102 -13.3978 -595.519
24121 120600 75881 163.352 -24.9269 -611.139
24122 120605 75880 133.65 -35.6409 -626.065
24123 120610 75879 103.563 -45.3933 -640.255
24124 120615 75878 73.6809 -54.2625 -653.499
24125 120620 75877 44.5265 -62.5367 -665.456
24126 120625 75876 16.4828 -70.6059 -675.714
24127 120630 75875 -10.2392 -78.8535 -683.892
24128 120635 75874 -35.5943 -87.5254 -689.736
24129 120640 75873 -59.6444 -96.656 -693.203
24130 120645 75872 -82.4693 -106.087 -694.504
24131 120650 75871 -104.091 -115.54 -694.071
24132 120655 75870 -124.421 -124.747 -692.465
24133 120660 75869 -143.276 -133.57 -690.263
24134 120665 75868 -160.428 -142.072 -687.925
24135 120670 75867 -175.683 -150.49 -685.719
24136 120675 75866 -188.959 -159.16 -683.711
24137 120680 75865 -200.335 -168.392 -681.821
24138 120685 75864 -210.062 -178.357 -679.906
24139 120690 75863 -218.513 -189.035 -677.858
24140 120695 75862 -226.104 -200.225 -675.667
24141 120700 75861 -233.218 -211.623 -673.416
24142 120705 75860 -240.126 -222.928 -671.259
24143 120710 75859 -246.969 -233.926 -669.368
24144 120715 75858 -253.76 -244.547 -667.898
24145 120720 75857 -260.447 -254.851 -666.955
24146 120725 75856 -266.968 -264.99 -666.6
24147 120730 75855 -273.293 -275.126 -666.84
24148 120735 75854 -279.444 -285.362 -667.632
24149 120740 75853 -285.471 -295.681 -668.888
24150 120745 75852 -291.422 -305.954 -670.488
24151 120750 75851 -297.308 -315.976 -672.306
24152 120755 75850 -303.087 -325.536 -674.232
24153 120760 75849 -308.669 -334.482 -676.214
24154 120765 75848 -313.952 -342.751 -678.254
24155 120770 75847 -318.866 -350.363 -680.404
24156 120775 75846 -323.405 -357.376 -682.719
24157 120780 75845 -327.627 -363.822 -685.197
24158 120785 75844 -331.642 -369.674 -687.75
24159 120790 75843 -335.556 -374.816 -690.179
24160 120795 75842 -339.449 -379.046 -692.207
24161 120800 75841 -343.335 -382.113 -693.518
24162 120805 75840 -347.161 -383.765 -693.816
24163 120810 75839 -350.825 -383.809 -692.879
24164 120815 75838 -354.176 -382.151 -690.572
24165 120820 75837 -357.052 -378.838 -686.844
24166 120825 75836 -359.266 -374.049 -681.689
24167 120830 75835 -360.624 -368.068 -675.105
24168 120835 75834 -360.911 -361.236 -667.053
24169 120840 75833 -359.889 -353.882 -657.454
24170 120845 75832 -357.309 -346.265 -646.2
24171 120850 75831 -352.931 -338.55 -633.187
24172 120855 75830 -346.529 -330.805 -618.356
24173 120860 75829 -337.917 -323.029 -601.698
24174 120865 75828 -326.973 -315.193 -583.269
24175 120870 75827 -313.654 -307.284 -563.138
24176 120875 75826 -298.01 -299.327 -541.339
24177 120880 75825 -280.208 -291.399 -517.837
24178 120885 75824 -260.504 -283.612 -492.515
24179 120890 75823 -239.23 -276.1 -465.193
24180 120895 75822 -216.754 -269.002 -435.678
24181 120900 75821 -193.442 -262.455 -403.835
24182 120905 75820 -169.626 -256.581 -369.641
24183 120910 75819 -145.609 -251.486 -333.22
24184 120915 75818 -121.677 -247.244 -294.836
24185 120920 75817 -98.1305 -243.89 -254.876
24186 120925 75816 -75.3075 -241.404 -213.789
24187 120930 75815 -53.5913 -239.71 -172.029
24188 120935 75814 -33.3963 -238.679 -130.011
24189 120940 75813 -15.1019 -238.15 -88.0517
24190 120945 75812 1.00268 -237.969 -46.3629
24191 120950 75811 14.7665 -238 -5.05776
24192 120955 75810 26.1968 -238.14 35.8004
24193 120960 75809 35.4444 -238.301 76.1643
24194 120965 75808 42.7513 -238.41 115.965
24195 120970 75807 48.4015 -238.377 155.094
24196 120975 75806 52.6743 -238.104 193.43
24197 120980 75805 55.8341 -237.47 230.856
24198 120985 75804 58.1457 -236.359 267.288
24199 120990 75803 59.9024 -234.681 302.689
24200 120995 75802 61.4422 -232.388 337.036
24201 121000 75801 63.1367 -229.503 370.283
24202 121005 75800 65.3541 -226.113 402.332
24203 121010 75799 68.4108 -222.341 433.02
24204 121015 75798 72.5214 -218.317 462.143
24205 121020 75797 77.7809 -214.151 489.503
24206 121025 75796 84.1957 -209.924 514.967
24207 121030 75795 91.7223 -205.676 538.519
24208 121035 75794 100.324 -201.425 560.256
24209 121040 75793 109.993 -197.166 580.355
24210 121045 75792 120.752 -192.882 599.007
24211 121050 75791 132.62 -188.537 616.323
24212 121055 75790 145.588 -184.068 632.27
24213 121060 75789 159.594 -179.385 646.653
24214 121065 75788 174.527 -174.367 659.152
24215 121070 75787 190.228 -168.887 669.417
24216 121075 75786 206.493 -162.832 677.195
24217 121080 75785 223.072 -156.133 682.449
24218 121085 75784 239.669 -148.771 685.419
24219 121090 75783 255.921 -140.772 686.603
24220 121095 75782 271.418 -132.186 686.673
24221 121100 75781 285.739 -123.061 686.312
24222 121105 75780 298.509 -113.435 686.063
24223 121110 75779 309.465 -103.323 686.217
24224 121115 75778 318.516 -92.7331 686.776
24225 121120 75777 325.745 -81.6958 687.511
24226 121125 75776 331.385 -70.2867 688.09
24227 121130 75775 335.749 -58.6342 688.209
24228 121135 75774 339.141 -46.9147 687.719
24229 121140 75773 341.785 -35.3194 686.667
24230 121145 75772 343.793 -24.0109 685.28
24231 121150 75771 345.172 -13.0822 683.858
24232 121155 75770 345.862 -2.53181 682.668
24233 121160 75769 345.785 7.71816 681.821
24234 121165 75768 344.892 17.7908 681.248
24235 121170 75767 343.172 27.8109 680.695
24236 121175 75766 340.65 37.8713 679.807
24237 121180 75765 337.368 48.024 678.242
24238 121185 75764 333.364 58.2745 675.772
24239 121190 75763 328.665 68.5832 672.363
24240 121195 75762 323.297 78.8834 668.188
24241 121200 75761 317.305 89.0832 663.583
24242 121205 75760 310.767 99.079 658.941
24243 121210 75759 303.792 108.762 654.583
24244 121215 75758 296.502 118.032 650.643
24245 121220 75757 289.009 126.795 647.018
24246 121225 75756 281.399 134.987 643.378
24247 121230 75755 273.73 142.581 639.262
24248 121235 75754 266.065 149.593 634.203
24249 121240 75753 258.507 156.081 627.855
24250 121245 75752 251.207 162.132 620.066
24251 121250 75751 244.351 167.823 610.864
24252 121255 75750 238.131 173.19 600.409
24253 121260 75749 232.685 178.189 588.894
24254 121265 75748 228.049 182.666 576.451
24255 121270 75747 224.129 186.358 563.093
24256 121275 75746 220.714 188.929 548.703
24257 121280 75745 217.506 190.029 533.067
24258 121285 75744 214.202 189.382 515.936
24259 121290 75743 210.542 186.853 497.087
24260 121295 75742 206.348 182.491 476.376
24261 121300 75741 201.522 176.52 453.757
24262 121305 75740 196.023 169.307 429.282
24263 121310 75739 189.833 161.273 403.08
24264 121315 75738 182.939 152.826 375.335
24265 121320 75737 175.339 144.297 346.238
24266 121325 75736 167.052 135.902 315.949
24267 121330 75735 158.122 127.728 284.566
24268 121335 75734 148.594 119.763 252.125
24269 121340 75733 138.479 111.928 218.616
24270 121345 75732 127.705 104.131 184.023
24271 121350 75731 116.092 96.3087 148.385
24272 121355 75730 103.377 88.4426 111.831
24273 121360 75729 89.2675 80.5568 74.6087
24274 121365 75728 73.5274 72.7033 37.0568
24275 121370 75727 56.06 64.9337 -0.447732
24276 121375 75726 36.9715 57.2728 -37.5593
24277 121380 75725 16.5686 49.7219 -74.0413
24278 121385 75724 -4.67941 42.2561 -109.793
24279 121390 75723 -26.2374 34.8506 -144.837
24280 121395 75722 -47.6053 27.4825 -179.265
24281 121400 75721 -68.3962 20.1484 -213.152
24282 121405 75720 -88.3727 12.8731 -246.49
24283 121410 75719 -107.438 5.70198 -279.135
24284 121415 75718 -125.589 -1.30607 -310.83
24285 121420 75717 -142.837 -8.10488 -341.271
24286 121425 75716 -159.161 -14.7011 -370.196
24287 121430 75715 -174.468 -21.1809 -397.471
24288 121435 75714 -188.6 -27.7182 -423.139
24289 121440 75713 -201.373 -34.5437 -447.403
24290 121445 75712 -212.636 -41.8874 -470.564
24291 121450 75711 -222.341 -49.9072 -492.913
24292 121455 75710 -230.562 -58.6365 -514.645
24293 121460 75709 -237.508 -67.968 -535.791
24294 121465 75708 -243.461 -77.6859 -556.222
24295 121470 75707 -248.718 -87.5358 -575.7
24296 121475 75706 -253.53 -97.3318 -593.969
24297 121480 75705 -258.056 -107.034 -610.857
24298 121485 75704 -262.353 -116.784 -626.332
24299 121490 75703 -266.4 -126.875 -640.509
24300 121495 75702 -270.101 -137.672 -653.607
24301 121500 75701 -273.325 -149.493 -665.866
24302 121505 75700 -275.918 -162.513 -677.471
24303 121510 75699 -277.742 -176.711 -688.513
24304 121515 75698 -278.708 -191.895 -698.986
24305 121520 75697 -278.808 -207.775 -708.813
24306 121525 75696 -278.126 -224.057 -717.906
24307 121530 75695 -276.831 -240.543 -726.213
24308 121535 75694 -275.108 -257.177 -733.745
24309 121540 75693 -273.075 -274.029 -740.561
24310 121545 75692 -270.703 -291.234 -746.742
24311 121550 75691 -267.772 -308.919 -752.355
24312 121555 75690 -263.886 -327.127 -757.425
24313 121560 75689 -258.577 -345.793 -761.937
24314 121565 75688 -251.431 -364.743 -765.854
24315 121570 75687 -242.212 -383.73 -769.161
24316 121575 75686 -230.932 -402.483 -771.892
24317 121580 75685 -217.854 -420.736 -774.153
24318 121585 75684 -203.405 -438.247 -776.113
24319 121590 75683 -188.05 -454.802 -777.971
24320 121595 75682 -172.154 -470.21 -779.919
24321 121600 75681 -155.891 -484.313 -782.084
24322 121605 75680 -139.244 -497.002 -784.499
24323 121610 75679 -122.074 -508.246 -787.108
24324 121615 75678 -104.244 -518.1 -789.789
24325 121620 75677 -85.7331 -526.716 -792.407
24326 121625 75676 -66.7046 -534.326 -794.88
24327 121630 75675 -47.512 -541.201 -797.216
24328 121635 75674 -28.6193 -547.608 -799.517
24329 121640 75673 -10.4876 -553.747 -801.951
24330 121645 75672 6.53879 -559.723 -804.684
24331 121650 75671 22.3266 -565.525 -807.812
24332 121655 75670 36.9979 -571.039 -811.288
24333 121660 75669 50.8946 -576.077 -814.888
24334 121665 75668 64.5227 -580.423 -818.238
24335 121670 75667 78.4147 -583.866 -820.867
24336 121675 75666 93.0145 -586.239 -822.326
24337 121680 75665 108.545 -587.451 -822.275
24338 121685 75664 124.987 -587.473 -820.557
24339 121690 75663 142.096 -586.361 -817.197
24340 121695 75662 159.496 -584.229 -812.351
24341 121700 75661 176.819 -581.237 -806.206
24342 121705 75660 193.817 -577.573 -798.879
24343 121710 75659 210.418 -573.417 -790.338
24344 121715 75658 226.716 -568.928 -780.377
24345 121720 75657 242.872 -564.216 -768.668
24346 121725 75656 259.015 -559.344 -754.846
24347 121730 75655 275.134 -554.319 -738.616
24348 121735 75654 291.044 -549.108 -719.829
24349 121740 75653 306.401 -543.657 -698.534
24350 121745 75652 320.788 -537.904 -674.939
24351 121750 75651 333.818 -531.799 -649.35
24352 121755 75650 345.228 -525.314 -622.096
24353 121760 75649 354.931 -518.439 -593.457
24354 121765 75648 363.001 -511.172 -563.638
24355 121770 75647 369.63 -503.512 -532.787
24356 121775 75646 375.051 -495.45 -501.021
24357 121780 75645 379.462 -486.967 -468.464
24358 121785 75644 382.992 -478.06 -435.284
24359 121790 75643 385.685 -468.741 -401.688
24360 121795 75642 387.535 -459.07 -367.911
24361 121800 75641 388.51 -449.166 -334.187
24362 121805 75640 388.603 -439.207 -300.718
24363 121810 75639 387.879 -429.414 -267.652
24364 121815 75638 386.503 -420 -235.084
24365 121820 75637 384.742 -411.106 -203.083
24366 121825 75636 382.948 -402.768 -171.707
24367 121830 75635 381.508 -394.878 -141.035
24368 121835 75634 380.773 -387.23 -111.174
24369 121840 75633 380.988 -379.569 -82.2561
24370 121845 75632 382.224 -371.685 -54.4054
24371 121850 75631 384.361 -363.479 -27.7094
24372 121855 75630 387.1 -354.991 -2.19463
24373 121860 75629 390.025 -346.379 22.1746
24374 121865 75628 392.691 -337.855 45.4997
24375 121870 75627 394.723 -329.598 67.9107
24376 121875 75626 395.879 -321.683 89.5366
24377 121880 75625 396.092 -314.049 110.472
24378 121885 75624 395.436 -306.521 130.772
24379 121890 75623 394.059 -298.87 150.448
24380 121895 75622 392.095 -290.891 169.493
24381 121900 75621 389.567 -282.482 187.904
24382 121905 75620 386.359 -273.676 205.696
24383 121910 75619 382.22 -264.621 222.935
24384 121915 75618 376.843 -255.511 239.721
24385 121920 75617 369.961 -246.492 256.197
24386 121925 75616 361.419 -237.591 272.539
24387 121930 75615 351.243 -228.696 288.929
24388 121935 75614 339.631 -219.589 305.538
24389 121940 75613 326.902 -210.034 322.514
24390 121945 75612 313.418 -199.852 339.968
24391 121950 75611 299.512 -188.985 357.964
24392 121955 75610 285.423 -177.494 376.515
24393 121960 75609 271.283 -165.524 395.594
24394 121965 75608 257.12 -153.222 415.157
24395 121970 75607 242.9 -140.671 435.159
24396 121975 75606 228.577 -127.847 455.554
24397 121980 75605 214.13 -114.637 476.285
24398 121985 75604 199.59 -100.896 497.287
24399 121990 75603 185.056 -86.5354 518.483
24400 121995 75602 170.664 -71.612 539.786
24401 122000 75601 156.56 -56.3659 561.107
24402 122005 75600 142.856 -41.2056 582.378
24403 122010 75599 129.589 -26.6179 603.542
24404 122015 75598 116.699 -13.0664 624.548
24405 122020 75597 104.02 -0.868412 645.325
24406 122025 75596 91.2894 9.87723 665.759
24407 122030 75595 78.1902 19.2911 685.688
24408 122035 75594 64.4196 27.6482 704.922
24409 122040 75593 49.749 35.2651 723.263
24410 122045 75592 34.0788 42.372 740.558
24411 122050 75591 17.4641 49.0197 756.727
24412 122055 75590 0.0955699 55.0617 771.775
24413 122060 75589 -17.7691 60.2017 785.773
24414 122065 75588 -35.8661 64.0995 798.827
24415 122070 75587 -53.9867 66.5022 811.03
24416 122075 75586 -72.0232 67.3325 822.434
24417 122080 75585 -89.9543 66.733 833.019
24418 122085 75584 -107.807 65.0193 842.708
24419 122090 75583 -125.605 62.6056 851.391
24420 122095 75582 -143.338 59.8823 858.949
24421 122100 75581 -160.946 57.1353 865.292
24422 122105 75580 -178.329 54.484 870.366
24423 122110 75579 -195.374 51.8957 874.142
24424 122115 75578 -211.989 49.2272 876.599
24425 122120 75577 -228.117 46.2941 877.704
24426 122125 75576 -243.737 42.9319 877.376
24427 122130 75575 -258.874 39.0354 875.486
24428 122135 75574 -273.576 34.5919 871.857
24429 122140 75573 -287.911 29.6813 866.274
24430 122145 75572 -301.952 24.4761 858.522
24431 122150 75571 -315.768 19.2308 848.409
24432 122155 75570 -329.414 14.2547 835.794
24433 122160 75569 -342.931 9.87012 820.63
24434 122165 75568 -356.349 6.36682 802.967
24435 122170 75567 -369.671 3.93982 782.961
24436 122175 75566 -382.861 2.63814 760.849
24437 122180 75565 -395.845 2.34926 736.901
24438 122185 75564 -408.509 2.81678 711.367
24439 122190 75563 -420.737 3.70598 684.442
24440 122195 75562 -432.44 4.68981 656.242
24441 122200 75561 -443.605 5.55191 626.81
24442 122205 75560 -454.292 6.2262 596.16
24443 122210 75559 -464.589 6.82423 564.319
24444 122215 75558 -474.546 7.5734 531.369
24445 122220 75557 -484.093 8.72857 497.475
24446 122225 75556 -492.998 10.4948 462.871
24447 122230 75555 -500.863 12.9573 427.831
24448 122235 75554 -507.182 16.064 392.61
24449 122240 75553 -511.465 19.6455 357.393
24450 122245 75552 -513.322 23.4732 322.247
24451 122250 75551 -512.565 27.3224 287.115
24452 122255 75550 -509.199 31.0164 251.853
24453 122260 75549 -503.369 34.4457 216.311
24454 122265 75548 -495.279 37.5585 180.407
24455 122270 75547 -485.072 40.325 144.199
24456 122275 75546 -472.788 42.6973 107.884
24457 122280 75545 -458.365 44.581 71.7379
24458 122285 75544 -441.716 45.8234 36.0285
24459 122290 75543 -422.814 46.2187 0.925907
24460 122295 75542 -401.782 45.5523 -33.5444
24461 122300 75541 -378.944 43.6241 -67.484
24462 122305 75540 -354.783 40.3066 -101.037
24463 122310 75539 -329.874 35.5731 -134.28
24464 122315 75538 -304.756 29.5191 -167.141
24465 122320 75537 -279.829 22.3689 -199.378
24466 122325 75536 -255.298 14.4537 -230.619
24467 122330 75535 -231.164 6.16086 -260.484
24468 122335 75534 -207.29 -2.13283 -288.713
24469 122340 75533 -183.503 -10.1522 -315.262
24470 122345 75532 -159.701 -17.7945 -340.332
24471 122350 75531 -135.921 -25.1801 -364.298
24472 122355 75530 -112.373 -32.6453 -387.596
24473 122360 75529 -89.3903 -40.6872 -410.591
24474 122365 75528 -67.3322 -49.836 -433.467
24475 122370 75527 -46.4947 -60.5091 -456.197
24476 122375 75526 -27.0179 -72.8799 -478.585
24477 122380 75525 -8.83842 -86.7934 -500.362
24478 122385 75524 8.28267 -101.784 -521.296
24479 122390 75523 24.7021 -117.172 -541.302
