1000000 50000
38796 193975 161206 2545.18 343.341 1016.95
38797 193980 161205 2515.15 333.333 1008.4
38798 193985 161204 2483.9 322.599 998.959
38799 193990 161203 2451.57 311.599 989.05
38800 193995 161202 2418.18 300.718 979.123
38801 194000 161201 2383.69 290.168 969.546
38802 194005 161200 2348.03 279.939 960.508
38803 194010 161199 2311.11 269.811 951.984
38804 194015 161198 2272.92 259.434 943.745
38805 194020 161197 2233.46 248.447 935.44
38806 194025 161196 2192.8 236.574 926.706
38807 194030 161195 2151.08 223.69 917.265
38808 194035 161194 2108.44 209.843 907.004
38809 194040 161193 2065.04 195.196 895.995
38810 194045 161192 2021.06 179.947 884.44
38811 194050 161191 1976.62 164.236 872.604
38812 194055 161190 1931.81 148.075 860.718
38813 194060 161189 1886.63 131.336 848.904
38814 194065 161188 1841 113.798 837.169
38815 194070 161187 1794.79 95.211 825.407
38816 194075 161186 1747.87 75.3831 813.472
38817 194080 161185 1700.12 54.2442 801.25
38818 194085 161184 1651.53 31.8505 788.72
38819 194090 161183 1602.2 8.35721 775.959
38820 194095 161182 1552.36 -16.0612 763.137
38821 194100 161181 1502.33 -41.2831 750.453
38822 194105 161180 1452.47 -67.2885 738.092
38823 194110 161179 1403.07 -94.161 726.169
38824 194115 161178 1354.31 -122.035 714.701
38825 194120 161177 1306.21 -151.02 703.609
38826 194125 161176 1258.64 -181.125 692.744
38827 194130 161175 1211.38 -212.199 681.923
38828 194135 161174 1164.16 -243.944 670.975
38829 194140 161173 1116.74 -275.972 659.77
38830 194145 161172 1068.97 -307.908 648.226
38831 194150 161171 1020.8 -339.485 636.299
38832 194155 161170 972.255 -370.587 623.975
38833 194160 161169 923.422 -401.252 611.249
38834 194165 161168 874.41 -431.597 598.121
38835 194170 161167 825.3 -461.729 584.59
38836 194175 161166 776.11 -491.65 570.664
38837 194180 161165 726.783 -521.207 556.375
38838 194185 161164 677.172 -550.104 541.78
38839 194190 161163 627.06 -577.962 526.957
38840 194195 161162 576.21 -604.398 511.992
38841 194200 161161 524.412 -629.107 496.948
38842 194205 161160 471.548 -651.927 481.845
38843 194210 161159 417.628 -672.847 466.653
38844 194215 161158 362.797 -691.969 451.284
38845 194220 161157 307.302 -709.45 435.618
38846 194225 161156 251.432 -725.445 419.517
38847 194230 161155 195.431 -740.047 402.844
38848 194235 161154 139.443 -753.277 385.487
38849 194240 161153 83.4739 -765.098 367.367
38850 194245 161152 27.4106 -775.459 348.455
38851 194250 161151 -28.9365 -784.34 328.77
38852 194255 161150 -85.7528 -791.786 308.407
38853 194260 161149 -143.157 -797.916 287.528
38854 194265 161148 -201.161 -802.914 266.337
38855 194270 161147 -259.67 -806.997 245.061
38856 194275 161146 -318.532 -810.372 223.908
38857 194280 161145 -377.591 -813.207 203.018
38858 194285 161144 -436.754 -815.604 182.461
38859 194290 161143 -496.023 -817.592 162.236
38860 194295 161142 -555.481 -819.147 142.3
38861 194300 161141 -615.262 -820.215 122.603
38862 194305 161140 -675.494 -820.747 103.13
38863 194310 161139 -736.262 -820.728 83.9033
38864 194315 161138 -797.592 -820.188 64.9832
38865 194320 161137 -859.456 -819.208 46.4394
38866 194325 161136 -921.79 -817.9 28.309
38867 194330 161135 -984.523 -816.389 10.5771
38868 194335 161134 -1047.57 -814.793 -6.82879
38869 194340 161133 -1110.85 -813.202 -24.0288
38870 194345 161132 -1174.24 -811.71 -41.1504
38871 194350 161131 -1237.58 -810.419 -58.2953
38872 194355 161130 -1300.68 -809.483 -75.5001
38873 194360 161129 -1363.31 -809.117 -92.7205
38874 194365 161128 -1425.26 -809.577 -109.846
38875 194370 161127 -1486.3 -811.117 -126.737
38876 194375 161126 -1546.27 -813.914 -143.275
38877 194380 161125 -1605.03 -818.034 -159.399
38878 194385 161124 -1662.48 -823.405 -175.127
38879 194390 161123 -1718.59 -829.848 -190.543
38880 194395 161122 -1773.35 -837.121 -205.768
38881 194400 161121 -1826.78 -844.989 -220.899
38882 194405 161120 -1878.94 -853.262 -235.963
38883 194410 161119 -1929.88 -861.805 -250.876
38884 194415 161118 -1979.63 -870.523 -265.445
38885 194420 161117 -2028.18 -879.335 -279.401
38886 194425 161116 -2075.46 -888.14 -292.473
38887 194430 161115 -2121.45 -896.815 -304.45
38888 194435 161114 -2166.12 -905.23 -315.232
38889 194440 161113 -2209.54 -913.273 -324.869
38890 194445 161112 -2251.88 -920.886 -333.532
38891 194450 161111 -2293.39 -928.088 -341.487
38892 194455 161110 -2334.32 -934.969 -349.02
38893 194460 161109 -2374.89 -941.66 -356.38
38894 194465 161108 -2415.15 -948.314 -363.713
38895 194470 161107 -2455 -955.061 -371.036
38896 194475 161106 -2494.15 -961.98 -378.237
38897 194480 161105 -2532.2 -969.101 -385.118
38898 194485 161104 -2568.71 -976.4 -391.468
38899 194490 161103 -2603.29 -983.818 -397.162
38900 194495 161102 -2635.71 -991.288 -402.23
38901 194500 161101 -2665.88 -998.756 -406.886
38902 194505 161100 -2693.87 -1006.2 -411.501
38903 194510 161099 -2719.79 -1013.65 -416.512
38904 194515 161098 -2743.78 -1021.15 -422.318
38905 194520 161097 -2765.87 -1028.77 -429.178
38906 194525 161096 -2785.96 -1036.62 -437.14
38907 194530 161095 -2803.86 -1044.78 -446.049
38908 194535 161094 -2819.32 -1053.32 -455.601
38909 194540 161093 -2832.09 -1062.23 -465.449
38910 194545 161092 -2842.02 -1071.43 -475.307
38911 194550 161091 -2849.11 -1080.76 -485.028
38912 194555 161090 -2853.49 -1089.98 -494.632
38913 194560 161089 -2855.44 -1098.85 -504.255
38914 194565 161088 -2855.33 -1107.18 -514.088
38915 194570 161087 -2853.57 -1114.87 -524.289
38916 194575 161086 -2850.53 -1121.97 -534.953
38917 194580 161085 -2846.52 -1128.59 -546.089
38918 194585 161084 -2841.74 -1134.94 -557.652
38919 194590 161083 -2836.28 -1141.14 -569.584
38920 194595 161082 -2830.16 -1147.27 -581.857
38921 194600 161081 -2823.33 -1153.25 -594.494
38922 194605 161080 -2815.74 -1158.88 -607.558
38923 194610 161079 -2807.39 -1163.89 -621.121
38924 194615 161078 -2798.34 -1167.98 -635.238
38925 194620 161077 -2788.67 -1170.9 -649.913
38926 194625 161076 -2778.47 -1172.49 -665.102
38927 194630 161075 -2767.79 -1172.69 -680.719
38928 194635 161074 -2756.59 -1171.53 -696.674
38929 194640 161073 -2744.7 -1169.06 -712.908
38930 194645 161072 -2731.88 -1165.35 -729.414
38931 194650 161071 -2717.82 -1160.38 -746.243
38932 194655 161070 -2702.29 -1154.13 -763.462
38933 194660 161069 -2685.1 -1146.49 -781.117
38934 194665 161068 -2666.18 -1137.37 -799.181
38935 194670 161067 -2645.54 -1126.7 -817.547
38936 194675 161066 -2623.24 -1114.51 -836.036
38937 194680 161065 -2599.29 -1100.9 -854.459
38938 194685 161064 -2573.68 -1086.09 -872.646
38939 194690 161063 -2546.29 -1070.32 -890.499
38940 194695 161062 -2517.02 -1053.79 -907.982
38941 194700 161061 -2485.76 -1036.61 -925.089
38942 194705 161060 -2452.48 -1018.74 -941.783
38943 194710 161059 -2417.25 -999.985 -957.959
38944 194715 161058 -2380.19 -980.089 -973.415
38945 194720 161057 -2341.44 -958.797 -987.9
38946 194725 161056 -2301.09 -935.99 -1001.19
38947 194730 161055 -2259.18 -911.74 -1013.17
38948 194735 161054 -2215.66 -886.334 -1023.89
38949 194740 161053 -2170.47 -860.197 -1033.62
38950 194745 161052 -2123.62 -833.786 -1042.76
38951 194750 161051 -2075.21 -807.456 -1051.77
38952 194755 161050 -2025.41 -781.363 -1061.02
38953 194760 161049 -1974.46 -755.426 -1070.73
38954 194765 161048 -1922.55 -729.379 -1080.87
38955 194770 161047 -1869.78 -702.89 -1091.24
38956 194775 161046 -1816.12 -675.698 -1101.54
38957 194780 161045 -1761.4 -647.739 -1111.54
38958 194785 161044 -1705.39 -619.192 -1121.12
38959 194790 161043 -1647.91 -590.445 -1130.38
38960 194795 161042 -1588.85 -561.98 -1139.55
38961 194800 161041 -1528.24 -534.228 -1148.89
38962 194805 161040 -1466.25 -507.433 -1158.55
38963 194810 161039 -1403.12 -481.571 -1168.48
38964 194815 161038 -1339.11 -456.356 -1178.4
38965 194820 161037 -1274.39 -431.331 -1187.83
38966 194825 161036 -1209.06 -405.999 -1196.29
38967 194830 161035 -1143.1 -379.952 -1203.35
38968 194835 161034 -1076.43 -352.978 -1208.87
38969 194840 161033 -1008.95 -325.08 -1212.95
38970 194845 161032 -940.613 -296.434 -1215.97
38971 194850 161031 -871.464 -267.289 -1218.44
38972 194855 161030 -801.593 -237.871 -1220.89
38973 194860 161029 -731.13 -208.305 -1223.7
38974 194865 161028 -660.19 -178.598 -1227.06
38975 194870 161027 -588.835 -148.661 -1230.92
38976 194875 161026 -517.068 -118.379 -1235.01
38977 194880 161025 -444.852 -87.6638 -1238.96
38978 194885 161024 -372.135 -56.5062 -1242.34
38979 194890 161023 -298.88 -24.9918 -1244.79
38980 194895 161022 -225.08 6.72434 -1246.05
38981 194900 161021 -150.762 38.4409 -1246.03
38982 194905 161020 -75.9785 69.9461 -1244.74
38983 194910 161019 -0.78811 101.035 -1242.32
38984 194915 161018 74.7429 131.521 -1238.97
38985 194920 161017 150.547 161.229 -1234.85
38986 194925 161016 226.543 190.014 -1230.08
38987 194930 161015 302.635 217.772 -1224.67
38988 194935 161014 378.718 244.471 -1218.54
38989 194940 161013 454.695 270.163 -1211.54
38990 194945 161012 530.48 294.976 -1203.48
38991 194950 161011 606.017 319.084 -1194.25
38992 194955 161010 681.267 342.652 -1183.8
38993 194960 161009 756.179 365.787 -1172.22
38994 194965 161008 830.679 388.503 -1159.69
38995 194970 161007 904.656 410.731 -1146.52
38996 194975 161006 977.972 432.341 -1133.01
38997 194980 161005 1050.49 453.199 -1119.44
38998 194985 161004 1122.08 473.198 -1105.99
38999 194990 161003 1192.67 492.297 -1092.7
39000 194995 161002 1262.22 510.495 -1079.45
39001 195000 161001 1330.75 527.814 -1065.99
39002 195005 161000 1398.31 544.271 -1052
39003 195010 160999 1464.96 559.856 -1037.17
39004 195015 160998 1530.73 574.538 -1021.24
39005 195020 160997 1595.61 588.288 -1004.06
39006 195025 160996 1659.49 601.113 -985.592
39007 195030 160995 1722.2 613.08 -965.93
39008 195035 160994 1783.48 624.332 -945.251
39009 195040 160993 1843.12 635.059 -923.796
39010 195045 160992 1900.91 645.46 -901.842
39011 195050 160991 1956.77 655.677 -879.657
39012 195055 160990 2010.7 665.762 -857.479
39013 195060 160989 2062.79 675.668 -835.482
39014 195065 160988 2113.15 685.274 -813.757
39015 195070 160987 2161.89 694.453 -792.291
39016 195075 160986 2209.08 703.132 -770.981
39017 195080 160985 2254.78 711.336 -749.652
39018 195085 160984 2299 719.208 -728.09
39019 195090 160983 2341.78 726.975 -706.095
39020 195095 160982 2383.17 734.899 -683.508
39021 195100 160981 2423.21 743.211 -660.232
39022 195105 160980 2461.94 752.058 -636.249
39023 195110 160979 2499.38 761.501 -611.606
39024 195115 160978 2535.47 771.517 -586.413
39025 195120 160977 2570.18 782.041 -560.805
39026 195125 160976 2603.43 793.003 -534.931
39027 195130 160975 2635.2 804.356 -508.919
39028 195135 160974 2665.53 816.082 -482.865
39029 195140 160973 2694.55 828.186 -456.82
39030 195145 160972 2722.46 840.678 -430.78
39031 195150 160971 2749.48 853.549 -404.697
39032 195155 160970 2775.78 866.773 -378.492
39033 195160 160969 2801.45 880.301 -352.092
39034 195165 160968 2826.48 894.092 -325.457
39035 195170 160967 2850.7 908.115 -298.608
39036 195175 160966 2873.86 922.349 -271.627
39037 195180 160965 2895.67 936.764 -244.636
39038 195185 160964 2915.87 951.303 -217.757
39039 195190 160963 2934.25 965.861 -191.088
39040 195195 160962 2950.68 980.295 -164.675
39041 195200 160961 2965.08 994.444 -138.519
39042 195205 160960 2977.47 1008.18 -112.592
39043 195210 160959 2987.89 1021.43 -86.8627
39044 195215 160958 2996.43 1034.22 -61.3161
39045 195220 160957 3003.24 1046.63 -35.9603
39046 195225 160956 3008.52 1058.76 -10.8132
39047 195230 160955 3012.47 1070.74 14.1173
39048 195235 160954 3015.3 1082.63 38.8542
39049 195240 160953 3017.1 1094.43 63.462
39050 195245 160952 3017.85 1106.14 88.0551
39051 195250 160951 3017.39 1117.67 112.758
39052 195255 160950 3015.47 1128.95 137.672
39053 195260 160949 3011.79 1139.87 162.834
39054 195265 160948 3006.15 1150.34 188.185
39055 195270 160947 2998.48 1160.25 213.584
39056 195275 160946 2988.91 1169.5 238.824
39057 195280 160945 2977.66 1178.01 263.706
39058 195285 160944 2965.03 1185.76 288.091
39059 195290 160943 2951.26 1192.74 311.935
39060 195295 160942 2936.52 1199.03 335.288
39061 195300 160941 2920.81 1204.74 358.269
39062 195305 160940 2904.05 1210.01 381.014
39063 195310 160939 2886.08 1215.02 403.63
39064 195315 160938 2866.71 1219.93 426.16
39065 195320 160937 2845.84 1224.84 448.581
39066 195325 160936 2823.44 1229.74 470.83
39067 195330 160935 2799.55 1234.51 492.833
39068 195335 160934 2774.32 1238.92 514.537
39069 195340 160933 2747.91 1242.7 535.946
39070 195345 160932 2720.49 1245.59 557.117
39071 195350 160931 2692.16 1247.44 578.159
39072 195355 160930 2662.98 1248.27 599.2
39073 195360 160929 2632.94 1248.23 620.36
39074 195365 160928 2601.94 1247.6 641.731
39075 195370 160927 2569.86 1246.68 663.354
39076 195375 160926 2536.51 1245.7 685.231
39077 195380 160925 2501.65 1244.76 707.335
39078 195385 160924 2465.1 1243.87 729.633
39079 195390 160923 2426.69 1242.97 752.089
39080 195395 160922 2386.36 1241.96 774.688
39081 195400 160921 2344.11 1240.77 797.423
39082 195405 160920 2300.02 1239.35 820.298
39083 195410 160919 2254.17 1237.68 843.316
39084 195415 160918 2206.62 1235.7 866.49
39085 195420 160917 2157.39 1233.33 889.859
39086 195425 160916 2106.45 1230.46 913.494
39087 195430 160915 2053.71 1226.99 937.512
39088 195435 160914 1999.08 1222.86 962.046
39089 195440 160913 1942.5 1218.04 987.205
39090 195445 160912 1883.95 1212.57 1013.03
39091 195450 160911 1823.46 1206.51 1039.45
39092 195455 160910 1761.12 1199.9 1066.28
39093 195460 160909 1697.09 1192.76 1093.27
39094 195465 160908 1631.56 1185.04 1120.15
39095 195470 160907 1564.76 1176.66 1146.68
39096 195475 160906 1496.92 1167.51 1172.7
39097 195480 160905 1428.25 1157.53 1198.15
39098 195485 160904 1358.96 1146.67 1222.97
39099 195490 160903 1289.2 1134.99 1247.16
39100 195495 160902 1219.12 1122.56 1270.65
39101 195500 160901 1148.85 1109.51 1293.34
39102 195505 160900 1078.54 1095.94 1315.13
39103 195510 160899 1008.33 1081.93 1335.87
39104 195515 160898 938.382 1067.48 1355.41
39105 195520 160897 868.846 1052.51 1373.62
39106 195525 160896 799.847 1036.86 1390.36
39107 195530 160895 731.465 1020.35 1405.53
39108 195535 160894 663.751 1002.79 1419.02
39109 195540 160893 596.74 984.093 1430.8
39110 195545 160892 530.469 964.242 1440.88
39111 195550 160891 464.988 943.339 1449.35
39112 195555 160890 400.353 921.554 1456.34
39113 195560 160889 336.595 899.085 1462.08
39114 195565 160888 273.709 876.111 1466.76
39115 195570 160887 211.644 852.757 1470.56
39116 195575 160886 150.329 829.096 1473.59
39117 195580 160885 89.706 805.152 1475.87
39118 195585 160884 29.7649 780.922 1477.4
39119 195590 160883 -29.4538 756.392 1478.14
39120 195595 160882 -87.8957 731.548 1478.1
39121 195600 160881 -145.519 706.383 1477.38
39122 195605 160880 -202.343 680.884 1476.1
39123 195610 160879 -258.464 655.046 1474.45
39124 195615 160878 -314.041 628.872 1472.57
39125 195620 160877 -369.256 602.4 1470.51
39126 195625 160876 -424.272 575.706 1468.19
39127 195630 160875 -479.19 548.912 1465.48
39128 195635 160874 -534.036 522.162 1462.2
39129 195640 160873 -588.788 495.6 1458.26
39130 195645 160872 -643.395 469.342 1453.76
39131 195650 160871 -697.832 443.462 1448.94
39132 195655 160870 -752.111 417.99 1444.21
39133 195660 160869 -806.288 392.921 1440.02
39134 195665 160868 -860.441 368.227 1436.68
39135 195670 160867 -914.638 343.874 1434.31
39136 195675 160866 -968.914 319.83 1432.75
39137 195680 160865 -1023.26 296.065 1431.62
39138 195685 160864 -1077.67 272.569 1430.42
39139 195690 160863 -1132.11 249.347 1428.74
39140 195695 160862 -1186.61 226.429 1426.32
39141 195700 160861 -1241.2 203.868 1423.17
39142 195705 160860 -1295.92 181.732 1419.54
39143 195710 160859 -1350.74 160.091 1415.76
39144 195715 160858 -1405.57 139.004 1412.18
39145 195720 160857 -1460.21 118.495 1408.92
39146 195725 160856 -1514.39 98.5545 1405.9
39147 195730 160855 -1567.86 79.1443 1402.77
39148 195735 160854 -1620.42 60.222 1399.05
39149 195740 160853 -1671.97 41.7708 1394.28
39150 195745 160852 -1722.54 23.815 1388.14
39151 195750 160851 -1772.25 6.43702 1380.6
39152 195755 160850 -1821.24 -10.241 1371.91
39153 195760 160849 -1869.6 -26.0985 1362.5
39154 195765 160848 -1917.38 -41.0586 1352.89
39155 195770 160847 -1964.51 -55.1322 1343.47
39156 195775 160846 -2010.89 -68.4438 1334.38
39157 195780 160845 -2056.37 -81.2048 1325.48
39158 195785 160844 -2100.82 -93.6731 1316.3
39159 195790 160843 -2144.15 -106.077 1306.26
39160 195795 160842 -2186.27 -118.565 1294.77
39161 195800 160841 -2227.09 -131.166 1281.44
39162 195805 160840 -2266.5 -143.798 1266.18
39163 195810 160839 -2304.35 -156.304 1249.21
39164 195815 160838 -2340.43 -168.522 1231
39165 195820 160837 -2374.59 -180.345 1212.12
39166 195825 160836 -2406.72 -191.761 1193.07
39167 195830 160835 -2436.83 -202.859 1174.11
39168 195835 160834 -2465.08 -213.795 1155.27
39169 195840 160833 -2491.73 -224.751 1136.3
39170 195845 160832 -2517.11 -235.873 1116.9
39171 195850 160831 -2541.51 -247.217 1096.77
39172 195855 160830 -2565.12 -258.737 1075.81
39173 195860 160829 -2588 -270.294 1054.14
39174 195865 160828 -2610.07 -281.713 1032.08
39175 195870 160827 -2631.13 -292.837 1010.03
39176 195875 160826 -2650.98 -303.596 988.321
39177 195880 160825 -2669.45 -314.038 967.164
39178 195885 160824 -2686.44 -324.321 946.573
39179 195890 160823 -2701.92 -334.674 926.395
39180 195895 160822 -2715.89 -345.331 906.389
39181 195900 160821 -2728.37 -356.476 886.325
39182 195905 160820 -2739.35 -368.198 866.053
39183 195910 160819 -2748.82 -380.485 845.551
39184 195915 160818 -2756.79 -393.256 824.919
39185 195920 160817 -2763.3 -406.404 804.329
39186 195925 160816 -2768.46 -419.843 783.979
39187 195930 160815 -2772.41 -433.543 764.021
39188 195935 160814 -2775.27 -447.546 744.518
39189 195940 160813 -2777.11 -461.964 725.434
39190 195945 160812 -2777.88 -476.948 706.652
39191 195950 160811 -2777.35 -492.663 688.018
39192 195955 160810 -2775.25 -509.257 669.39
39193 195960 160809 -2771.24 -526.844 650.686
39194 195965 160808 -2765.05 -545.48 631.907
39195 195970 160807 -2756.58 -565.154 613.121
39196 195975 160806 -2745.88 -585.782 594.419
39197 195980 160805 -2733.15 -607.207 575.866
39198 195985 160804 -2718.67 -629.198 557.47
39199 195990 160803 -2702.69 -651.474 539.178
39200 195995 160802 -2685.35 -673.725 520.888
39201 196000 160801 -2666.65 -695.651 502.493
39202 196005 160800 -2646.41 -717.006 483.924
39203 196010 160799 -2624.39 -737.637 465.154
39204 196015 160798 -2600.39 -757.497 446.182
