1000000 50000
37259 186290 162743 -589.327 -396.423 154.832
37260 186295 162742 -574.308 -409.219 154.03
37261 186300 162741 -558.364 -422.549 153.033
37262 186305 162740 -541.134 -436.435 152.125
37263 186310 162739 -522.41 -450.837 151.592
37264 186315 162738 -502.182 -465.646 151.65
37265 186320 162737 -480.623 -480.7 152.386
37266 186325 162736 -458.032 -495.805 153.725
37267 186330 162735 -434.743 -510.775 155.444
37268 186335 162734 -411.02 -525.48 157.225
37269 186340 162733 -386.985 -539.881 158.75
37270 186345 162732 -362.612 -554.046 159.789
37271 186350 162731 -337.758 -568.132 160.265
37272 186355 162730 -312.255 -582.34 160.273
37273 186360 162729 -286.02 -596.857 160.04
37274 186365 162728 -259.127 -611.792 159.839
37275 186370 162727 -231.851 -627.13 159.909
37276 186375 162726 -204.627 -642.729 160.389
37277 186380 162725 -177.96 -658.339 161.307
37278 186385 162724 -152.286 -673.653 162.599
37279 186390 162723 -127.844 -688.37 164.174
37280 186395 162722 -104.597 -702.253 165.965
37281 186400 162721 -82.2287 -715.156 167.961
37282 186405 162720 -60.2224 -727.041 170.205
37283 186410 162719 -38.0017 -737.966 172.765
37284 186415 162718 -15.0842 -748.047 175.704
37285 186420 162717 8.79867 -757.418 179.055
37286 186425 162716 33.6544 -766.172 182.807
37287 186430 162715 59.2604 -774.33 186.915
37288 186435 162714 85.2656 -781.825 191.316
37289 186440 162713 111.319 -788.513 195.928
37290 186445 162712 137.176 -794.2 200.673
37291 186450 162711 162.763 -798.703 205.459
37292 186455 162710 188.177 -801.907 210.187
37293 186460 162709 213.609 -803.798 214.755
37294 186465 162708 239.257 -804.491 219.072
37295 186470 162707 265.218 -804.206 223.082
37296 186475 162706 291.44 -803.218 226.783
37297 186480 162705 317.715 -801.799 230.234
37298 186485 162704 343.748 -800.16 233.546
37299 186490 162703 369.255 -798.41 236.858
37300 186495 162702 394.07 -796.542 240.29
37301 186500 162701 418.22 -794.465 243.92
37302 186505 162700 441.907 -792.042 247.759
37303 186510 162699 465.442 -789.161 251.758
37304 186515 162698 489.139 -785.776 255.833
37305 186520 162697 513.195 -781.937 259.9
37306 186525 162696 537.62 -777.785 263.913
37307 186530 162695 562.239 -773.518 267.875
37308 186535 162694 586.749 -769.329 271.827
37309 186540 162693 610.839 -765.37 275.816
37310 186545 162692 634.299 -761.707 279.855
37311 186550 162691 657.097 -758.312 283.897
37312 186555 162690 679.384 -755.083 287.84
37313 186560 162689 701.443 -751.873 291.554
37314 186565 162688 723.579 -748.548 294.934
37315 186570 162687 746.023 -745.023 297.941
37316 186575 162686 768.841 -741.286 300.614
37317 186580 162685 791.936 -737.407 303.048
37318 186585 162684 815.081 -733.508 305.341
37319 186590 162683 837.998 -729.728 307.54
37320 186595 162682 860.457 -726.19 309.61
37321 186600 162681 882.311 -722.972 311.43
37322 186605 162680 903.519 -720.094 312.846
37323 186610 162679 924.101 -717.532 313.725
37324 186615 162678 944.071 -715.236 314.033
37325 186620 162677 963.388 -713.147 313.867
37326 186625 162676 981.93 -711.228 313.44
37327 186630 162675 999.518 -709.478 313.013
37328 186635 162674 1015.99 -707.93 312.811
37329 186640 162673 1031.26 -706.64 312.954
37330 186645 162672 1045.38 -705.648 313.419
37331 186650 162671 1058.51 -704.961 314.051
37332 186655 162670 1070.91 -704.521 314.619
37333 186660 162669 1082.83 -704.225 314.88
37334 186665 162668 1094.46 -703.947 314.648
37335 186670 162667 1105.86 -703.585 313.835
37336 186675 162666 1117.02 -703.103 312.465
37337 186680 162665 1127.85 -702.539 310.651
37338 186685 162664 1138.3 -701.992 308.568
37339 186690 162663 1148.4 -701.584 306.393
37340 186695 162662 1158.31 -701.424 304.265
37341 186700 162661 1168.27 -701.571 302.253
37342 186705 162660 1178.56 -702.011 300.34
37343 186710 162659 1189.38 -702.679 298.431
37344 186715 162658 1200.85 -703.472 296.387
37345 186720 162657 1212.9 -704.284 294.072
37346 186725 162656 1225.39 -705.015 291.401
37347 186730 162655 1238.1 -705.571 288.389
37348 186735 162654 1250.84 -705.86 285.159
37349 186740 162653 1263.44 -705.789 281.912
37350 186745 162652 1275.81 -705.283 278.876
37351 186750 162651 1287.86 -704.302 276.25
37352 186755 162650 1299.52 -702.862 274.153
37353 186760 162649 1310.68 -701.037 272.609
37354 186765 162648 1321.23 -698.941 271.571
37355 186770 162647 1331.02 -696.691 270.956
37356 186775 162646 1339.97 -694.355 270.699
37357 186780 162645 1348.02 -691.92 270.773
37358 186785 162644 1355.18 -689.273 271.213
37359 186790 162643 1361.48 -686.227 272.099
37360 186795 162642 1366.9 -682.575 273.527
37361 186800 162641 1371.39 -678.163 275.584
37362 186805 162640 1374.79 -672.951 278.327
37363 186810 162639 1376.89 -667.039 281.749
37364 186815 162638 1377.46 -660.655 285.795
37365 186820 162637 1376.34 -654.107 290.373
37366 186825 162636 1373.45 -647.709 295.383
37367 186830 162635 1368.83 -641.71 300.739
37368 186835 162634 1362.61 -636.247 306.39
37369 186840 162633 1354.99 -631.34 312.326
37370 186845 162632 1346.17 -626.903 318.557
37371 186850 162631 1336.32 -622.789 325.083
37372 186855 162630 1325.54 -618.839 331.861
37373 186860 162629 1313.87 -614.921 338.78
37374 186865 162628 1301.32 -610.948 345.65
37375 186870 162627 1287.87 -606.89 352.221
37376 186875 162626 1273.5 -602.756 358.219
37377 186880 162625 1258.22 -598.577 363.398
37378 186885 162624 1242.05 -594.374 367.577
37379 186890 162623 1225.04 -590.155 370.677
37380 186895 162622 1207.26 -585.889 372.719
37381 186900 162621 1188.73 -581.508 373.797
37382 186905 162620 1169.46 -576.919 374.032
37383 186910 162619 1149.39 -572.012 373.512
37384 186915 162618 1128.42 -566.687 372.246
37385 186920 162617 1106.39 -560.855 370.146
37386 186925 162616 1083.17 -554.462 367.04
37387 186930 162615 1058.68 -547.473 362.717
37388 186935 162614 1032.92 -539.872 356.993
37389 186940 162613 1006.02 -531.641 349.774
37390 186945 162612 978.211 -522.741 341.104
37391 186950 162611 949.767 -513.103 331.171
37392 186955 162610 920.961 -502.636 320.288
37393 186960 162609 891.988 -491.248 308.823
37394 186965 162608 862.926 -478.871 297.123
37395 186970 162607 833.736 -465.49 285.455
37396 186975 162606 804.302 -451.168 273.968
37397 186980 162605 774.495 -436.047 262.691
37398 186985 162604 744.248 -420.324 251.587
37399 186990 162603 713.587 -404.219 240.593
37400 186995 162602 682.643 -387.945 229.67
37401 187000 162601 651.609 -371.664 218.823
37402 187005 162600 620.669 -355.486 208.103
37403 187010 162599 589.936 -339.464 197.595
37404 187015 162598 559.402 -323.616 187.401
37405 187020 162597 528.934 -307.953 177.623
37406 187025 162596 498.315 -292.498 168.351
37407 187030 162595 467.314 -277.296 159.647
37408 187035 162594 435.761 -262.41 151.533
37409 187040 162593 403.59 -247.902 143.986
37410 187045 162592 370.856 -233.817 136.934
37411 187050 162591 337.701 -220.163 130.265
37412 187055 162590 304.299 -206.907 123.838
37413 187060 162589 270.801 -193.968 117.516
37414 187065 162588 237.283 -181.243 111.182
37415 187070 162587 203.727 -168.63 104.769
37416 187075 162586 170.041 -156.046 98.2619
37417 187080 162585 136.108 -143.464 91.6982
37418 187085 162584 101.832 -130.916 85.1436
37419 187090 162583 67.1869 -118.472 78.6772
37420 187095 162582 32.2316 -106.214 72.3634
37421 187100 162581 -2.90278 -94.1966 66.241
37422 187105 162580 -38.0617 -82.4113 60.3146
37423 187110 162579 -73.115 -70.7748 54.557
37424 187115 162578 -108.003 -59.1509 48.9084
37425 187120 162577 -142.741 -47.3696 43.2778
37426 187125 162576 -177.406 -35.2737 37.5556
37427 187130 162575 -212.095 -22.7529 31.625
37428 187135 162574 -246.883 -9.75977 25.3816
37429 187140 162573 -281.8 3.69222 18.7548
37430 187145 162572 -316.811 17.5346 11.7159
37431 187150 162571 -351.83 31.6797 4.27034
37432 187155 162570 -386.741 46.0361 -3.55626
37433 187160 162569 -421.425 60.5305 -11.7318
37434 187165 162568 -455.777 75.1292 -20.2286
37435 187170 162567 -489.711 89.8363 -29.0212
37436 187175 162566 -523.149 104.684 -38.0918
37437 187180 162565 -556.005 119.716 -47.42
37438 187185 162564 -588.181 134.969 -56.9742
37439 187190 162563 -619.561 150.464 -66.7122
37440 187195 162562 -650.016 166.193 -76.5924
37441 187200 162561 -679.422 182.121 -86.5759
37442 187205 162560 -707.661 198.205 -96.6463
37443 187210 162559 -734.646 214.405 -106.805
37444 187215 162558 -760.345 230.698 -117.077
37445 187220 162557 -784.798 247.069 -127.499
37446 187225 162556 -808.124 263.493 -138.122
37447 187230 162555 -830.515 279.896 -149.007
37448 187235 162554 -852.205 296.143 -160.224
37449 187240 162553 -873.44 312.019 -171.856
37450 187245 162552 -894.424 327.267 -183.982
37451 187250 162551 -915.286 341.641 -196.656
37452 187255 162550 -936.06 354.968 -209.896
37453 187260 162549 -956.694 367.198 -223.66
37454 187265 162548 -977.09 378.401 -237.839
37455 187270 162547 -997.146 388.726 -252.275
37456 187275 162546 -1016.83 398.336 -266.782
37457 187280 162545 -1036.18 407.327 -281.185
37458 187285 162544 -1055.35 415.695 -295.344
37459 187290 162543 -1074.54 423.327 -309.169
37460 187295 162542 -1093.96 430.058 -322.623
37461 187300 162541 -1113.74 435.747 -335.703
37462 187305 162540 -1133.88 440.362 -348.426
37463 187310 162539 -1154.25 444.025 -360.811
37464 187315 162538 -1174.57 447.007 -372.872
37465 187320 162537 -1194.55 449.663 -384.62
37466 187325 162536 -1213.91 452.347 -396.063
37467 187330 162535 -1232.47 455.31 -407.201
37468 187335 162534 -1250.21 458.637 -418.024
37469 187340 162533 -1267.21 462.231 -428.498
37470 187345 162532 -1283.58 465.858 -438.559
37471 187350 162531 -1299.47 469.231 -448.105
37472 187355 162530 -1314.93 472.107 -457.026
37473 187360 162529 -1329.93 474.361 -465.228
37474 187365 162528 -1344.38 476.019 -472.67
37475 187370 162527 -1358.13 477.249 -479.391
37476 187375 162526 -1370.98 478.298 -485.511
37477 187380 162525 -1382.73 479.425 -491.205
37478 187385 162524 -1393.2 480.847 -496.648
37479 187390 162523 -1402.16 482.689 -501.962
37480 187395 162522 -1409.45 484.977 -507.174
37481 187400 162521 -1414.88 487.665 -512.203
37482 187405 162520 -1418.37 490.658 -516.9
37483 187410 162519 -1419.88 493.855 -521.115
37484 187415 162518 -1419.52 497.163 -524.757
37485 187420 162517 -1417.45 500.538 -527.852
37486 187425 162516 -1413.92 503.992 -530.566
37487 187430 162515 -1409.22 507.595 -533.161
37488 187435 162514 -1403.57 511.467 -535.929
37489 187440 162513 -1397.15 515.751 -539.103
37490 187445 162512 -1390.01 520.59 -542.78
37491 187450 162511 -1382.15 526.077 -546.88
37492 187455 162510 -1373.5 532.237 -551.169
37493 187460 162509 -1364.04 539.013 -555.322
37494 187465 162508 -1353.79 546.28 -559.02
37495 187470 162507 -1342.93 553.869 -562.052
37496 187475 162506 -1331.73 561.627 -564.363
37497 187480 162505 -1320.5 569.448 -566.075
37498 187485 162504 -1309.58 577.302 -567.43
37499 187490 162503 -1299.19 585.218 -568.714
37500 187495 162502 -1289.42 593.259 -570.153
37501 187500 162501 -1280.18 601.467 -571.856
37502 187505 162500 -1271.29 609.817 -573.8
37503 187510 162499 -1262.46 618.21 -575.863
37504 187515 162498 -1253.42 626.483 -577.891
37505 187520 162497 -1243.95 634.445 -579.765
37506 187525 162496 -1233.92 641.926 -581.438
37507 187530 162495 -1223.29 648.818 -582.95
37508 187535 162494 -1212.06 655.094 -584.393
37509 187540 162493 -1200.25 660.799 -585.874
37510 187545 162492 -1187.87 666.016 -587.467
37511 187550 162491 -1174.85 670.837 -589.171
37512 187555 162490 -1161.08 675.333 -590.909
37513 187560 162489 -1146.43 679.543 -592.534
37514 187565 162488 -1130.77 683.484 -593.857
37515 187570 162487 -1114.01 687.163 -594.68
37516 187575 162486 -1096.12 690.585 -594.821
37517 187580 162485 -1077.11 693.762 -594.12
37518 187585 162484 -1057.02 696.709 -592.454
37519 187590 162483 -1035.89 699.435 -589.744
37520 187595 162482 -1013.73 701.913 -585.943
37521 187600 162481 -990.516 704.084 -581.045
37522 187605 162480 -966.198 705.839 -575.072
37523 187610 162479 -940.717 707.031 -568.073
37524 187615 162478 -914.067 707.501 -560.117
37525 187620 162477 -886.347 707.104 -551.28
37526 187625 162476 -857.793 705.752 -541.66
37527 187630 162475 -828.765 703.456 -531.382
37528 187635 162474 -799.7 700.337 -520.612
37529 187640 162473 -771.02 696.612 -509.554
37530 187645 162472 -743.041 692.553 -498.447
37531 187650 162471 -715.908 688.423 -487.535
37532 187655 162470 -689.581 684.404 -477.02
37533 187660 162469 -663.864 680.552 -467.027
37534 187665 162468 -638.499 676.769 -457.555
37535 187670 162467 -613.249 672.834 -448.485
37536 187675 162466 -587.978 668.461 -439.594
37537 187680 162465 -562.677 663.363 -430.619
37538 187685 162464 -537.446 657.311 -421.332
37539 187690 162463 -512.436 650.172 -411.603
37540 187695 162462 -487.796 641.903 -401.43
37541 187700 162461 -463.612 632.54 -390.941
37542 187705 162460 -439.89 622.159 -380.344
37543 187710 162459 -416.565 610.858 -369.866
37544 187715 162458 -393.541 598.736 -359.687
37545 187720 162457 -370.726 585.897 -349.9
37546 187725 162456 -348.062 572.435 -340.488
37547 187730 162455 -325.539 558.45 -331.346
37548 187735 162454 -303.176 544.033 -322.325
37549 187740 162453 -281.005 529.272 -313.283
37550 187745 162452 -259.037 514.246 -304.125
37551 187750 162451 -237.258 499.021 -294.832
37552 187755 162450 -215.631 483.654 -285.449
37553 187760 162449 -194.127 468.191 -276.06
37554 187765 162448 -172.745 452.673 -266.748
37555 187770 162447 -151.523 437.138 -257.561
37556 187775 162446 -130.538 421.629 -248.496
37557 187780 162445 -109.883 406.188 -239.504
37558 187785 162444 -89.6371 390.842 -230.52
37559 187790 162443 -69.8258 375.601 -221.496
37560 187795 162442 -50.4129 360.439 -212.425
37561 187800 162441 -31.2937 345.293 -203.335
37562 187805 162440 -12.3201 330.077 -194.272
37563 187810 162439 6.65952 314.708 -185.261
37564 187815 162438 25.7663 299.142 -176.276
37565 187820 162437 45.0646 283.407 -167.244
37566 187825 162436 64.5569 267.614 -158.058
37567 187830 162435 84.2171 251.949 -148.624
37568 187835 162434 104.015 236.629 -138.9
37569 187840 162433 123.957 221.856 -128.937
37570 187845 162432 144.108 207.76 -118.876
37571 187850 162431 164.573 194.378 -108.942
37572 187855 162430 185.478 181.646 -99.3805
37573 187860 162429 206.922 169.43 -90.4128
37574 187865 162428 228.927 157.574 -82.1728
37575 187870 162427 251.434 145.939 -74.671
37576 187875 162426 274.297 134.432 -67.7868
37577 187880 162425 297.313 123.008 -61.2946
37578 187885 162424 320.271 111.66 -54.9232
37579 187890 162423 342.993 100.406 -48.4267
37580 187895 162422 365.367 89.2638 -41.6396
37581 187900 162421 387.364 78.2444 -34.5162
37582 187905 162420 409.032 67.3603 -27.142
37583 187910 162419 430.46 56.6251 -19.6971
37584 187915 162418 451.739 46.0692 -12.3969
37585 187920 162417 472.904 35.7358 -5.40094
37586 187925 162416 493.912 25.6623 1.24533
37587 187930 162415 514.63 15.8503 7.64197
37588 187935 162414 534.866 6.23616 14.0244
37589 187940 162413 554.414 -3.31551 20.6963
37590 187945 162412 573.114 -12.9913 27.9429
37591 187950 162411 590.889 -22.9829 35.9621
37592 187955 162410 607.746 -33.4268 44.8122
37593 187960 162409 623.763 -44.3425 54.4305
37594 187965 162408 639.043 -55.6047 64.6715
37595 187970 162407 653.669 -66.9668 75.3735
37596 187975 162406 667.673 -78.1129 86.4305
37597 187980 162405 681.042 -88.7559 97.8265
37598 187985 162404 693.738 -98.7212 109.638
37599 187990 162403 705.747 -107.998 121.986
37600 187995 162402 717.1 -116.755 134.987
37601 188000 162401 727.9 -125.29 148.676
37602 188005 162400 738.309 -133.949 162.975
37603 188010 162399 748.512 -143.033 177.695
37604 188015 162398 758.679 -152.716 192.565
37605 188020 162397 768.929 -163.001 207.313
37606 188025 162396 779.321 -173.729 221.724
37607 188030 162395 789.857 -184.628 235.68
37608 188035 162394 800.521 -195.394 249.169
37609 188040 162393 811.301 -205.76 262.251
37610 188045 162392 822.197 -215.574 275.002
37611 188050 162391 833.225 -224.808 287.468
37612 188055 162390 844.393 -233.557 299.63
37613 188060 162389 855.678 -241.995 311.409
37614 188065 162388 867.005 -250.316 322.677
37615 188070 162387 878.24 -258.68 333.291
37616 188075 162386 889.193 -267.177 343.116
37617 188080 162385 899.663 -275.808 352.052
37618 188085 162384 909.464 -284.493 360.049
37619 188090 162383 918.476 -293.109 367.104
37620 188095 162382 926.669 -301.531 373.264
37621 188100 162381 934.108 -309.69 378.603
37622 188105 162380 940.933 -317.581 383.209
37623 188110 162379 947.327 -325.27 387.158
37624 188115 162378 953.474 -332.867 390.501
37625 188120 162377 959.502 -340.485 393.251
37626 188125 162376 965.444 -348.188 395.382
37627 188130 162375 971.207 -355.972 396.853
37628 188135 162374 976.565 -363.754 397.632
37629 188140 162373 981.188 -371.404 397.732
37630 188145 162372 984.697 -378.779 397.231
37631 188150 162371 986.748 -385.766 396.274
37632 188155 162370 987.108 -392.303 395.054
37633 188160 162369 985.719 -398.383 393.767
37634 188165 162368 982.714 -404.034 392.568
37635 188170 162367 978.387 -409.301 391.539
37636 188175 162366 973.128 -414.24 390.674
37637 188180 162365 967.329 -418.909 389.882
37638 188185 162364 961.303 -423.391 389.025
37639 188190 162363 955.239 -427.803 387.951
37640 188195 162362 949.191 -432.293 386.546
37641 188200 162361 943.125 -437.01 384.768
37642 188205 162360 936.977 -442.084 382.66
37643 188210 162359 930.717 -447.578 380.354
37644 188215 162358 924.392 -453.482 378.044
37645 188220 162357 918.128 -459.706 375.947
37646 188225 162356 912.098 -466.122 374.263
37647 188230 162355 906.462 -472.602 373.128
37648 188235 162354 901.312 -479.063 372.579
37649 188240 162353 896.647 -485.483 372.539
37650 188245 162352 892.367 -491.907 372.816
37651 188250 162351 888.321 -498.412 373.143
