1000000 50000
41753 208760 158249 421.375 1154.76 482.732
41754 208765 158248 434.316 1135.11 453.331
41755 208770 158247 447.209 1114.68 424.81
41756 208775 158246 459.854 1093.7 397.014
41757 208780 158245 472.26 1072.46 369.711
41758 208785 158244 484.607 1051.33 342.648
41759 208790 158243 497.157 1030.55 315.604
41760 208795 158242 510.152 1010.23 288.437
41761 208800 158241 523.736 990.27 261.103
41762 208805 158240 537.932 970.396 233.659
41763 208810 158239 552.659 950.234 206.239
41764 208815 158238 567.789 929.427 178.998
41765 208820 158237 583.199 907.722 152.074
41766 208825 158236 598.79 885.063 125.537
41767 208830 158235 614.485 861.605 99.3821
41768 208835 158234 630.194 837.671 73.5253
41769 208840 158233 645.749 813.667 47.8187
41770 208845 158232 660.892 789.978 22.1029
41771 208850 158231 675.266 766.879 -3.74903
41772 208855 158230 688.495 744.486 -29.786
41773 208860 158229 700.262 722.759 -55.9602
41774 208865 158228 710.393 701.559 -82.1218
41775 208870 158227 718.883 680.717 -108.047
41776 208875 158226 725.893 660.109 -133.466
41777 208880 158225 731.679 639.693 -158.132
41778 208885 158224 736.505 619.512 -181.877
41779 208890 158223 740.575 599.64 -204.671
41780 208895 158222 743.999 580.132 -226.64
41781 208900 158221 746.811 560.961 -248.046
41782 208905 158220 749.014 542.01 -269.238
41783 208910 158219 750.631 523.087 -290.579
41784 208915 158218 751.754 503.976 -312.384
41785 208920 158217 752.539 484.507 -334.853
41786 208925 158216 753.189 464.609 -358.049
41787 208930 158215 753.919 444.338 -381.908
41788 208935 158214 754.929 423.857 -406.283
41789 208940 158213 756.376 403.384 -430.984
41790 208945 158212 758.39 383.113 -455.836
41791 208950 158211 761.091 363.161 -480.727
41792 208955 158210 764.6 343.517 -505.607
41793 208960 158209 769.047 324.06 -530.499
41794 208965 158208 774.553 304.603 -555.462
41795 208970 158207 781.208 284.965 -580.55
41796 208975 158206 789.038 265.033 -605.768
41797 208980 158205 798.007 244.79 -631.056
41798 208985 158204 808.03 224.31 -656.277
41799 208990 158203 819.015 203.708 -681.228
41800 208995 158202 830.889 183.083 -705.687
41801 209000 158201 843.624 162.451 -729.444
41802 209005 158200 857.219 141.727 -752.344
41803 209010 158199 871.657 120.73 -774.302
41804 209015 158198 886.844 99.2422 -795.299
41805 209020 158197 902.548 77.0714 -815.363
41806 209025 158196 918.372 54.1171 -834.524
41807 209030 158195 933.764 30.4084 -852.799
41808 209035 158194 948.083 6.09941 -870.17
41809 209040 158193 960.693 -18.5785 -886.597
41810 209045 158192 971.059 -43.4024 -902.054
41811 209050 158191 978.834 -68.2301 -916.564
41812 209055 158190 983.903 -93.0602 -930.215
41813 209060 158189 986.372 -118.031 -943.177
41814 209065 158188 986.513 -143.377 -955.679
41815 209070 158187 984.67 -169.352 -967.953
41816 209075 158186 981.176 -196.138 -980.205
41817 209080 158185 976.28 -223.798 -992.555
41818 209085 158184 970.111 -252.25 -1005.03
41819 209090 158183 962.695 -281.291 -1017.54
41820 209095 158182 954.004 -310.647 -1029.95
41821 209100 158181 944.014 -340.042 -1042.1
41822 209105 158180 932.777 -369.24 -1053.87
41823 209110 158179 920.446 -398.064 -1065.25
41824 209115 158178 907.278 -426.39 -1076.32
41825 209120 158177 893.611 -454.128 -1087.29
41826 209125 158176 879.803 -481.196 -1098.46
41827 209130 158175 866.159 -507.512 -1110.09
41828 209135 158174 852.85 -533.011 -1122.41
41829 209140 158173 839.855 -557.666 -1135.53
41830 209145 158172 826.935 -581.494 -1149.44
41831 209150 158171 813.677 -604.562 -1164.05
41832 209155 158170 799.595 -626.963 -1179.19
41833 209160 158169 784.252 -648.78 -1194.71
41834 209165 158168 767.382 -670.057 -1210.55
41835 209170 158167 748.973 -690.778 -1226.7
41836 209175 158166 729.252 -710.867 -1243.3
41837 209180 158165 708.606 -730.211 -1260.5
41838 209185 158164 687.441 -748.711 -1278.47
41839 209190 158163 666.042 -766.319 -1297.29
41840 209195 158162 644.486 -783.073 -1316.91
41841 209200 158161 622.621 -799.125 -1337.14
41842 209205 158160 600.148 -814.718 -1357.68
41843 209210 158159 576.751 -830.151 -1378.23
41844 209215 158158 552.244 -845.712 -1398.48
41845 209220 158157 526.691 -861.631 -1418.24
41846 209225 158156 500.401 -878.022 -1437.43
41847 209230 158155 473.887 -894.875 -1456.1
41848 209235 158154 447.718 -912.078 -1474.34
41849 209240 158153 422.372 -929.465 -1492.21
41850 209245 158152 398.114 -946.876 -1509.73
41851 209250 158151 374.949 -964.204 -1526.79
41852 209255 158150 352.654 -981.433 -1543.18
41853 209260 158149 330.881 -998.621 -1558.61
41854 209265 158148 309.287 -1015.87 -1572.81
41855 209270 158147 287.645 -1033.25 -1585.55
41856 209275 158146 265.898 -1050.77 -1596.72
41857 209280 158145 244.145 -1068.34 -1606.33
41858 209285 158144 222.564 -1085.78 -1614.46
41859 209290 158143 201.304 -1102.89 -1621.2
41860 209295 158142 180.381 -1119.47 -1626.63
41861 209300 158141 159.625 -1135.43 -1630.76
41862 209305 158140 138.694 -1150.77 -1633.5
41863 209310 158139 117.155 -1165.59 -1634.73
41864 209315 158138 94.6047 -1180.01 -1634.33
41865 209320 158137 70.7789 -1194.12 -1632.22
41866 209325 158136 45.6145 -1207.87 -1628.43
41867 209330 158135 19.2572 -1221.09 -1623.08
41868 209335 158134 -8.00015 -1233.48 -1616.34
41869 209340 158133 -35.8122 -1244.72 -1608.44
41870 209345 158132 -63.8837 -1254.52 -1599.54
41871 209350 158131 -92.0363 -1262.79 -1589.74
41872 209355 158130 -120.222 -1269.65 -1579.07
41873 209360 158129 -148.473 -1275.44 -1567.51
41874 209365 158128 -176.838 -1280.6 -1554.97
41875 209370 158127 -205.299 -1285.58 -1541.39
41876 209375 158126 -233.723 -1290.69 -1526.75
41877 209380 158125 -261.868 -1295.96 -1511.06
41878 209385 158124 -289.425 -1301.18 -1494.38
41879 209390 158123 -316.1 -1305.97 -1476.86
41880 209395 158122 -341.695 -1309.86 -1458.7
41881 209400 158121 -366.152 -1312.44 -1440.13
41882 209405 158120 -389.561 -1313.51 -1421.39
41883 209410 158119 -412.127 -1313.08 -1402.69
41884 209415 158118 -434.085 -1311.37 -1384.22
41885 209420 158117 -455.627 -1308.73 -1366.08
41886 209425 158116 -476.824 -1305.52 -1348.33
41887 209430 158115 -497.589 -1301.99 -1330.95
41888 209435 158114 -517.694 -1298.24 -1313.85
41889 209440 158113 -536.806 -1294.21 -1296.91
41890 209445 158112 -554.568 -1289.72 -1280.02
41891 209450 158111 -570.697 -1284.55 -1263.09
41892 209455 158110 -585.043 -1278.52 -1246.12
41893 209460 158109 -597.633 -1271.48 -1229.19
41894 209465 158108 -608.682 -1263.43 -1212.47
41895 209470 158107 -618.547 -1254.41 -1196.21
41896 209475 158106 -627.679 -1244.51 -1180.65
41897 209480 158105 -636.535 -1233.87 -1165.97
41898 209485 158104 -645.503 -1222.64 -1152.29
41899 209490 158103 -654.827 -1210.98 -1139.59
41900 209495 158102 -664.571 -1199.09 -1127.78
41901 209500 158101 -674.614 -1187.18 -1116.72
41902 209505 158100 -684.71 -1175.45 -1106.24
41903 209510 158099 -694.579 -1164.06 -1096.19
41904 209515 158098 -704.031 -1153.09 -1086.46
41905 209520 158097 -713.047 -1142.46 -1076.97
41906 209525 158096 -721.839 -1132 -1067.68
41907 209530 158095 -730.81 -1121.43 -1058.58
41908 209535 158094 -740.455 -1110.46 -1049.68
41909 209540 158093 -751.228 -1098.85 -1040.95
41910 209545 158092 -763.413 -1086.51 -1032.4
41911 209550 158091 -777.032 -1073.48 -1024
41912 209555 158090 -791.83 -1059.95 -1015.68
41913 209560 158089 -807.334 -1046.17 -1007.38
41914 209565 158088 -822.982 -1032.38 -999.008
41915 209570 158087 -838.274 -1018.74 -990.473
41916 209575 158086 -852.916 -1005.29 -981.698
41917 209580 158085 -866.888 -991.966 -972.632
41918 209585 158084 -880.415 -978.648 -963.258
41919 209590 158083 -893.867 -965.222 -953.577
41920 209595 158082 -907.591 -951.636 -943.595
41921 209600 158081 -921.766 -937.932 -933.291
41922 209605 158080 -936.293 -924.237 -922.592
41923 209610 158079 -950.8 -910.727 -911.381
41924 209615 158078 -964.715 -897.554 -899.494
41925 209620 158077 -977.405 -884.793 -886.753
41926 209625 158076 -988.32 -872.401 -873.011
41927 209630 158075 -997.125 -860.22 -858.156
41928 209635 158074 -1003.74 -848.001 -842.151
41929 209640 158073 -1008.3 -835.449 -825.017
41930 209645 158072 -1011.11 -822.295 -806.817
41931 209650 158071 -1012.53 -808.349 -787.637
41932 209655 158070 -1012.88 -793.543 -767.555
41933 209660 158069 -1012.44 -777.947 -746.618
41934 209665 158068 -1011.42 -761.746 -724.841
41935 209670 158067 -1009.95 -745.187 -702.213
41936 209675 158066 -1008.13 -728.523 -678.711
41937 209680 158065 -1006.02 -711.947 -654.328
41938 209685 158064 -1003.63 -695.549 -629.101
41939 209690 158063 -1000.94 -679.31 -603.135
41940 209695 158062 -997.883 -663.13 -576.605
41941 209700 158061 -994.396 -646.894 -549.736
41942 209705 158060 -990.457 -630.537 -522.755
41943 209710 158059 -986.108 -614.079 -495.814
41944 209715 158058 -981.471 -597.629 -468.936
41945 209720 158057 -976.735 -581.327 -441.988
41946 209725 158056 -972.079 -565.262 -414.692
41947 209730 158055 -967.615 -549.4 -386.714
41948 209735 158054 -963.319 -533.563 -357.774
41949 209740 158053 -959.029 -517.45 -327.751
41950 209745 158052 -954.454 -500.72 -296.745
41951 209750 158051 -949.247 -483.102 -265.073
41952 209755 158050 -943.062 -464.478 -233.173
41953 209760 158049 -935.636 -444.906 -201.493
41954 209765 158048 -926.81 -424.58 -170.351
41955 209770 158047 -916.532 -403.749 -139.857
41956 209775 158046 -904.839 -382.624 -109.87
41957 209780 158045 -891.799 -361.303 -80.0666
41958 209785 158044 -877.486 -339.764 -50.051
41959 209790 158043 -861.926 -317.896 -19.4819
41960 209795 158042 -845.098 -295.563 11.8103
41961 209800 158041 -826.926 -272.676 43.7764
41962 209805 158040 -807.312 -249.232 76.1639
41963 209810 158039 -786.178 -225.331 108.629
41964 209815 158038 -763.512 -201.147 140.846
41965 209820 158037 -739.404 -176.878 172.622
41966 209825 158036 -714.054 -152.695 203.946
41967 209830 158035 -687.752 -128.697 234.982
41968 209835 158034 -660.839 -104.871 265.974
41969 209840 158033 -633.638 -81.0952 297.159
41970 209845 158032 -606.416 -57.1581 328.667
41971 209850 158031 -579.353 -32.8075 360.489
41972 209855 158030 -552.532 -7.81558 392.486
41973 209860 158029 -525.959 17.9619 424.447
41974 209865 158028 -499.602 44.5372 456.164
41975 209870 158027 -473.407 71.7779 487.467
41976 209875 158026 -447.32 99.4283 518.263
41977 209880 158025 -421.3 127.154 548.527
41978 209885 158024 -395.334 154.595 578.267
41979 209890 158023 -369.436 181.416 607.501
41980 209895 158022 -343.656 207.369 636.238
41981 209900 158021 -318.084 232.308 664.475
41982 209905 158020 -292.848 256.199 692.216
41983 209910 158019 -268.101 279.096 719.49
41984 209915 158018 -244 301.092 746.372
41985 209920 158017 -220.676 322.276 772.998
41986 209925 158016 -198.208 342.697 799.532
41987 209930 158015 -176.606 362.37 826.142
41988 209935 158014 -155.819 381.299 852.958
41989 209940 158013 -135.747 399.507 880.041
41990 209945 158012 -116.273 417.073 907.379
41991 209950 158011 -97.2817 434.123 934.888
41992 209955 158010 -78.6911 450.808 962.444
41993 209960 158009 -60.4541 467.265 989.913
41994 209965 158008 -42.5679 483.578 1017.2
41995 209970 158007 -25.0725 499.763 1044.27
41996 209975 158006 -8.03302 515.782 1071.14
41997 209980 158005 8.48032 531.57 1097.88
41998 209985 158004 24.403 547.077 1124.54
41999 209990 158003 39.6853 562.289 1151.11
42000 209995 158002 54.298 577.25 1177.46
42001 210000 158001 68.2322 592.05 1203.36
42002 210005 158000 81.4956 606.793 1228.48
42003 210010 157999 94.1028 621.569 1252.48
42004 210015 157998 106.087 636.429 1275.09
42005 210020 157997 117.493 651.369 1296.21
42006 210025 157996 128.386 666.346 1315.91
42007 210030 157995 138.847 681.294 1334.47
42008 210035 157994 148.976 696.16 1352.25
42009 210040 157993 158.899 710.934 1369.63
42010 210045 157992 168.777 725.656 1386.86
42011 210050 157991 178.794 740.435 1404.02
42012 210055 157990 189.15 755.427 1420.99
42013 210060 157989 200.034 770.806 1437.41
42014 210065 157988 211.583 786.732 1452.83
42015 210070 157987 223.843 803.299 1466.79
42016 210075 157986 236.729 820.533 1478.91
42017 210080 157985 250.03 838.378 1489.02
42018 210085 157984 263.448 856.709 1497.17
42019 210090 157983 276.686 875.36 1503.6
42020 210095 157982 289.528 894.145 1508.71
42021 210100 157981 301.924 912.877 1512.85
42022 210105 157980 314.021 931.383 1516.3
42023 210110 157979 326.132 949.512 1519.12
42024 210115 157978 338.645 967.127 1521.19
42025 210120 157977 351.879 984.113 1522.25
42026 210125 157976 365.968 1000.36 1521.99
42027 210130 157975 380.778 1015.79 1520.21
42028 210135 157974 395.916 1030.32 1516.89
42029 210140 157973 410.82 1043.9 1512.25
42030 210145 157972 424.899 1056.53 1506.69
42031 210150 157971 437.675 1068.21 1500.74
42032 210155 157970 448.904 1079 1494.93
42033 210160 157969 458.599 1088.98 1489.63
42034 210165 157968 467 1098.24 1485.04
42035 210170 157967 474.469 1106.85 1481.15
42036 210175 157966 481.386 1114.82 1477.78
42037 210180 157965 488.033 1122.11 1474.68
42038 210185 157964 494.544 1128.61 1471.6
42039 210190 157963 500.905 1134.15 1468.41
42040 210195 157962 507.009 1138.56 1465.06
42041 210200 157961 512.732 1141.71 1461.67
42042 210205 157960 518.004 1143.5 1458.39
42043 210210 157959 522.846 1143.91 1455.42
42044 210215 157958 527.366 1142.93 1452.96
42045 210220 157957 531.715 1140.59 1451.12
42046 210225 157956 536.022 1136.94 1449.96
42047 210230 157955 540.345 1132.02 1449.43
42048 210235 157954 544.647 1125.94 1449.43
42049 210240 157953 548.818 1118.88 1449.8
42050 210245 157952 552.718 1111.1 1450.39
42051 210250 157951 556.23 1102.93 1451.07
42052 210255 157950 559.315 1094.74 1451.76
42053 210260 157949 562.036 1086.8 1452.39
42054 210265 157948 564.549 1079.32 1452.98
42055 210270 157947 567.085 1072.33 1453.55
42056 210275 157946 569.896 1065.72 1454.14
42057 210280 157945 573.2 1059.32 1454.81
42058 210285 157944 577.139 1052.95 1455.57
42059 210290 157943 581.737 1046.47 1456.4
42060 210295 157942 586.895 1039.87 1457.23
42061 210300 157941 592.424 1033.22 1457.93
42062 210305 157940 598.092 1026.72 1458.31
42063 210310 157939 603.687 1020.59 1458.2
42064 210315 157938 609.054 1015.1 1457.44
42065 210320 157937 614.116 1010.45 1455.91
42066 210325 157936 618.863 1006.82 1453.52
42067 210330 157935 623.311 1004.28 1450.26
42068 210335 157934 627.469 1002.8 1446.13
42069 210340 157933 631.301 1002.29 1441.16
42070 210345 157932 634.709 1002.61 1435.4
42071 210350 157931 637.541 1003.6 1428.89
42072 210355 157930 639.606 1005.16 1421.68
42073 210360 157929 640.706 1007.24 1413.82
42074 210365 157928 640.665 1009.87 1405.32
42075 210370 157927 639.369 1013.12 1396.22
42076 210375 157926 636.793 1017.04 1386.48
42077 210380 157925 633.015 1021.6 1376.05
42078 210385 157924 628.192 1026.7 1364.82
42079 210390 157923 622.518 1032.11 1352.69
42080 210395 157922 616.174 1037.56 1339.52
42081 210400 157921 609.268 1042.75 1325.25
42082 210405 157920 601.81 1047.44 1309.9
42083 210410 157919 593.717 1051.49 1293.57
42084 210415 157918 584.848 1054.85 1276.41
42085 210420 157917 575.079 1057.55 1258.58
42086 210425 157916 564.371 1059.68 1240.17
42087 210430 157915 552.828 1061.26 1221.17
42088 210435 157914 540.715 1062.31 1201.45
42089 210440 157913 528.427 1062.78 1180.81
42090 210445 157912 516.423 1062.6 1159.04
42091 210450 157911 505.134 1061.7 1135.98
42092 210455 157910 494.873 1060.04 1111.62
42093 210460 157909 485.759 1057.6 1086.11
42094 210465 157908 477.722 1054.41 1059.72
42095 210470 157907 470.537 1050.49 1032.79
42096 210475 157906 463.923 1045.88 1005.66
42097 210480 157905 457.642 1040.58 978.597
42098 210485 157904 451.568 1034.6 951.74
42099 210490 157903 445.709 1027.9 925.113
42100 210495 157902 440.166 1020.45 898.65
42101 210500 157901 435.067 1012.23 872.249
42102 210505 157900 430.485 1003.23 845.809
42103 210510 157899 426.388 993.441 819.295
42104 210515 157898 422.618 982.869 792.721
42105 210520 157897 418.907 971.513 766.154
42106 210525 157896 414.914 959.387 739.679
42107 210530 157895 410.289 946.522 713.384
42108 210535 157894 404.749 932.985 687.338
42109 210540 157893 398.125 918.872 661.582
42110 210545 157892 390.392 904.286 636.141
42111 210550 157891 381.672 889.31 611.011
42112 210555 157890 372.2 873.975 586.173
42113 210560 157889 362.27 858.256 561.597
42114 210565 157888 352.174 842.095 537.259
42115 210570 157887 342.145 825.454 513.139
42116 210575 157886 332.316 808.366 489.223
42117 210580 157885 322.705 790.95 465.501
42118 210585 157884 313.218 773.401 441.95
42119 210590 157883 303.685 755.948 418.532
42120 210595 157882 293.908 738.797 395.172
42121 210600 157881 283.715 722.082 371.773
42122 210605 157880 273.003 705.823 348.226
42123 210610 157879 261.742 689.939 324.448
42124 210615 157878 249.957 674.262 300.403
42125 210620 157877 237.68 658.587 276.13
42126 210625 157876 224.906 642.71 251.745
42127 210630 157875 211.55 626.468 227.393
42128 210635 157874 197.445 609.763 203.21
42129 210640 157873 182.373 592.562 179.263
42130 210645 157872 166.122 574.881 155.517
42131 210650 157871 148.536 556.76 131.834
42132 210655 157870 129.56 538.23 107.991
42133 210660 157869 109.251 519.301 83.7331
42134 210665 157868 87.7626 499.945 58.8284
42135 210670 157867 65.3124 480.117 33.1093
42136 210675 157866 42.1157 459.791 6.49958
42137 210680 157865 18.3471 438.995 -20.9701
42138 210685 157864 -5.88354 417.83 -49.1865
42139 210690 157863 -30.52 396.47 -77.9933
42140 210695 157862 -55.5313 375.123 -107.226
42141 210700 157861 -80.8558 353.97 -136.76
42142 210705 157860 -106.378 333.113 -166.518
42143 210710 157859 -131.901 312.524 -196.46
42144 210715 157858 -157.179 292.048 -226.545
42145 210720 157857 -181.951 271.445 -256.686
42146 210725 157856 -205.989 250.484 -286.714
42147 210730 157855 -229.139 229.034 -316.382
42148 210735 157854 -251.322 207.132 -345.394
42149 210740 157853 -272.517 184.999 -373.475
42150 210745 157852 -292.719 162.981 -400.444
42151 210750 157851 -311.897 141.441 -426.27
42152 210755 157850 -329.977 120.637 -451.074
42153 210760 157849 -346.845 100.637 -475.1
42154 210765 157848 -362.397 81.2887 -498.629
42155 210770 157847 -376.586 62.2598 -521.891
42156 210775 157846 -389.471 43.1388 -544.99
42157 210780 157845 -401.23 23.5566 -567.886
42158 210785 157844 -412.134 3.28695 -590.414
42159 210790 157843 -422.495 -17.7183 -612.359
42160 210795 157842 -432.594 -39.3506 -633.534
42161 210800 157841 -442.64 -61.4225 -653.835
42162 210805 157840 -452.748 -83.7646 -673.281
42163 210810 157839 -462.957 -106.306 -691.991
42164 210815 157838 -473.27 -129.111 -710.13
42165 210820 157837 -483.7 -152.354 -727.841
