1000000 50000
44627 223130 155375 928.822 -764.548 611.955
44628 223135 155374 929.393 -759.179 635.31
44629 223140 155373 929.628 -752.815 658.74
44630 223145 155372 929.494 -745.507 682.248
44631 223150 155371 928.894 -737.456 705.689
44632 223155 155370 927.728 -728.989 728.839
44633 223160 155369 925.968 -720.464 751.499
44634 223165 155368 923.713 -712.167 773.569
44635 223170 155367 921.196 -704.208 795.06
44636 223175 155366 918.737 -696.476 816.075
44637 223180 155365 916.656 -688.671 836.735
44638 223185 155364 915.186 -680.4 857.099
44639 223190 155363 914.412 -671.316 877.125
44640 223195 155362 914.235 -661.233 896.671
44641 223200 155361 914.398 -650.182 915.535
44642 223205 155360 914.561 -638.401 933.529
44643 223210 155359 914.385 -626.243 950.544
44644 223215 155358 913.625 -614.056 966.558
44645 223220 155357 912.172 -602.072 981.612
44646 223225 155356 910.042 -590.338 995.755
44647 223230 155355 907.353 -578.728 1008.98
44648 223235 155354 904.239 -567.011 1021.21
44649 223240 155353 900.814 -554.946 1032.27
44650 223245 155352 897.128 -542.377 1041.97
44651 223250 155351 893.188 -529.288 1050.14
44652 223255 155350 888.98 -515.817 1056.72
44653 223260 155349 884.514 -502.193 1061.76
44654 223265 155348 879.838 -488.667 1065.41
44655 223270 155347 875.028 -475.433 1067.86
44656 223275 155346 870.148 -462.574 1069.31
44657 223280 155345 865.22 -450.047 1069.87
44658 223285 155344 860.19 -437.705 1069.58
44659 223290 155343 854.932 -425.351 1068.38
44660 223295 155342 849.293 -412.793 1066.22
44661 223300 155341 843.155 -399.875 1063.07
44662 223305 155340 836.48 -386.52 1058.96
44663 223310 155339 829.324 -372.707 1053.99
44664 223315 155338 821.812 -358.469 1048.32
44665 223320 155337 814.085 -343.859 1042.1
44666 223325 155336 806.238 -328.914 1035.44
44667 223330 155335 798.285 -313.618 1028.39
44668 223335 155334 790.175 -297.899 1020.96
44669 223340 155333 781.827 -281.635 1013.12
44670 223345 155332 773.184 -264.693 1004.88
44671 223350 155331 764.259 -246.977 996.327
44672 223355 155330 755.143 -228.48 987.641
44673 223360 155329 745.982 -209.299 979.081
44674 223365 155328 736.926 -189.637 970.932
44675 223370 155327 728.061 -169.771 963.44
44676 223375 155326 719.382 -150.001 956.76
44677 223380 155325 710.779 -130.58 950.917
44678 223385 155324 702.056 -111.667 945.823
44679 223390 155323 692.999 -93.2895 941.325
44680 223395 155322 683.405 -75.3475 937.284
44681 223400 155321 673.112 -57.6347 933.645
44682 223405 155320 662.009 -39.9062 930.473
44683 223410 155319 650.013 -21.9381 927.936
44684 223415 155318 637.052 -3.58346 926.248
44685 223420 155317 623.054 15.1949 925.594
44686 223425 155316 607.956 34.3133 926.052
44687 223430 155315 591.736 53.6048 927.572
44688 223435 155314 574.443 72.8611 929.979
44689 223440 155313 556.228 91.8914 933.051
44690 223445 155312 537.348 110.574 936.584
44691 223450 155311 518.128 128.871 940.467
44692 223455 155310 498.914 146.841 944.696
44693 223460 155309 480.008 164.613 949.35
44694 223465 155308 461.615 182.344 954.525
44695 223470 155307 443.819 200.169 960.278
44696 223475 155306 426.596 218.168 966.566
44697 223480 155305 409.848 236.332 973.248
44698 223485 155304 393.477 254.569 980.112
44699 223490 155303 377.42 272.702 986.928
44700 223495 155302 361.683 290.482 993.487
44701 223500 155301 346.329 307.622 999.634
44702 223505 155300 331.448 323.839 1005.27
44703 223510 155299 317.128 338.907 1010.33
44704 223515 155298 303.417 352.712 1014.73
44705 223520 155297 290.31 365.283 1018.37
44706 223525 155296 277.747 376.788 1021.07
44707 223530 155295 265.616 387.487 1022.61
44708 223535 155294 253.747 397.652 1022.73
44709 223540 155293 241.938 407.487 1021.2
44710 223545 155292 229.947 417.06 1017.84
44711 223550 155291 217.516 426.293 1012.58
44712 223555 155290 204.384 434.992 1005.5
44713 223560 155289 190.334 442.924 996.742
44714 223565 155288 175.208 449.891 986.578
44715 223570 155287 158.945 455.806 975.292
44716 223575 155286 141.559 460.714 963.149
44717 223580 155285 123.124 464.783 950.345
44718 223585 155284 103.733 468.249 936.974
44719 223590 155283 83.4749 471.346 923.027
44720 223595 155282 62.4231 474.237 908.409
44721 223600 155281 40.6541 476.981 892.986
44722 223605 155280 18.2706 479.521 876.633
44723 223610 155279 -4.56868 481.729 859.287
44724 223615 155278 -27.6435 483.46 840.97
44725 223620 155277 -50.6728 484.613 821.788
44726 223625 155276 -73.351 485.182 801.904
44727 223630 155275 -95.3994 485.268 781.493
44728 223635 155274 -116.625 485.059 760.695
44729 223640 155273 -136.954 484.781 739.593
44730 223645 155272 -156.429 484.637 718.224
44731 223650 155271 -175.179 484.755 696.602
44732 223655 155270 -193.369 485.155 674.755
44733 223660 155269 -211.152 485.766 652.735
44734 223665 155268 -228.651 486.461 630.629
44735 223670 155267 -245.944 487.11 608.519
44736 223675 155266 -263.092 487.633 586.452
44737 223680 155265 -280.146 488.018 564.406
44738 223685 155264 -297.181 488.321 542.282
44739 223690 155263 -314.31 488.632 519.953
44740 223695 155262 -331.678 489.03 497.313
44741 223700 155261 -349.465 489.554 474.351
44742 223705 155260 -367.879 490.188 451.188
44743 223710 155259 -387.131 490.853 428.079
44744 223715 155258 -407.423 491.448 405.357
44745 223720 155257 -428.917 491.863 383.346
44746 223725 155256 -451.697 492.024 362.271
44747 223730 155255 -475.74 491.924 342.184
44748 223735 155254 -500.906 491.615 322.941
44749 223740 155253 -526.941 491.208 304.244
44750 223745 155252 -553.508 490.819 285.723
44751 223750 155251 -580.244 490.513 267.053
44752 223755 155250 -606.833 490.258 248.045
44753 223760 155249 -633.042 489.894 228.701
44754 223765 155248 -658.747 489.167 209.198
44755 223770 155247 -683.918 487.779 189.818
44756 223775 155246 -708.572 485.488 170.854
44757 223780 155245 -732.728 482.192 152.53
44758 223785 155244 -756.381 477.98 134.951
44759 223790 155243 -779.499 473.125 118.096
44760 223795 155242 -802.038 468.029 101.855
44761 223800 155241 -823.98 463.118 86.0872
44762 223805 155240 -845.34 458.751 70.6672
44763 223810 155239 -866.173 455.137 55.517
44764 223815 155238 -886.535 452.313 40.6112
44765 223820 155237 -906.441 450.167 25.9589
44766 223825 155236 -925.849 448.481 11.5731
44767 223830 155235 -944.67 446.989 -2.56258
44768 223835 155234 -962.808 445.437 -16.5052
44769 223840 155233 -980.207 443.619 -30.3488
44770 223845 155232 -996.901 441.396 -44.2042
44771 223850 155231 -1013.02 438.696 -58.1529
44772 223855 155230 -1028.78 435.517 -72.2333
44773 223860 155229 -1044.37 431.922 -86.4123
44774 223865 155228 -1059.95 428.037 -100.598
44775 223870 155227 -1075.59 424.025 -114.663
44776 223875 155226 -1091.21 420.064 -128.475
44777 223880 155225 -1106.69 416.312 -141.921
44778 223885 155224 -1121.89 412.857 -154.924
44779 223890 155223 -1136.71 409.681 -167.453
44780 223895 155222 -1151.11 406.652 -179.511
44781 223900 155221 -1165.15 403.538 -191.127
44782 223905 155220 -1178.91 400.056 -202.345
44783 223910 155219 -1192.44 395.936 -213.196
44784 223915 155218 -1205.69 390.992 -223.681
44785 223920 155217 -1218.46 385.146 -233.754
44786 223925 155216 -1230.51 378.428 -243.325
44787 223930 155215 -1241.5 370.941 -252.281
44788 223935 155214 -1251.2 362.824 -260.515
44789 223940 155213 -1259.47 354.196 -267.968
44790 223945 155212 -1266.32 345.142 -274.654
44791 223950 155211 -1271.91 335.707 -280.672
44792 223955 155210 -1276.46 325.913 -286.194
44793 223960 155209 -1280.17 315.776 -291.413
44794 223965 155208 -1283.21 305.317 -296.5
44795 223970 155207 -1285.62 294.567 -301.56
44796 223975 155206 -1287.4 283.561 -306.61
44797 223980 155205 -1288.48 272.329 -311.598
44798 223985 155204 -1288.77 260.887 -316.442
44799 223990 155203 -1288.22 249.242 -321.088
44800 223995 155202 -1286.8 237.378 -325.552
44801 224000 155201 -1284.55 225.293 -329.931
44802 224005 155200 -1281.51 212.997 -334.37
44803 224010 155199 -1277.74 200.53 -339.016
44804 224015 155198 -1273.32 187.983 -343.96
44805 224020 155197 -1268.32 175.506 -349.195
44806 224025 155196 -1262.79 163.288 -354.621
44807 224030 155195 -1256.78 151.532 -360.078
44808 224035 155194 -1250.33 140.416 -365.417
44809 224040 155193 -1243.42 130.036 -370.555
44810 224045 155192 -1235.99 120.395 -375.506
44811 224050 155191 -1227.97 111.4 -380.386
44812 224055 155190 -1219.23 102.896 -385.378
44813 224060 155189 -1209.67 94.7277 -390.699
44814 224065 155188 -1199.25 86.7882 -396.55
44815 224070 155187 -1187.98 79.0664 -403.1
44816 224075 155186 -1175.94 71.6316 -410.477
44817 224080 155185 -1163.29 64.6091 -418.766
44818 224085 155184 -1150.16 58.1181 -428.003
44819 224090 155183 -1136.72 52.2178 -438.164
44820 224095 155182 -1123.08 46.8838 -449.154
44821 224100 155181 -1109.32 42.0027 -460.802
44822 224105 155180 -1095.49 37.4094 -472.876
44823 224110 155179 -1081.62 32.9294 -485.113
44824 224115 155178 -1067.71 28.4328 -497.268
44825 224120 155177 -1053.77 23.8506 -509.153
44826 224125 155176 -1039.74 19.188 -520.676
44827 224130 155175 -1025.54 14.5015 -531.852
44828 224135 155174 -1010.98 9.86611 -542.782
44829 224140 155173 -995.799 5.34605 -553.622
44830 224145 155172 -979.731 0.962269 -564.519
44831 224150 155171 -962.521 -3.32984 -575.556
44832 224155 155170 -944.021 -7.63279 -586.715
44833 224160 155169 -924.222 -12.0937 -597.876
44834 224165 155168 -903.251 -16.8676 -608.84
44835 224170 155167 -881.324 -22.0682 -619.397
44836 224175 155166 -858.662 -27.7315 -629.397
44837 224180 155165 -835.395 -33.7901 -638.805
44838 224185 155164 -811.506 -40.0771 -647.714
44839 224190 155163 -786.82 -46.3669 -656.321
44840 224195 155162 -761.052 -52.4409 -664.862
44841 224200 155161 -733.909 -58.1483 -673.525
44842 224205 155160 -705.174 -63.4588 -682.39
44843 224210 155159 -674.786 -68.4677 -691.397
44844 224215 155158 -642.881 -73.3761 -700.379
44845 224220 155157 -609.76 -78.4306 -709.138
44846 224225 155156 -575.828 -83.8416 -717.514
44847 224230 155155 -541.509 -89.7202 -725.464
44848 224235 155154 -507.17 -96.0404 -733.078
44849 224240 155153 -473.063 -102.653 -740.555
44850 224245 155152 -439.304 -109.327 -748.141
44851 224250 155151 -405.893 -115.828 -756.05
44852 224255 155150 -372.75 -121.977 -764.398
44853 224260 155149 -339.762 -127.699 -773.167
44854 224265 155148 -306.825 -133.05 -782.201
44855 224270 155147 -273.851 -138.182 -791.257
44856 224275 155146 -240.783 -143.288 -800.066
44857 224280 155145 -207.593 -148.525 -808.411
44858 224285 155144 -174.273 -153.931 -816.173
44859 224290 155143 -140.825 -159.369 -823.339
44860 224295 155142 -107.268 -164.53 -829.966
44861 224300 155141 -73.6251 -168.965 -836.124
44862 224305 155140 -39.9424 -172.171 -841.829
44863 224310 155139 -6.28627 -173.702 -847.002
44864 224315 155138 27.2495 -173.272 -851.461
44865 224320 155137 60.5579 -170.835 -854.97
44866 224325 155136 93.5507 -166.612 -857.303
44867 224330 155135 126.168 -161.047 -858.307
44868 224335 155134 158.413 -154.721 -857.953
44869 224340 155133 190.351 -148.218 -856.328
44870 224345 155132 222.071 -141.983 -853.601
44871 224350 155131 253.652 -136.235 -849.954
44872 224355 155130 285.115 -130.927 -845.523
44873 224360 155129 316.379 -125.791 -840.359
44874 224365 155128 347.269 -120.436 -834.424
44875 224370 155127 377.557 -114.48 -827.624
44876 224375 155126 407.013 -107.686 -819.856
44877 224380 155125 435.464 -100.037 -811.064
44878 224385 155124 462.838 -91.7461 -801.269
44879 224390 155123 489.181 -83.1951 -790.55
44880 224395 155122 514.635 -74.8303 -779.014
44881 224400 155121 539.407 -67.0505 -766.736
44882 224405 155120 563.704 -60.114 -753.727
44883 224410 155119 587.676 -54.0957 -739.941
44884 224415 155118 611.363 -48.9039 -725.318
44885 224420 155117 634.69 -44.3494 -709.852
44886 224425 155116 657.485 -40.2287 -693.654
44887 224430 155115 679.538 -36.4037 -676.984
44888 224435 155114 700.678 -32.854 -660.226
44889 224440 155113 720.823 -29.6752 -643.807
44890 224445 155112 740.013 -27.0527 -628.108
44891 224450 155111 758.409 -25.1996 -613.364
44892 224455 155110 776.25 -24.2929 -599.61
44893 224460 155109 793.8 -24.4339 -586.689
44894 224465 155108 811.274 -25.6361 -574.317
44895 224470 155107 828.796 -27.8281 -562.205
44896 224475 155106 846.374 -30.8952 -550.183
44897 224480 155105 863.908 -34.6982 -538.298
44898 224485 155104 881.224 -39.0932 -526.835
44899 224490 155103 898.122 -43.9492 -516.271
44900 224495 155102 914.421 -49.1477 -507.148
44901 224500 155101 929.981 -54.5846 -499.934
44902 224505 155100 944.712 -60.1753 -494.883
44903 224510 155099 958.555 -65.8437 -491.96
44904 224515 155098 971.472 -71.5127 -490.854
44905 224520 155097 983.43 -77.0928 -491.054
44906 224525 155096 994.395 -82.4782 -492.002
44907 224530 155095 1004.34 -87.561 -493.243
44908 224535 155094 1013.26 -92.2449 -494.544
44909 224540 155093 1021.16 -96.475 -495.93
44910 224545 155092 1028.1 -100.258 -497.638
44911 224550 155091 1034.13 -103.672 -500.001
44912 224555 155090 1039.31 -106.858 -503.303
44913 224560 155089 1043.7 -109.991 -507.665
44914 224565 155088 1047.3 -113.238 -512.987
44915 224570 155087 1050.11 -116.731 -518.954
44916 224575 155086 1052.14 -120.547 -525.1
44917 224580 155085 1053.38 -124.714 -530.91
44918 224585 155084 1053.89 -129.225 -535.908
44919 224590 155083 1053.74 -134.067 -539.744
44920 224595 155082 1053.06 -139.234 -542.236
44921 224600 155081 1051.91 -144.745 -543.367
44922 224605 155080 1050.38 -150.635 -543.252
44923 224610 155079 1048.46 -156.943 -542.065
44924 224615 155078 1046.17 -163.69 -539.967
44925 224620 155077 1043.56 -170.86 -537.042
44926 224625 155076 1040.76 -178.391 -533.265
44927 224630 155075 1038.01 -186.191 -528.501
44928 224635 155074 1035.63 -194.156 -522.557
44929 224640 155073 1033.93 -202.206 -515.255
44930 224645 155072 1033.13 -210.315 -506.494
44931 224650 155071 1033.2 -218.514 -496.32
44932 224655 155070 1033.85 -226.889 -484.917
44933 224660 155069 1034.58 -235.539 -472.585
44934 224665 155068 1034.76 -244.556 -459.66
44935 224670 155067 1033.84 -253.991 -446.43
44936 224675 155066 1031.48 -263.849 -433.074
44937 224680 155065 1027.63 -274.088 -419.63
44938 224685 155064 1022.51 -284.643 -405.996
44939 224690 155063 1016.52 -295.429 -391.981
44940 224695 155062 1010.06 -306.355 -377.365
44941 224700 155061 1003.35 -317.322 -361.97
44942 224705 155060 996.372 -328.236 -345.719
44943 224710 155059 988.837 -339.019 -328.651
44944 224715 155058 980.273 -349.626 -310.92
44945 224720 155057 970.185 -360.055 -292.766
44946 224725 155056 958.209 -370.33 -274.47
44947 224730 155055 944.215 -380.477 -256.301
44948 224735 155054 928.332 -390.482 -238.475
44949 224740 155053 910.887 -400.259 -221.124
44950 224745 155052 892.27 -409.666 -204.289
44951 224750 155051 872.803 -418.541 -187.932
44952 224755 155050 852.647 -426.761 -171.956
44953 224760 155049 831.78 -434.29 -156.257
44954 224765 155048 810.044 -441.2 -140.758
44955 224770 155047 787.257 -447.648 -125.448
44956 224775 155046 763.328 -453.822 -110.39
44957 224780 155045 738.332 -459.872 -95.7073
44958 224785 155044 712.55 -465.866 -81.5293
44959 224790 155043 686.415 -471.773 -67.943
44960 224795 155042 660.421 -477.48 -54.9486
44961 224800 155041 635.006 -482.863 -42.443
44962 224805 155040 610.454 -487.846 -30.2321
44963 224810 155039 586.839 -492.452 -18.0788
44964 224815 155038 564.035 -496.799 -5.7491
44965 224820 155037 541.788 -501.072 6.95762
44966 224825 155036 519.805 -505.457 20.1861
44967 224830 155035 497.862 -510.07 34.0376
44968 224835 155034 475.86 -514.922 48.5722
44969 224840 155033 453.833 -519.916 63.8266
44970 224845 155032 431.901 -524.903 79.8141
44971 224850 155031 410.199 -529.731 96.5162
44972 224855 155030 388.789 -534.311 113.896
44973 224860 155029 367.611 -538.641 131.899
44974 224865 155028 346.474 -542.793 150.474
44975 224870 155027 325.091 -546.875 169.572
44976 224875 155026 303.15 -550.967 189.144
44977 224880 155025 280.386 -555.078 209.121
44978 224885 155024 256.637 -559.122 229.404
44979 224890 155023 231.869 -562.926 249.851
44980 224895 155022 206.173 -566.286 270.291
44981 224900 155021 179.736 -569.012 290.547
44982 224905 155020 152.793 -570.992 310.466
44983 224910 155019 125.6 -572.206 329.944
44984 224915 155018 98.3891 -572.748 348.953
44985 224920 155017 71.3573 -572.786 367.534
44986 224925 155016 44.6625 -572.522 385.788
44987 224930 155015 18.416 -572.146 403.845
44988 224935 155014 -7.31066 -571.795 421.827
44989 224940 155013 -32.4917 -571.512 439.808
44990 224945 155012 -57.1413 -571.248 457.797
44991 224950 155011 -81.3098 -570.87 475.724
44992 224955 155010 -105.06 -570.203 493.444
44993 224960 155009 -128.433 -569.069 510.762
44994 224965 155008 -151.401 -567.339 527.462
44995 224970 155007 -173.84 -564.97 543.336
44996 224975 155006 -195.525 -562.033 558.231
44997 224980 155005 -216.166 -558.68 572.074
44998 224985 155004 -235.468 -555.116 584.882
44999 224990 155003 -253.214 -551.531 596.766
45000 224995 155002 -269.333 -548.031 607.897
45001 225000 155001 -283.943 -544.597 618.482
45002 225005 155000 -297.328 -541.075 628.724
45003 225010 154999 -309.881 -537.223 638.78
45004 225015 154998 -322.009 -532.782 648.744
45005 225020 154997 -334.04 -527.571 658.631
45006 225025 154996 -346.161 -521.546 668.405
45007 225030 154995 -358.404 -514.818 678.002
