1000000 50000
43815 219070 156187 -1237.07 -830.485 -789.475
43816 219075 156186 -1259.85 -848.319 -796.493
43817 219080 156185 -1281.96 -866.089 -803.513
43818 219085 156184 -1303.39 -883.776 -810.548
43819 219090 156183 -1324.01 -901.386 -817.582
43820 219095 156182 -1343.57 -918.979 -824.552
43821 219100 156181 -1361.8 -936.677 -831.348
43822 219105 156180 -1378.43 -954.652 -837.832
43823 219110 156179 -1393.35 -973.074 -843.878
43824 219115 156178 -1406.56 -992.069 -849.413
43825 219120 156177 -1418.2 -1011.68 -854.457
43826 219125 156176 -1428.51 -1031.84 -859.134
43827 219130 156175 -1437.75 -1052.43 -863.644
43828 219135 156174 -1446.14 -1073.3 -868.201
43829 219140 156173 -1453.81 -1094.28 -872.963
43830 219145 156172 -1460.83 -1115.32 -877.982
43831 219150 156171 -1467.15 -1136.41 -883.151
43832 219155 156170 -1472.7 -1157.64 -888.238
43833 219160 156169 -1477.42 -1179.13 -892.935
43834 219165 156168 -1481.21 -1200.99 -896.948
43835 219170 156167 -1484.02 -1223.28 -900.092
43836 219175 156166 -1485.79 -1246.01 -902.353
43837 219180 156165 -1486.46 -1269.13 -903.905
43838 219185 156164 -1485.95 -1292.55 -905.062
43839 219190 156163 -1484.21 -1316.17 -906.184
43840 219195 156162 -1481.2 -1339.92 -907.566
43841 219200 156161 -1476.93 -1363.73 -909.32
43842 219205 156160 -1471.49 -1387.6 -911.327
43843 219210 156159 -1465 -1411.51 -913.246
43844 219215 156158 -1457.6 -1435.47 -914.612
43845 219220 156157 -1449.43 -1459.47 -914.978
43846 219225 156156 -1440.57 -1483.45 -914.054
43847 219230 156155 -1431.02 -1507.29 -911.807
43848 219235 156154 -1420.73 -1530.77 -908.491
43849 219240 156153 -1409.66 -1553.64 -904.56
43850 219245 156152 -1397.73 -1575.58 -900.535
43851 219250 156151 -1384.95 -1596.32 -896.844
43852 219255 156150 -1371.32 -1615.57 -893.691
43853 219260 156149 -1356.89 -1633.16 -891.012
43854 219265 156148 -1341.68 -1649 -888.518
43855 219270 156147 -1325.66 -1663.06 -885.801
43856 219275 156146 -1308.73 -1675.38 -882.476
43857 219280 156145 -1290.78 -1686.08 -878.294
43858 219285 156144 -1271.67 -1695.25 -873.208
43859 219290 156143 -1251.36 -1703.03 -867.373
43860 219295 156142 -1229.91 -1709.54 -861.095
43861 219300 156141 -1207.54 -1714.88 -854.715
43862 219305 156140 -1184.61 -1719.13 -848.535
43863 219310 156139 -1161.55 -1722.32 -842.714
43864 219315 156138 -1138.75 -1724.43 -837.26
43865 219320 156137 -1116.44 -1725.41 -832.03
43866 219325 156136 -1094.58 -1725.18 -826.797
43867 219330 156135 -1072.89 -1723.66 -821.327
43868 219335 156134 -1050.91 -1720.79 -815.458
43869 219340 156133 -1028.11 -1716.61 -809.144
43870 219345 156132 -1004.08 -1711.2 -802.478
43871 219350 156131 -978.627 -1704.7 -795.658
43872 219355 156130 -951.86 -1697.3 -788.941
43873 219360 156129 -924.121 -1689.19 -782.571
43874 219365 156128 -895.881 -1680.49 -776.735
43875 219370 156127 -867.583 -1671.28 -771.507
43876 219375 156126 -839.51 -1661.57 -766.827
43877 219380 156125 -811.716 -1651.3 -762.54
43878 219385 156124 -784.037 -1640.42 -758.432
43879 219390 156123 -756.173 -1628.86 -754.294
43880 219395 156122 -727.803 -1616.62 -749.984
43881 219400 156121 -698.708 -1603.74 -745.459
43882 219405 156120 -668.837 -1590.3 -740.771
43883 219410 156119 -638.322 -1576.42 -736.021
43884 219415 156118 -607.428 -1562.25 -731.321
43885 219420 156117 -576.463 -1547.93 -726.744
43886 219425 156116 -545.7 -1533.57 -722.291
43887 219430 156115 -515.326 -1519.29 -717.883
43888 219435 156114 -485.433 -1505.18 -713.392
43889 219440 156113 -456.042 -1491.3 -708.687
43890 219445 156112 -427.163 -1477.65 -703.664
43891 219450 156111 -398.836 -1464.18 -698.294
43892 219455 156110 -371.149 -1450.78 -692.616
43893 219460 156109 -344.202 -1437.25 -686.726
43894 219465 156108 -318.071 -1423.41 -680.722
43895 219470 156107 -292.753 -1409.08 -674.658
43896 219475 156106 -268.146 -1394.17 -668.503
43897 219480 156105 -244.068 -1378.73 -662.128
43898 219485 156104 -220.285 -1362.89 -655.318
43899 219490 156103 -196.568 -1346.91 -647.818
43900 219495 156102 -172.738 -1331.09 -639.411
43901 219500 156101 -148.696 -1315.68 -629.977
43902 219505 156100 -124.418 -1300.84 -619.544
43903 219510 156099 -99.9379 -1286.57 -608.281
43904 219515 156098 -75.3168 -1272.71 -596.456
43905 219520 156097 -50.6091 -1258.98 -584.367
43906 219525 156096 -25.839 -1245 -572.255
43907 219530 156095 -0.970891 -1230.46 -560.246
43908 219535 156094 24.0874 -1215.09 -548.318
43909 219540 156093 49.4922 -1198.79 -536.351
43910 219545 156092 75.4446 -1181.61 -524.183
43911 219550 156091 102.165 -1163.69 -511.705
43912 219555 156090 129.85 -1145.25 -498.903
43913 219560 156089 158.639 -1126.5 -485.881
43914 219565 156088 188.571 -1107.63 -472.824
43915 219570 156087 219.565 -1088.75 -459.937
43916 219575 156086 251.438 -1069.9 -447.385
43917 219580 156085 283.936 -1051.05 -435.239
43918 219585 156084 316.805 -1032.11 -423.457
43919 219590 156083 349.83 -1012.94 -411.884
43920 219595 156082 382.889 -993.376 -400.295
43921 219600 156081 415.948 -973.27 -388.442
43922 219605 156080 449.031 -952.489 -376.103
43923 219610 156079 482.175 -930.944 -363.137
43924 219615 156078 515.379 -908.6 -349.505
43925 219620 156077 548.569 -885.467 -335.269
43926 219625 156076 581.595 -861.583 -320.569
43927 219630 156075 614.255 -836.988 -305.574
43928 219635 156074 646.334 -811.707 -290.411
43929 219640 156073 677.658 -785.745 -275.117
43930 219645 156072 708.133 -759.106 -259.627
43931 219650 156071 737.741 -731.808 -243.8
43932 219655 156070 766.535 -703.884 -227.473
43933 219660 156069 794.594 -675.398 -210.547
43934 219665 156068 821.99 -646.407 -193.035
43935 219670 156067 848.756 -616.95 -175.087
43936 219675 156066 874.881 -587.019 -156.959
43937 219680 156065 900.32 -556.562 -138.938
43938 219685 156064 925.033 -525.517 -121.268
43939 219690 156063 949.005 -493.838 -104.074
43940 219695 156062 972.276 -461.543 -87.3278
43941 219700 156061 994.936 -428.733 -70.8713
43942 219705 156060 1017.1 -395.58 -54.464
43943 219710 156059 1038.86 -362.285 -37.8715
43944 219715 156058 1060.31 -329.01 -20.9299
43945 219720 156057 1081.43 -295.825 -3.60265
43946 219725 156056 1102.18 -262.682 14.0239
43947 219730 156055 1122.44 -229.43 31.7716
43948 219735 156054 1142.06 -195.869 49.4349
43949 219740 156053 1160.95 -161.826 66.8349
43950 219745 156052 1179.05 -127.223 83.8612
43951 219750 156051 1196.4 -92.1101 100.501
43952 219755 156050 1213.12 -56.6719 116.83
43953 219760 156049 1229.35 -21.1823 132.981
43954 219765 156048 1245.21 14.0543 149.09
43955 219770 156047 1260.69 48.7801 165.243
43956 219775 156046 1275.64 82.8504 181.453
43957 219780 156045 1289.78 116.274 197.641
43958 219785 156044 1302.75 149.207 213.662
43959 219790 156043 1314.26 181.907 229.338
43960 219795 156042 1324.14 214.646 244.525
43961 219800 156041 1332.46 247.609 259.155
43962 219805 156040 1339.51 280.836 273.263
43963 219810 156039 1345.72 314.191 286.987
43964 219815 156038 1351.52 347.41 300.525
43965 219820 156037 1357.24 380.201 314.077
43966 219825 156036 1362.98 412.343 327.781
43967 219830 156035 1368.63 443.786 341.681
43968 219835 156034 1373.91 474.676 355.712
43969 219840 156033 1378.46 505.321 369.734
43970 219845 156032 1382.02 536.108 383.581
43971 219850 156031 1384.46 567.385 397.129
43972 219855 156030 1385.86 599.372 410.329
43973 219860 156029 1386.43 632.106 423.223
43974 219865 156028 1386.45 665.444 435.935
43975 219870 156027 1386.16 699.129 448.624
43976 219875 156026 1385.7 732.888 461.433
43977 219880 156025 1385.07 766.515 474.458
43978 219885 156024 1384.17 799.938 487.711
43979 219890 156023 1382.89 833.218 501.132
43980 219895 156022 1381.12 866.508 514.603
43981 219900 156021 1378.84 899.976 527.994
43982 219905 156020 1376.08 933.719 541.185
43983 219910 156019 1372.9 967.719 554.105
43984 219915 156018 1369.35 1001.83 566.732
43985 219920 156017 1365.44 1035.82 579.077
43986 219925 156016 1361.13 1069.45 591.164
43987 219930 156015 1356.39 1102.52 603.003
43988 219935 156014 1351.17 1134.91 614.565
43989 219940 156013 1345.52 1166.61 625.783
43990 219945 156012 1339.51 1197.67 636.557
43991 219950 156011 1333.27 1228.15 646.796
43992 219955 156010 1326.9 1258.12 656.445
43993 219960 156009 1320.42 1287.66 665.516
43994 219965 156008 1313.79 1316.82 674.09
43995 219970 156007 1306.87 1345.7 682.287
43996 219975 156006 1299.5 1374.39 690.229
43997 219980 156005 1291.51 1402.95 698.007
43998 219985 156004 1282.83 1431.39 705.64
43999 219990 156003 1273.44 1459.63 713.073
44000 219995 156002 1263.42 1487.45 720.205
44001 220000 156001 1252.89 1514.52 726.921
44002 220005 156000 1241.95 1540.47 733.16
44003 220010 155999 1230.67 1564.99 738.94
44004 220015 155998 1219.04 1587.9 744.381
44005 220020 155997 1206.96 1609.21 749.677
44006 220025 155996 1194.3 1629.12 755.049
44007 220030 155995 1180.93 1647.94 760.663
44008 220035 155994 1166.77 1665.94 766.568
44009 220040 155993 1151.8 1683.31 772.672
44010 220045 155992 1136.05 1699.99 778.757
44011 220050 155991 1119.6 1715.75 784.535
44012 220055 155990 1102.5 1730.23 789.728
44013 220060 155989 1084.78 1743.05 794.158
44014 220065 155988 1066.39 1753.98 797.801
44015 220070 155987 1047.25 1762.95 800.787
44016 220075 155986 1027.28 1770.16 803.368
44017 220080 155985 1006.4 1775.92 805.848
44018 220085 155984 984.544 1780.59 808.515
44019 220090 155983 961.654 1784.44 811.58
44020 220095 155982 937.688 1787.57 815.157
44021 220100 155981 912.625 1789.87 819.264
44022 220105 155980 886.489 1791.11 823.84
44023 220110 155979 859.371 1791.01 828.762
44024 220115 155978 831.427 1789.38 833.881
44025 220120 155977 802.859 1786.15 839.039
44026 220125 155976 773.863 1781.48 844.092
44027 220130 155975 744.577 1775.63 848.925
44028 220135 155974 715.038 1768.97 853.47
44029 220140 155973 685.167 1761.82 857.722
44030 220145 155972 654.812 1754.39 861.73
44031 220150 155971 623.811 1746.8 865.593
44032 220155 155970 592.067 1739.07 869.423
44033 220160 155969 559.604 1731.13 873.314
44034 220165 155968 526.566 1722.97 877.309
44035 220170 155967 493.19 1714.6 881.382
44036 220175 155966 459.715 1706.11 885.444
44037 220180 155965 426.318 1697.61 889.35
44038 220185 155964 393.052 1689.25 892.944
44039 220190 155963 359.847 1681.14 896.068
44040 220195 155962 326.54 1673.3 898.589
44041 220200 155961 292.931 1665.68 900.411
44042 220205 155960 258.857 1658.15 901.476
44043 220210 155959 224.246 1650.58 901.784
44044 220215 155958 189.146 1642.87 901.375
44045 220220 155957 153.713 1635 900.356
44046 220225 155956 118.157 1627.08 898.877
44047 220230 155955 82.6801 1619.27 897.125
44048 220235 155954 47.3986 1611.79 895.277
44049 220240 155953 12.3117 1604.79 893.466
44050 220245 155952 -22.6999 1598.32 891.725
44051 220250 155951 -57.8391 1592.31 889.976
44052 220255 155950 -93.3016 1586.59 888.02
44053 220260 155949 -129.218 1580.96 885.571
44054 220265 155948 -165.598 1575.26 882.329
44055 220270 155947 -202.336 1569.39 878.046
44056 220275 155946 -239.238 1563.37 872.604
44057 220280 155945 -276.069 1557.27 866.074
44058 220285 155944 -312.604 1551.23 858.698
44059 220290 155943 -348.656 1545.31 850.837
44060 220295 155942 -384.078 1539.53 842.875
44061 220300 155941 -418.756 1533.8 835.087
44062 220305 155940 -452.597 1527.92 827.546
44063 220310 155939 -485.533 1521.67 820.086
44064 220315 155938 -517.533 1514.8 812.343
44065 220320 155937 -548.615 1507.12 803.861
44066 220325 155936 -578.865 1498.52 794.234
44067 220330 155935 -608.413 1488.97 783.238
44068 220335 155934 -637.412 1478.49 770.912
44069 220340 155933 -665.987 1467.11 757.555
44070 220345 155932 -694.195 1454.85 743.632
44071 220350 155931 -721.996 1441.68 729.643
44072 220355 155930 -749.267 1427.55 715.974
44073 220360 155929 -775.838 1412.37 702.802
44074 220365 155928 -801.548 1396.09 690.072
44075 220370 155927 -826.303 1378.71 677.551
44076 220375 155926 -850.104 1360.28 664.939
44077 220380 155925 -873.053 1340.88 651.987
44078 220385 155924 -895.312 1320.61 638.582
44079 220390 155923 -917.067 1299.54 624.778
44080 220395 155922 -938.478 1277.66 610.756
44081 220400 155921 -959.655 1254.87 596.736
44082 220405 155920 -980.667 1231.01 582.882
44083 220410 155919 -1001.56 1205.89 569.225
44084 220415 155918 -1022.36 1179.37 555.651
44085 220420 155917 -1043.12 1151.46 541.928
44086 220425 155916 -1063.93 1122.3 527.784
44087 220430 155915 -1084.82 1092.2 512.992
44088 220435 155914 -1105.82 1061.55 497.439
44089 220440 155913 -1126.89 1030.73 481.154
44090 220445 155912 -1147.88 1000 464.293
44091 220450 155911 -1168.65 969.473 447.102
44092 220455 155910 -1188.99 939.063 429.861
44093 220460 155909 -1208.77 908.571 412.806
44094 220465 155908 -1227.9 877.773 396.09
44095 220470 155907 -1246.36 846.512 379.766
44096 220475 155906 -1264.18 814.763 363.798
44097 220480 155905 -1281.38 782.642 348.096
44098 220485 155904 -1297.96 750.363 332.569
44099 220490 155903 -1313.85 718.175 317.165
44100 220495 155902 -1328.95 686.286 301.905
44101 220500 155901 -1343.15 654.823 286.871
44102 220505 155900 -1356.39 623.817 272.183
44103 220510 155899 -1368.68 593.223 257.937
44104 220515 155898 -1380.16 562.961 244.157
44105 220520 155897 -1391.06 532.96 230.764
44106 220525 155896 -1401.65 503.19 217.588
44107 220530 155895 -1412.18 473.667 204.409
44108 220535 155894 -1422.77 444.431 191.027
44109 220540 155893 -1433.44 415.518 177.337
44110 220545 155892 -1444.03 386.937 163.362
44111 220550 155891 -1454.35 358.651 149.254
44112 220555 155890 -1464.16 330.583 135.261
44113 220560 155889 -1473.28 302.639 121.641
44114 220565 155888 -1481.59 274.742 108.589
44115 220570 155887 -1489.05 246.86 96.1809
44116 220575 155886 -1495.67 219.015 84.3601
44117 220580 155885 -1501.44 191.278 72.9434
44118 220585 155884 -1506.33 163.734 61.6855
44119 220590 155883 -1510.24 136.438 50.328
44120 220595 155882 -1513.09 109.395 38.664
44121 220600 155881 -1514.77 82.5395 26.5481
44122 220605 155880 -1515.23 55.7552 13.9161
44123 220610 155879 -1514.5 28.9001 0.761812
44124 220615 155878 -1512.63 1.8313 -12.8803
44125 220620 155877 -1509.7 -25.5779 -26.9521
44126 220625 155876 -1505.77 -53.4329 -41.3863
44127 220630 155875 -1500.78 -81.8188 -56.1091
44128 220635 155874 -1494.62 -110.8 -71.0573
44129 220640 155873 -1487.1 -140.422 -86.1823
44130 220645 155872 -1478.03 -170.706 -101.454
44131 220650 155871 -1467.29 -201.622 -116.87
44132 220655 155870 -1454.87 -233.087 -132.429
44133 220660 155869 -1440.94 -264.949 -148.114
44134 220665 155868 -1425.79 -297.001 -163.873
44135 220670 155867 -1409.72 -328.996 -179.617
44136 220675 155866 -1393.02 -360.682 -195.22
44137 220680 155865 -1375.77 -391.841 -210.553
44138 220685 155864 -1357.89 -422.311 -225.519
44139 220690 155863 -1339.11 -452.008 -240.055
44140 220695 155862 -1319.07 -480.92 -254.155
44141 220700 155861 -1297.49 -509.087 -267.844
44142 220705 155860 -1274.19 -536.593 -281.142
44143 220710 155859 -1249.23 -563.529 -294.049
44144 220715 155858 -1222.86 -589.981 -306.527
44145 220720 155857 -1195.43 -615.999 -318.513
44146 220725 155856 -1167.29 -641.596 -329.95
44147 220730 155855 -1138.69 -666.716 -340.847
44148 220735 155854 -1109.75 -691.241 -351.316
44149 220740 155853 -1080.4 -714.992 -361.568
44150 220745 155852 -1050.53 -737.747 -371.876
44151 220750 155851 -1020.01 -759.287 -382.5
44152 220755 155850 -988.773 -779.456 -393.611
44153 220760 155849 -956.882 -798.225 -405.238
44154 220765 155848 -924.481 -815.718 -417.263
44155 220770 155847 -891.778 -832.216 -429.478
44156 220775 155846 -858.981 -848.107 -441.662
44157 220780 155845 -826.25 -863.808 -453.656
44158 220785 155844 -793.673 -879.659 -465.395
44159 220790 155843 -761.27 -895.863 -476.895
44160 220795 155842 -729.014 -912.441 -488.208
44161 220800 155841 -696.859 -929.249 -499.365
44162 220805 155840 -664.772 -946.045 -510.326
44163 220810 155839 -632.761 -962.574 -520.986
44164 220815 155838 -600.881 -978.669 -531.208
44165 220820 155837 -569.233 -994.311 -540.884
44166 220825 155836 -537.953 -1009.66 -549.987
44167 220830 155835 -507.187 -1025.01 -558.603
44168 220835 155834 -477.048 -1040.72 -566.908
44169 220840 155833 -447.582 -1057.1 -575.124
44170 220845 155832 -418.738 -1074.29 -583.454
44171 220850 155831 -390.338 -1092.25 -592.024
44172 220855 155830 -362.089 -1110.71 -600.857
44173 220860 155829 -333.635 -1129.27 -609.881
44174 220865 155828 -304.607 -1147.52 -618.982
44175 220870 155827 -274.709 -1165.11 -628.069
44176 220875 155826 -243.789 -1181.88 -637.114
44177 220880 155825 -211.878 -1197.86 -646.188
44178 220885 155824 -179.186 -1213.18 -655.439
44179 220890 155823 -146.062 -1228.05 -665.044
44180 220895 155822 -112.898 -1242.6 -675.165
44181 220900 155821 -80.0556 -1256.88 -685.909
44182 220905 155820 -47.7749 -1270.86 -697.307
44183 220910 155819 -16.1229 -1284.42 -709.301
44184 220915 155818 15.0132 -1297.49 -721.765
44185 220920 155817 45.8801 -1310.02 -734.517
44186 220925 155816 76.7971 -1322.07 -747.331
44187 220930 155815 108.069 -1333.7 -759.972
44188 220935 155814 139.917 -1344.99 -772.219
44189 220940 155813 172.428 -1355.98 -783.927
44190 220945 155812 205.547 -1366.62 -795.062
44191 220950 155811 239.098 -1376.83 -805.713
44192 220955 155810 272.835 -1386.49 -816.103
44193 220960 155809 306.506 -1395.51 -826.536
44194 220965 155808 339.9 -1403.86 -837.322
44195 220970 155807 372.879 -1411.59 -848.691
44196 220975 155806 405.395 -1418.83 -860.714
44197 220980 155805 437.474 -1425.76 -873.278
44198 220985 155804 469.196 -1432.56 -886.117
44199 220990 155803 500.675 -1439.38 -898.891
44200 220995 155802 532.032 -1446.31 -911.284
44201 221000 155801 563.368 -1453.34 -923.075
44202 221005 155800 594.761 -1460.44 -934.176
44203 221010 155799 626.24 -1467.48 -944.632
44204 221015 155798 657.792 -1474.32 -954.577
44205 221020 155797 689.36 -1480.83 -964.172
44206 221025 155796 720.848 -1486.9 -973.564
44207 221030 155795 752.132 -1492.49 -982.824
44208 221035 155794 783.069 -1497.57 -991.928
44209 221040 155793 813.522 -1502.13 -1000.76
44210 221045 155792 843.385 -1506.19 -1009.13
44211 221050 155791 872.588 -1509.71 -1016.85
44212 221055 155790 901.111 -1512.64 -1023.78
44213 221060 155789 928.975 -1514.91 -1029.85
44214 221065 155788 956.225 -1516.45 -1035.13
44215 221070 155787 982.898 -1517.27 -1039.74
