1000000 50000
40714 203565 159288 269.75 817.184 -1295.86
40715 203570 159287 252.922 785.628 -1319.65
40716 203575 159286 236.235 753.78 -1342.85
40717 203580 159285 219.885 721.554 -1365.26
40718 203585 159284 204.1 688.961 -1386.78
40719 203590 159283 189.094 656.111 -1407.31
40720 203595 159282 175.009 623.162 -1426.8
40721 203600 159281 161.887 590.276 -1445.23
40722 203605 159280 149.665 557.573 -1462.62
40723 203610 159279 138.194 525.086 -1478.98
40724 203615 159278 127.293 492.764 -1494.32
40725 203620 159277 116.785 460.487 -1508.7
40726 203625 159276 106.525 428.119 -1522.19
40727 203630 159275 96.4262 395.552 -1534.91
40728 203635 159274 86.4489 362.735 -1547.01
40729 203640 159273 76.5899 329.697 -1558.65
40730 203645 159272 66.8579 296.542 -1570.02
40731 203650 159271 57.2588 263.412 -1581.27
40732 203655 159270 47.7948 230.464 -1592.51
40733 203660 159269 38.4618 197.835 -1603.83
40734 203665 159268 29.2598 165.626 -1615.29
40735 203670 159267 20.199 133.872 -1626.92
40736 203675 159266 11.2979 102.553 -1638.74
40737 203680 159265 2.56594 71.5958 -1650.81
40738 203685 159264 -6.01729 40.9014 -1663.13
40739 203690 159263 -14.5137 10.388 -1675.7
40740 203695 159262 -23.0292 -19.9883 -1688.49
40741 203700 159261 -31.6912 -50.2153 -1701.4
40742 203705 159260 -40.6275 -80.2389 -1714.35
40743 203710 159259 -49.9232 -109.998 -1727.26
40744 203715 159258 -59.6062 -139.461 -1740.06
40745 203720 159257 -69.6305 -168.665 -1752.74
40746 203725 159256 -79.8938 -197.73 -1765.3
40747 203730 159255 -90.2662 -226.84 -1777.76
40748 203735 159254 -100.641 -256.212 -1790.15
40749 203740 159253 -110.974 -286.026 -1802.48
40750 203745 159252 -121.315 -316.382 -1814.75
40751 203750 159251 -131.813 -347.276 -1826.95
40752 203755 159250 -142.687 -378.594 -1839.04
40753 203760 159249 -154.177 -410.155 -1850.96
40754 203765 159248 -166.487 -441.756 -1862.66
40755 203770 159247 -179.714 -473.257 -1874.07
40756 203775 159246 -193.827 -504.607 -1885.15
40757 203780 159245 -208.657 -535.883 -1895.85
40758 203785 159244 -223.937 -567.258 -1906.13
40759 203790 159243 -239.367 -598.951 -1915.95
40760 203795 159242 -254.706 -631.146 -1925.23
40761 203800 159241 -269.842 -663.91 -1933.85
40762 203805 159240 -284.822 -697.164 -1941.64
40763 203810 159239 -299.833 -730.685 -1948.42
40764 203815 159238 -315.138 -764.177 -1954.03
40765 203820 159237 -330.955 -797.371 -1958.34
40766 203825 159236 -347.365 -830.116 -1961.32
40767 203830 159235 -364.266 -862.437 -1963.04
40768 203835 159234 -381.375 -894.511 -1963.62
40769 203840 159233 -398.303 -926.603 -1963.18
40770 203845 159232 -414.656 -958.936 -1961.84
40771 203850 159231 -430.135 -991.583 -1959.61
40772 203855 159230 -444.589 -1024.4 -1956.45
40773 203860 159229 -458.044 -1057.04 -1952.24
40774 203865 159228 -470.652 -1089.07 -1946.87
40775 203870 159227 -482.623 -1120.05 -1940.29
40776 203875 159226 -494.166 -1149.75 -1932.55
40777 203880 159225 -505.43 -1178.15 -1923.82
40778 203885 159224 -516.49 -1205.47 -1914.31
40779 203890 159223 -527.36 -1232.07 -1904.24
40780 203895 159222 -538.026 -1258.32 -1893.76
40781 203900 159221 -548.486 -1284.45 -1882.93
40782 203905 159220 -558.771 -1310.51 -1871.7
40783 203910 159219 -568.943 -1336.33 -1859.94
40784 203915 159218 -579.079 -1361.63 -1847.51
40785 203920 159217 -589.239 -1386.12 -1834.29
40786 203925 159216 -599.441 -1409.57 -1820.25
40787 203930 159215 -609.641 -1431.91 -1805.43
40788 203935 159214 -619.764 -1453.25 -1789.98
40789 203940 159213 -629.719 -1473.81 -1774.08
40790 203945 159212 -639.432 -1493.86 -1757.92
40791 203950 159211 -648.864 -1513.63 -1741.63
40792 203955 159210 -658.005 -1533.27 -1725.24
40793 203960 159209 -666.849 -1552.8 -1708.71
40794 203965 159208 -675.37 -1572.12 -1691.89
40795 203970 159207 -683.493 -1591.1 -1674.65
40796 203975 159206 -691.091 -1609.58 -1656.84
40797 203980 159205 -698.007 -1627.5 -1638.42
40798 203985 159204 -704.076 -1644.86 -1619.42
40799 203990 159203 -709.167 -1661.75 -1599.96
40800 203995 159202 -713.214 -1678.29 -1580.18
40801 204000 159201 -716.217 -1694.58 -1560.21
40802 204005 159200 -718.229 -1710.62 -1540.15
40803 204010 159199 -719.334 -1726.32 -1519.98
40804 204015 159198 -719.623 -1741.47 -1499.65
40805 204020 159197 -719.182 -1755.82 -1479.04
40806 204025 159196 -718.083 -1769.16 -1458.01
40807 204030 159195 -716.411 -1781.41 -1436.44
40808 204035 159194 -714.257 -1792.62 -1414.22
40809 204040 159193 -711.732 -1802.97 -1391.34
40810 204045 159192 -708.95 -1812.71 -1367.84
40811 204050 159191 -706.009 -1822.08 -1343.83
40812 204055 159190 -702.972 -1831.23 -1319.49
40813 204060 159189 -699.842 -1840.14 -1294.98
40814 204065 159188 -696.556 -1848.66 -1270.45
40815 204070 159187 -693.001 -1856.57 -1245.96
40816 204075 159186 -689.039 -1863.69 -1221.48
40817 204080 159185 -684.543 -1869.97 -1196.92
40818 204085 159184 -679.435 -1875.52 -1172.18
40819 204090 159183 -673.705 -1880.64 -1147.19
40820 204095 159182 -667.406 -1885.68 -1121.95
40821 204100 159181 -660.641 -1890.97 -1096.5
40822 204105 159180 -653.529 -1896.73 -1070.93
40823 204110 159179 -646.184 -1902.98 -1045.31
40824 204115 159178 -638.703 -1909.56 -1019.66
40825 204120 159177 -631.16 -1916.15 -993.918
40826 204125 159176 -623.625 -1922.39 -967.972
40827 204130 159175 -616.185 -1927.95 -941.699
40828 204135 159174 -608.961 -1932.63 -914.997
40829 204140 159173 -602.114 -1936.38 -887.825
40830 204145 159172 -595.834 -1939.33 -860.211
40831 204150 159171 -590.306 -1941.72 -832.239
40832 204155 159170 -585.693 -1943.82 -804.027
40833 204160 159169 -582.116 -1945.86 -775.679
40834 204165 159168 -579.634 -1947.96 -747.264
40835 204170 159167 -578.25 -1950.11 -718.776
40836 204175 159166 -577.903 -1952.18 -690.126
40837 204180 159165 -578.471 -1953.92 -661.138
40838 204185 159164 -579.78 -1955.09 -631.581
40839 204190 159163 -581.616 -1955.48 -601.197
40840 204195 159162 -583.74 -1955.01 -569.777
40841 204200 159161 -585.922 -1953.72 -537.217
40842 204205 159160 -587.964 -1951.77 -503.555
40843 204210 159159 -589.724 -1949.38 -468.978
40844 204215 159158 -591.131 -1946.81 -433.791
40845 204220 159157 -592.181 -1944.21 -398.341
40846 204225 159156 -592.921 -1941.68 -362.932
40847 204230 159155 -593.413 -1939.22 -327.763
40848 204235 159154 -593.694 -1936.77 -292.894
40849 204240 159153 -593.747 -1934.29 -258.251
40850 204245 159152 -593.485 -1931.74 -223.68
40851 204250 159151 -592.756 -1929.08 -189.012
40852 204255 159150 -591.371 -1926.28 -154.114
40853 204260 159149 -589.15 -1923.24 -118.941
40854 204265 159148 -585.959 -1919.79 -83.5215
40855 204270 159147 -581.728 -1915.73 -47.9404
40856 204275 159146 -576.426 -1910.86 -12.2918
40857 204280 159145 -570.04 -1905.08 23.3435
40858 204285 159144 -562.527 -1898.4 58.9038
40859 204290 159143 -553.805 -1890.98 94.3481
40860 204295 159142 -543.786 -1883.06 129.645
40861 204300 159141 -532.424 -1874.91 164.756
40862 204305 159140 -519.78 -1866.75 199.64
40863 204310 159139 -506.05 -1858.63 234.26
40864 204315 159138 -491.541 -1850.47 268.588
40865 204320 159137 -476.597 -1842.06 302.62
40866 204325 159136 -461.497 -1833.13 336.357
40867 204330 159135 -446.385 -1823.45 369.809
40868 204335 159134 -431.244 -1812.93 402.973
40869 204340 159133 -415.933 -1801.63 435.822
40870 204345 159132 -400.267 -1789.77 468.318
40871 204350 159131 -384.118 -1777.6 500.419
40872 204355 159130 -367.473 -1765.32 532.103
40873 204360 159129 -350.44 -1752.97 563.387
40874 204365 159128 -333.203 -1740.43 594.329
40875 204370 159127 -315.931 -1727.41 625.023
40876 204375 159126 -298.708 -1713.6 655.563
40877 204380 159125 -281.485 -1698.69 685.992
40878 204385 159124 -264.098 -1682.53 716.271
40879 204390 159123 -246.332 -1665.14 746.268
40880 204395 159122 -228.016 -1646.69 775.773
40881 204400 159121 -209.086 -1627.47 804.551
40882 204405 159120 -189.621 -1607.78 832.4
40883 204410 159119 -169.816 -1587.85 859.193
40884 204415 159118 -149.911 -1567.82 884.914
40885 204420 159117 -130.132 -1547.69 909.675
40886 204425 159116 -110.605 -1527.4 933.68
40887 204430 159115 -91.3428 -1506.81 957.184
40888 204435 159114 -72.2607 -1485.81 980.439
40889 204440 159113 -53.2225 -1464.31 1003.65
40890 204445 159112 -34.106 -1442.28 1026.91
40891 204450 159111 -14.8549 -1419.72 1050.23
40892 204455 159110 4.49861 -1396.67 1073.52
40893 204460 159109 23.8505 -1373.19 1096.64
40894 204465 159108 43.074 -1349.27 1119.48
40895 204470 159107 62.0716 -1324.91 1141.97
40896 204475 159106 80.833 -1300.06 1164.16
40897 204480 159105 99.4514 -1274.73 1186.16
40898 204485 159104 118.108 -1248.92 1208.15
40899 204490 159103 137.033 -1222.74 1230.25
40900 204495 159102 156.442 -1196.33 1252.5
40901 204500 159101 176.48 -1169.88 1274.8
40902 204505 159100 197.178 -1143.53 1296.95
40903 204510 159099 218.447 -1117.42 1318.65
40904 204515 159098 240.093 -1091.57 1339.66
40905 204520 159097 261.861 -1065.94 1359.8
40906 204525 159096 283.487 -1040.42 1379.08
40907 204530 159095 304.746 -1014.87 1397.65
40908 204535 159094 325.483 -989.157 1415.76
40909 204540 159093 345.637 -963.172 1433.69
40910 204545 159092 365.227 -936.858 1451.66
40911 204550 159091 384.332 -910.193 1469.75
40912 204555 159090 403.058 -883.184 1487.89
40913 204560 159089 421.492 -855.847 1505.92
40914 204565 159088 439.679 -828.182 1523.62
40915 204570 159087 457.591 -800.16 1540.81
40916 204575 159086 475.123 -771.712 1557.43
40917 204580 159085 492.096 -742.74 1573.52
40918 204585 159084 508.286 -713.126 1589.26
40919 204590 159083 523.458 -682.759 1604.85
40920 204595 159082 537.397 -651.547 1620.47
40921 204600 159081 549.962 -619.441 1636.2
40922 204605 159080 561.108 -586.422 1652.01
40923 204610 159079 570.918 -552.499 1667.73
40924 204615 159078 579.607 -517.686 1683.18
40925 204620 159077 587.489 -482.013 1698.18
40926 204625 159076 594.921 -445.511 1712.64
40927 204630 159075 602.23 -408.236 1726.6
40928 204635 159074 609.623 -370.275 1740.16
40929 204640 159073 617.133 -331.773 1753.49
40930 204645 159072 624.597 -292.913 1766.73
40931 204650 159071 631.699 -253.909 1779.89
40932 204655 159070 638.055 -214.953 1792.85
40933 204660 159069 643.341 -176.166 1805.35
40934 204665 159068 647.402 -137.576 1817.02
40935 204670 159067 650.335 -99.1086 1827.53
40936 204675 159066 652.49 -60.6155 1836.62
40937 204680 159065 654.418 -21.9207 1844.17
40938 204685 159064 656.748 17.106 1850.25
40939 204690 159063 660.026 56.5124 1855.06
40940 204695 159062 664.599 96.2331 1858.85
40941 204700 159061 670.534 136.093 1861.86
40942 204705 159060 677.629 175.84 1864.22
40943 204710 159059 685.5 215.199 1865.92
40944 204715 159058 693.715 253.923 1866.84
40945 204720 159057 701.914 291.857 1866.83
40946 204725 159056 709.898 328.97 1865.74
40947 204730 159055 717.627 365.367 1863.51
40948 204735 159054 725.168 401.268 1860.19
40949 204740 159053 732.595 436.952 1855.89
40950 204745 159052 739.893 472.686 1850.8
40951 204750 159051 746.906 508.659 1845.09
40952 204755 159050 753.346 544.935 1838.88
40953 204760 159049 758.862 581.454 1832.22
40954 204765 159048 763.127 618.042 1825.1
40955 204770 159047 765.93 654.481 1817.47
40956 204775 159046 767.222 690.563 1809.29
40957 204780 159045 767.103 726.147 1800.56
40958 204785 159044 765.779 761.188 1791.32
40959 204790 159043 763.484 795.748 1781.64
40960 204795 159042 760.414 829.969 1771.6
40961 204800 159041 756.694 864.013 1761.23
40962 204805 159040 752.38 898.006 1750.48
40963 204810 159039 747.482 931.985 1739.23
40964 204815 159038 742 965.879 1727.29
40965 204820 159037 735.956 999.525 1714.44
40966 204825 159036 729.399 1032.72 1700.55
40967 204830 159035 722.398 1065.31 1685.56
40968 204835 159034 715.011 1097.2 1669.56
40969 204840 159033 707.289 1128.43 1652.72
40970 204845 159032 699.257 1159.11 1635.25
40971 204850 159031 690.934 1189.41 1617.35
40972 204855 159030 682.342 1219.48 1599.11
40973 204860 159029 673.525 1249.43 1580.51
40974 204865 159028 664.539 1279.3 1561.39
40975 204870 159027 655.441 1309.05 1541.56
40976 204875 159026 646.268 1338.65 1520.81
40977 204880 159025 637 1368.02 1499.02
40978 204885 159024 627.544 1397.17 1476.2
40979 204890 159023 617.733 1426.08 1452.47
40980 204895 159022 607.345 1454.77 1428.08
40981 204900 159021 596.144 1483.24 1403.3
40982 204905 159020 583.938 1511.45 1378.37
40983 204910 159019 570.646 1539.32 1353.4
40984 204915 159018 556.323 1566.78 1328.38
40985 204920 159017 541.149 1593.72 1303.13
40986 204925 159016 525.393 1620.1 1277.44
40987 204930 159015 509.311 1645.92 1251.08
40988 204935 159014 493.081 1671.21 1223.92
40989 204940 159013 476.74 1696.06 1195.95
40990 204945 159012 460.199 1720.54 1167.27
40991 204950 159011 443.301 1744.69 1138.06
40992 204955 159010 425.92 1768.52 1108.5
40993 204960 159009 408.053 1791.97 1078.71
40994 204965 159008 389.873 1814.96 1048.74
40995 204970 159007 371.714 1837.41 1018.52
40996 204975 159006 354.009 1859.23 987.942
40997 204980 159005 337.159 1880.35 956.873
40998 204985 159004 321.439 1900.73 925.249
40999 204990 159003 306.906 1920.36 893.12
41000 204995 159002 293.379 1939.19 860.686
41001 205000 159001 280.493 1957.22 828.27
41002 205005 159000 267.803 1974.39 796.254
41003 205010 158999 254.903 1990.69 764.985
41004 205015 158998 241.529 2006.09 734.663
41005 205020 158997 227.604 2020.65 705.285
41006 205025 158996 213.219 2034.41 676.643
41007 205030 158995 198.576 2047.49 648.382
41008 205035 158994 183.9 2059.98 620.096
41009 205040 158993 169.364 2071.97 591.464
41010 205045 158992 155.051 2083.53 562.327
41011 205050 158991 140.945 2094.7 532.722
41012 205055 158990 126.978 2105.52 502.837
41013 205060 158989 113.088 2116 472.918
41014 205065 158988 99.2604 2126.17 443.176
41015 205070 158987 85.5674 2136.07 413.693
41016 205075 158986 72.1557 2145.73 384.407
41017 205080 158985 59.202 2155.18 355.124
41018 205085 158984 46.8632 2164.47 325.585
41019 205090 158983 35.2286 2173.63 295.554
41020 205095 158982 24.2999 2182.68 264.887
41021 205100 158981 14.0165 2191.58 233.56
41022 205105 158980 4.28839 2200.29 201.671
41023 205110 158979 -4.93672 2208.7 169.392
41024 205115 158978 -13.6505 2216.65 136.916
41025 205120 158977 -21.7674 2223.96 104.409
41026 205125 158976 -29.1614 2230.47 71.9739
41027 205130 158975 -35.7101 2236.05 39.6624
41028 205135 158974 -41.351 2240.62 7.49438
41029 205140 158973 -46.1143 2244.17 -24.5051
41030 205145 158972 -50.1288 2246.7 -56.2832
41031 205150 158971 -53.6042 2248.25 -87.7498
41032 205155 158970 -56.7802 2248.84 -118.79
41033 205160 158969 -59.8862 2248.49 -149.309
41034 205165 158968 -63.104 2247.2 -179.262
41035 205170 158967 -66.5583 2244.96 -208.675
41036 205175 158966 -70.3224 2241.73 -237.63
41037 205180 158965 -74.429 2237.44 -266.244
41038 205185 158964 -78.9017 2231.96 -294.633
41039 205190 158963 -83.7517 2225.17 -322.875
41040 205195 158962 -88.9783 2216.89 -351.016
41041 205200 158961 -94.569 2206.94 -379.077
41042 205205 158960 -100.489 2195.2 -407.083
41043 205210 158959 -106.692 2181.58 -435.08
41044 205215 158958 -113.147 2166.08 -463.122
41045 205220 158957 -119.844 2148.74 -491.263
41046 205225 158956 -126.803 2129.67 -519.541
41047 205230 158955 -134.059 2109.02 -547.952
41048 205235 158954 -141.628 2086.94 -576.44
41049 205240 158953 -149.488 2063.56 -604.904
41050 205245 158952 -157.561 2039 -633.214
41051 205250 158951 -165.737 2013.38 -661.258
41052 205255 158950 -173.899 1986.86 -688.967
41053 205260 158949 -181.972 1959.62 -716.34
41054 205265 158948 -189.956 1931.9 -743.453
41055 205270 158947 -197.938 1903.92 -770.442
41056 205275 158946 -206.083 1875.9 -797.474
41057 205280 158945 -214.59 1847.94 -824.711
41058 205285 158944 -223.654 1820.06 -852.273
41059 205290 158943 -233.422 1792.12 -880.206
41060 205295 158942 -243.969 1763.9 -908.48
41061 205300 158941 -255.29 1735.11 -936.993
41062 205305 158940 -267.317 1705.51 -965.614
41063 205310 158939 -279.943 1674.94 -994.222
41064 205315 158938 -293.047 1643.37 -1022.74
41065 205320 158937 -306.511 1610.96 -1051.15
41066 205325 158936 -320.236 1577.96 -1079.53
41067 205330 158935 -334.148 1544.72 -1108
41068 205335 158934 -348.193 1511.53 -1136.74
41069 205340 158933 -362.339 1478.64 -1165.89
41070 205345 158932 -376.556 1446.14 -1195.55
41071 205350 158931 -390.776 1413.99 -1225.74
41072 205355 158930 -404.888 1382.05 -1256.42
41073 205360 158929 -418.707 1350.18 -1287.44
41074 205365 158928 -431.979 1318.26 -1318.65
41075 205370 158927 -444.393 1286.25 -1349.87
41076 205375 158926 -455.629 1254.22 -1380.97
41077 205380 158925 -465.408 1222.26 -1411.85
41078 205385 158924 -473.557 1190.44 -1442.47
41079 205390 158923 -480.041 1158.78 -1472.79
41080 205395 158922 -484.972 1127.17 -1502.77
41081 205400 158921 -488.569 1095.4 -1532.32
41082 205405 158920 -491.108 1063.22 -1561.34
41083 205410 158919 -492.859 1030.38 -1589.67
41084 205415 158918 -494.043 996.735 -1617.16
41085 205420 158917 -494.804 962.227 -1643.71
41086 205425 158916 -495.222 926.923 -1669.25
41087 205430 158915 -495.338 890.946 -1693.71
41088 205435 158914 -495.196 854.421 -1717.07
41089 205440 158913 -494.867 817.403 -1739.23
41090 205445 158912 -494.467 779.85 -1760.09
41091 205450 158911 -494.14 741.622 -1779.55
41092 205455 158910 -494.041 702.527 -1797.52
41093 205460 158909 -494.292 662.374 -1813.99
41094 205465 158908 -494.938 621.045 -1829.04
41095 205470 158907 -495.929 578.538 -1842.83
41096 205475 158906 -497.107 534.973 -1855.59
41097 205480 158905 -498.233 490.577 -1867.49
41098 205485 158904 -499.029 445.618 -1878.65
41099 205490 158903 -499.221 400.35 -1889.05
41100 205495 158902 -498.579 354.971 -1898.56
41101 205500 158901 -496.943 309.597 -1906.95
41102 205505 158900 -494.248 264.283 -1913.99
41103 205510 158899 -490.52 219.026 -1919.54
41104 205515 158898 -485.881 173.801 -1923.6
41105 205520 158897 -480.517 128.567 -1926.36
41106 205525 158896 -474.635 83.2867 -1928.14
41107 205530 158895 -468.4 37.9256 -1929.31
41108 205535 158894 -461.892 -7.53352 -1930.19
41109 205540 158893 -455.085 -53.0646 -1930.97
41110 205545 158892 -447.867 -98.5983 -1931.65
41111 205550 158891 -440.097 -144.006 -1932.07
41112 205555 158890 -431.688 -189.11 -1931.99
41113 205560 158889 -422.667 -233.716 -1931.15
41114 205565 158888 -413.2 -277.642 -1929.39
41115 205570 158887 -403.584 -320.755 -1926.7
41116 205575 158886 -394.19 -362.986 -1923.27
41117 205580 158885 -385.386 -404.347 -1919.41
41118 205585 158884 -377.466 -444.921 -1915.5
41119 205590 158883 -370.604 -484.835 -1911.9
41120 205595 158882 -364.836 -524.231 -1908.78
41121 205600 158881 -360.08 -563.223 -1906.15
