1000000 50000
47549 237740 152453 -313.277 271.464 -1850.29
47550 237745 152452 -325.032 300.176 -1846.16
47551 237750 152451 -336.535 329.493 -1841.78
47552 237755 152450 -347.76 359.321 -1837.36
47553 237760 152449 -358.69 389.578 -1833.12
47554 237765 152448 -369.355 420.222 -1829.17
47555 237770 152447 -379.868 451.272 -1825.49
47556 237775 152446 -390.439 482.823 -1821.92
47557 237780 152445 -401.366 514.994 -1818.19
47558 237785 152444 -412.992 547.893 -1814.04
47559 237790 152443 -425.616 581.567 -1809.19
47560 237795 152442 -439.439 615.959 -1803.5
47561 237800 152441 -454.494 650.903 -1796.9
47562 237805 152440 -470.653 686.122 -1789.46
47563 237810 152439 -487.66 721.281 -1781.26
47564 237815 152438 -505.207 756.046 -1772.43
47565 237820 152437 -523.009 790.153 -1763.04
47566 237825 152436 -540.878 823.448 -1753.1
47567 237830 152435 -558.755 855.906 -1742.58
47568 237835 152434 -576.71 887.603 -1731.4
47569 237840 152433 -594.879 918.671 -1719.45
47570 237845 152432 -613.396 949.241 -1706.69
47571 237850 152431 -632.341 979.389 -1693.12
47572 237855 152430 -651.678 1009.12 -1678.8
47573 237860 152429 -671.258 1038.37 -1663.83
47574 237865 152428 -690.848 1067.04 -1648.32
47575 237870 152427 -710.156 1095.01 -1632.37
47576 237875 152426 -728.885 1122.18 -1616.06
47577 237880 152425 -746.77 1148.5 -1599.39
47578 237885 152424 -763.598 1173.94 -1582.36
47579 237890 152423 -779.244 1198.53 -1564.9
47580 237895 152422 -793.677 1222.28 -1546.94
47581 237900 152421 -806.974 1245.25 -1528.39
47582 237905 152420 -819.314 1267.43 -1509.18
47583 237910 152419 -830.951 1288.84 -1489.28
47584 237915 152418 -842.17 1309.42 -1468.76
47585 237920 152417 -853.231 1329.11 -1447.72
47586 237925 152416 -864.316 1347.84 -1426.35
47587 237930 152415 -875.481 1365.53 -1404.88
47588 237935 152414 -886.649 1382.14 -1383.47
47589 237940 152413 -897.634 1397.64 -1362.25
47590 237945 152412 -908.197 1412.02 -1341.21
47591 237950 152411 -918.133 1425.38 -1320.23
47592 237955 152410 -927.336 1437.85 -1299.11
47593 237960 152409 -935.837 1449.69 -1277.68
47594 237965 152408 -943.818 1461.24 -1255.77
47595 237970 152407 -951.576 1472.89 -1233.35
47596 237975 152406 -959.456 1485.03 -1210.5
47597 237980 152405 -967.781 1497.93 -1187.38
47598 237985 152404 -976.786 1511.69 -1164.2
47599 237990 152403 -986.575 1526.19 -1141.12
47600 237995 152402 -997.109 1541.06 -1118.23
47601 238000 152401 -1008.21 1555.79 -1095.51
47602 238005 152400 -1019.61 1569.85 -1072.82
47603 238010 152399 -1030.97 1582.81 -1050.01
47604 238015 152398 -1041.98 1594.44 -1026.91
47605 238020 152397 -1052.35 1604.76 -1003.45
47606 238025 152396 -1061.9 1614.02 -979.64
47607 238030 152395 -1070.54 1622.57 -955.633
47608 238035 152394 -1078.26 1630.77 -931.624
47609 238040 152393 -1085.12 1638.86 -907.809
47610 238045 152392 -1091.19 1646.93 -884.311
47611 238050 152391 -1096.59 1654.89 -861.129
47612 238055 152390 -1101.44 1662.53 -838.121
47613 238060 152389 -1105.86 1669.6 -815.032
47614 238065 152388 -1109.92 1675.93 -791.554
47615 238070 152387 -1113.69 1681.44 -767.39
47616 238075 152386 -1117.16 1686.22 -742.317
47617 238080 152385 -1120.32 1690.45 -716.224
47618 238085 152384 -1123.14 1694.38 -689.105
47619 238090 152383 -1125.62 1698.18 -661.056
47620 238095 152382 -1127.79 1701.95 -632.24
47621 238100 152381 -1129.74 1705.6 -602.839
47622 238105 152380 -1131.59 1708.91 -573.019
47623 238110 152379 -1133.44 1711.56 -542.894
47624 238115 152378 -1135.35 1713.24 -512.5
47625 238120 152377 -1137.28 1713.74 -481.811
47626 238125 152376 -1139.08 1713.01 -450.757
47627 238130 152375 -1140.53 1711.22 -419.265
47628 238135 152374 -1141.39 1708.66 -387.292
47629 238140 152373 -1141.48 1705.73 -354.845
47630 238145 152372 -1140.71 1702.74 -321.987
47631 238150 152371 -1139.08 1699.88 -288.817
47632 238155 152370 -1136.63 1697.14 -255.449
47633 238160 152369 -1133.38 1694.29 -221.999
47634 238165 152368 -1129.26 1691.01 -188.563
47635 238170 152367 -1124.08 1686.94 -155.218
47636 238175 152366 -1117.56 1681.8 -122.018
47637 238180 152365 -1109.4 1675.48 -88.9959
47638 238185 152364 -1099.37 1667.99 -56.1524
47639 238190 152363 -1087.38 1659.51 -23.4549
47640 238195 152362 -1073.59 1650.27 9.17229
47641 238200 152361 -1058.33 1640.51 41.8366
47642 238205 152360 -1042.09 1630.4 74.655
47643 238210 152359 -1025.4 1620.03 107.722
47644 238215 152358 -1008.69 1609.38 141.057
47645 238220 152357 -992.26 1598.39 174.575
47646 238225 152356 -976.186 1586.96 208.091
47647 238230 152355 -960.392 1574.98 241.345
47648 238235 152354 -944.705 1562.4 274.078
47649 238240 152353 -928.923 1549.21 306.114
47650 238245 152352 -912.909 1535.44 337.419
47651 238250 152351 -896.622 1521.16 368.125
47652 238255 152350 -880.124 1506.44 398.502
47653 238260 152349 -863.532 1491.31 428.886
47654 238265 152348 -846.96 1475.75 459.568
47655 238270 152347 -830.449 1459.7 490.712
47656 238275 152346 -813.909 1443.04 522.301
47657 238280 152345 -797.119 1425.66 554.155
47658 238285 152344 -779.754 1407.45 585.995
47659 238290 152343 -761.437 1388.37 617.535
47660 238295 152342 -741.817 1368.43 648.563
47661 238300 152341 -720.627 1347.71 678.988
47662 238305 152340 -697.744 1326.3 708.829
47663 238310 152339 -673.2 1304.33 738.171
47664 238315 152338 -647.177 1281.85 767.098
47665 238320 152337 -619.936 1258.91 795.661
47666 238325 152336 -591.763 1235.51 823.862
47667 238330 152335 -562.879 1211.65 851.692
47668 238335 152334 -533.41 1187.36 879.164
47669 238340 152333 -503.369 1162.73 906.351
47670 238345 152332 -472.688 1137.91 933.364
47671 238350 152331 -441.266 1113.06 960.318
47672 238355 152330 -409.026 1088.32 987.27
47673 238360 152329 -375.936 1063.76 1014.18
47674 238365 152328 -342.022 1039.33 1040.92
47675 238370 152327 -307.345 1014.92 1067.28
47676 238375 152326 -271.977 990.323 1093.11
47677 238380 152325 -235.967 965.391 1118.35
47678 238385 152324 -199.334 940.02 1143.11
47679 238390 152323 -162.08 914.212 1167.65
47680 238395 152322 -124.224 888.074 1192.33
47681 238400 152321 -85.8425 861.767 1217.55
47682 238405 152320 -47.1024 835.442 1243.59
47683 238410 152319 -8.26242 809.177 1270.6
47684 238415 152318 30.3571 782.931 1298.55
47685 238420 152317 68.4313 756.532 1327.26
47686 238425 152316 105.685 729.713 1356.45
47687 238430 152315 141.957 702.184 1385.87
47688 238435 152314 177.217 673.712 1415.36
47689 238440 152313 211.558 644.19 1444.86
47690 238445 152312 245.164 613.661 1474.38
47691 238450 152311 278.244 582.3 1503.97
47692 238455 152310 310.969 550.366 1533.66
47693 238460 152309 343.427 518.114 1563.41
47694 238465 152308 375.605 485.734 1593.08
47695 238470 152307 407.416 453.304 1622.52
47696 238475 152306 438.743 420.789 1651.54
47697 238480 152305 469.515 388.072 1680.02
47698 238485 152304 499.748 355.008 1707.92
47699 238490 152303 529.555 321.469 1735.2
47700 238495 152302 559.133 287.378 1761.87
47701 238500 152301 588.682 252.716 1787.92
47702 238505 152300 618.334 217.508 1813.28
47703 238510 152299 648.09 181.795 1837.87
47704 238515 152298 677.802 145.625 1861.6
47705 238520 152297 707.217 109.044 1884.38
47706 238525 152296 736.064 72.0987 1906.2
47707 238530 152295 764.174 34.8499 1927.09
47708 238535 152294 791.562 -2.62979 1947.16
47709 238540 152293 818.46 -40.2422 1966.56
47710 238545 152292 845.27 -77.8702 1985.41
47711 238550 152291 872.442 -115.368 2003.81
47712 238555 152290 900.337 -152.578 2021.76
47713 238560 152289 929.123 -189.337 2039.19
47714 238565 152288 958.702 -225.503 2055.96
47715 238570 152287 988.749 -260.971 2071.89
47716 238575 152286 1018.8 -295.675 2086.81
47717 238580 152285 1048.38 -329.586 2100.64
47718 238585 152284 1077.13 -362.693 2113.36
47719 238590 152283 1104.86 -394.977 2125.07
47720 238595 152282 1131.58 -426.394 2135.95
47721 238600 152281 1157.4 -456.862 2146.22
47722 238605 152280 1182.49 -486.294 2156.04
47723 238610 152279 1206.95 -514.616 2165.51
47724 238615 152278 1230.78 -541.792 2174.6
47725 238620 152277 1253.79 -567.832 2183.22
47726 238625 152276 1275.69 -592.803 2191.19
47727 238630 152275 1296.1 -616.819 2198.32
47728 238635 152274 1314.67 -640.028 2204.46
47729 238640 152273 1331.11 -662.597 2209.54
47730 238645 152272 1345.29 -684.698 2213.52
47731 238650 152271 1357.25 -706.477 2216.48
47732 238655 152270 1367.13 -728.023 2218.51
47733 238660 152269 1375.16 -749.344 2219.73
47734 238665 152268 1381.49 -770.353 2220.24
47735 238670 152267 1386.24 -790.891 2220.1
47736 238675 152266 1389.41 -810.759 2219.3
47737 238680 152265 1390.93 -829.78 2217.81
47738 238685 152264 1390.76 -847.846 2215.55
47739 238690 152263 1388.92 -864.949 2212.48
47740 238695 152262 1385.59 -881.179 2208.52
47741 238700 152261 1381.09 -896.694 2203.67
47742 238705 152260 1375.76 -911.673 2197.89
47743 238710 152259 1369.94 -926.27 2191.19
47744 238715 152258 1363.78 -940.582 2183.59
47745 238720 152257 1357.25 -954.646 2175.11
47746 238725 152256 1350.12 -968.448 2165.83
47747 238730 152255 1342.03 -981.939 2155.83
47748 238735 152254 1332.62 -995.063 2145.24
47749 238740 152253 1321.66 -1007.77 2134.2
47750 238745 152252 1309.12 -1020.04 2122.8
47751 238750 152251 1295.17 -1031.89 2111.11
47752 238755 152250 1280.14 -1043.36 2099.11
47753 238760 152249 1264.41 -1054.53 2086.76
47754 238765 152248 1248.27 -1065.49 2074.02
47755 238770 152247 1231.88 -1076.38 2060.89
47756 238775 152246 1215.25 -1087.28 2047.45
47757 238780 152245 1198.29 -1098.31 2033.82
47758 238785 152244 1180.89 -1109.53 2020.15
47759 238790 152243 1163.04 -1121 2006.58
47760 238795 152242 1144.82 -1132.73 1993.15
47761 238800 152241 1126.45 -1144.73 1979.81
47762 238805 152240 1108.19 -1156.99 1966.43
47763 238810 152239 1090.27 -1169.49 1952.83
47764 238815 152238 1072.8 -1182.24 1938.88
47765 238820 152237 1055.77 -1195.24 1924.48
47766 238825 152236 1039 -1208.53 1909.61
47767 238830 152235 1022.27 -1222.13 1894.27
47768 238835 152234 1005.32 -1236.07 1878.46
47769 238840 152233 987.995 -1250.34 1862.11
47770 238845 152232 970.242 -1264.9 1845.1
47771 238850 152231 952.089 -1279.64 1827.23
47772 238855 152230 933.607 -1294.45 1808.29
47773 238860 152229 914.85 -1309.18 1788.11
47774 238865 152228 895.795 -1323.71 1766.67
47775 238870 152227 876.331 -1338.01 1744.06
47776 238875 152226 856.285 -1352.12 1720.48
47777 238880 152225 835.471 -1366.15 1696.22
47778 238885 152224 813.745 -1380.25 1671.51
47779 238890 152223 791.044 -1394.5 1646.48
47780 238895 152222 767.378 -1408.89 1621.15
47781 238900 152221 742.82 -1423.26 1595.4
47782 238905 152220 717.454 -1437.29 1569.05
47783 238910 152219 691.359 -1450.62 1541.88
47784 238915 152218 664.579 -1462.87 1513.73
47785 238920 152217 637.118 -1473.77 1484.52
47786 238925 152216 608.949 -1483.21 1454.22
47787 238930 152215 580.027 -1491.25 1422.91
47788 238935 152214 550.301 -1498.09 1390.69
47789 238940 152213 519.719 -1503.97 1357.71
47790 238945 152212 488.238 -1509.07 1324.13
47791 238950 152211 455.834 -1513.43 1290.09
47792 238955 152210 422.507 -1516.94 1255.69
47793 238960 152209 388.288 -1519.36 1220.99
47794 238965 152208 353.265 -1520.35 1185.97
47795 238970 152207 317.582 -1519.62 1150.58
47796 238975 152206 281.451 -1516.98 1114.76
47797 238980 152205 245.127 -1512.45 1078.48
47798 238985 152204 208.875 -1506.27 1041.76
47799 238990 152203 172.918 -1498.83 1004.73
47800 238995 152202 137.406 -1490.62 967.556
47801 239000 152201 102.393 -1482.11 930.418
47802 239005 152200 67.8717 -1473.63 893.462
47803 239010 152199 33.813 -1465.39 856.752
47804 239015 152198 0.226874 -1457.39 820.25
47805 239020 152197 -32.8028 -1449.51 783.843
47806 239025 152196 -65.1154 -1441.58 747.387
47807 239030 152195 -96.5311 -1433.44 710.772
47808 239035 152194 -126.903 -1425.01 673.967
47809 239040 152193 -156.188 -1416.31 637.028
47810 239045 152192 -184.49 -1407.47 600.063
47811 239050 152191 -212.037 -1398.68 563.167
47812 239055 152190 -239.14 -1390.16 526.352
47813 239060 152189 -266.105 -1382.06 489.499
47814 239065 152188 -293.157 -1374.5 452.37
47815 239070 152187 -320.396 -1367.49 414.662
47816 239075 152186 -347.811 -1360.98 376.085
47817 239080 152185 -375.303 -1354.84 336.45
47818 239085 152184 -402.767 -1348.92 295.707
47819 239090 152183 -430.154 -1343.06 253.949
47820 239095 152182 -457.508 -1337.1 211.363
47821 239100 152181 -484.983 -1330.92 168.162
47822 239105 152180 -512.795 -1324.42 124.514
47823 239110 152179 -541.157 -1317.52 80.4913
47824 239115 152178 -570.208 -1310.21 36.0649
47825 239120 152177 -599.965 -1302.5 -8.86057
47826 239125 152176 -630.3 -1294.47 -54.3999
47827 239130 152175 -660.96 -1286.17 -100.619
47828 239135 152174 -691.617 -1277.66 -147.49
47829 239140 152173 -721.928 -1268.91 -194.884
47830 239145 152172 -751.596 -1259.81 -242.605
47831 239150 152171 -780.396 -1250.16 -290.437
47832 239155 152170 -808.195 -1239.74 -338.203
47833 239160 152169 -834.908 -1228.36 -385.811
47834 239165 152168 -860.469 -1215.9 -433.261
47835 239170 152167 -884.799 -1202.42 -480.606
47836 239175 152166 -907.795 -1188.1 -527.899
47837 239180 152165 -929.339 -1173.2 -575.132
47838 239185 152164 -949.322 -1157.99 -622.202
47839 239190 152163 -967.675 -1142.64 -668.908
47840 239195 152162 -984.384 -1127.19 -714.991
47841 239200 152161 -999.5 -1111.51 -760.182
47842 239205 152160 -1013.14 -1095.39 -804.255
47843 239210 152159 -1025.47 -1078.55 -847.071
47844 239215 152158 -1036.68 -1060.78 -888.599
47845 239220 152157 -1047 -1041.94 -928.901
47846 239225 152156 -1056.58 -1022 -968.115
47847 239230 152155 -1065.53 -1001.07 -1006.42
47848 239235 152154 -1073.82 -979.314 -1044
47849 239240 152153 -1081.36 -956.91 -1081.01
47850 239245 152152 -1087.93 -934.008 -1117.52
47851 239250 152151 -1093.32 -910.712 -1153.52
47852 239255 152150 -1097.36 -887.079 -1188.89
47853 239260 152149 -1100.02 -863.134 -1223.44
47854 239265 152148 -1101.45 -838.898 -1256.95
47855 239270 152147 -1101.96 -814.407 -1289.23
47856 239275 152146 -1102.02 -789.71 -1320.21
47857 239280 152145 -1102.12 -764.881 -1349.91
47858 239285 152144 -1102.72 -740.015 -1378.5
47859 239290 152143 -1104.11 -715.244 -1406.21
47860 239295 152142 -1106.39 -690.73 -1433.3
47861 239300 152141 -1109.45 -666.657 -1459.95
47862 239305 152140 -1113.03 -643.204 -1486.3
47863 239310 152139 -1116.79 -620.518 -1512.37
47864 239315 152138 -1120.46 -598.673 -1538.14
47865 239320 152137 -1123.87 -577.657 -1563.57
47866 239325 152136 -1127.05 -557.367 -1588.63
47867 239330 152135 -1130.18 -537.628 -1613.31
47868 239335 152134 -1133.55 -518.233 -1637.65
47869 239340 152133 -1137.45 -498.986 -1661.68
47870 239345 152132 -1142.08 -479.744 -1685.44
47871 239350 152131 -1147.48 -460.44 -1708.93
47872 239355 152130 -1153.48 -441.093 -1732.06
47873 239360 152129 -1159.76 -421.787 -1754.74
47874 239365 152128 -1165.9 -402.646 -1776.81
47875 239370 152127 -1171.46 -383.791 -1798.12
47876 239375 152126 -1176.12 -365.305 -1818.56
47877 239380 152125 -1179.7 -347.213 -1838.09
47878 239385 152124 -1182.19 -329.479 -1856.77
47879 239390 152123 -1183.72 -312.031 -1874.74
47880 239395 152122 -1184.5 -294.795 -1892.21
47881 239400 152121 -1184.77 -277.728 -1909.39
47882 239405 152120 -1184.65 -260.833 -1926.45
47883 239410 152119 -1184.19 -244.159 -1943.48
47884 239415 152118 -1183.33 -227.798 -1960.38
47885 239420 152117 -1181.92 -211.857 -1976.98
47886 239425 152116 -1179.85 -196.43 -1992.94
47887 239430 152115 -1177.03 -181.593 -2007.94
47888 239435 152114 -1173.48 -167.374 -2021.66
47889 239440 152113 -1169.33 -153.749 -2033.87
47890 239445 152112 -1164.78 -140.626 -2044.43
47891 239450 152111 -1160.08 -127.861 -2053.37
47892 239455 152110 -1155.45 -115.252 -2060.78
47893 239460 152109 -1151.05 -102.575 -2066.87
47894 239465 152108 -1146.98 -89.6078 -2071.89
47895 239470 152107 -1143.23 -76.1725 -2076.1
47896 239475 152106 -1139.73 -62.1624 -2079.73
47897 239480 152105 -1136.35 -47.549 -2082.95
47898 239485 152104 -1132.93 -32.376 -2085.79
47899 239490 152103 -1129.33 -16.7226 -2088.16
47900 239495 152102 -1125.37 -0.672667 -2089.86
47901 239500 152101 -1120.88 15.7179 -2090.66
47902 239505 152100 -1115.71 32.4363 -2090.37
47903 239510 152099 -1109.72 49.5279 -2088.93
47904 239515 152098 -1102.8 67.0892 -2086.5
47905 239520 152097 -1094.93 85.2616 -2083.41
47906 239525 152096 -1086.12 104.208 -2080.13
47907 239530 152095 -1076.42 124.093 -2077.12
47908 239535 152094 -1065.89 145.048 -2074.76
47909 239540 152093 -1054.6 167.138 -2073.16
47910 239545 152092 -1042.62 190.347 -2072.21
47911 239550 152091 -1030.04 214.572 -2071.52
47912 239555 152090 -1017.01 239.655 -2070.58
47913 239560 152089 -1003.72 265.404 -2068.92
47914 239565 152088 -990.455 291.619 -2066.21
47915 239570 152087 -977.479 318.125 -2062.43
47916 239575 152086 -965.034 344.778 -2057.83
47917 239580 152085 -953.267 371.462 -2052.86
47918 239585 152084 -942.208 398.087 -2048.02
47919 239590 152083 -931.764 424.584 -2043.73
47920 239595 152082 -921.747 450.893 -2040.14
47921 239600 152081 -911.916 476.956 -2037.07
47922 239605 152080 -902.022 502.711 -2034.13
47923 239610 152079 -891.843 528.109 -2030.76
47924 239615 152078 -881.212 553.114 -2026.39
47925 239620 152077 -870.035 577.729 -2020.65
47926 239625 152076 -858.279 602.002 -2013.39
47927 239630 152075 -845.959 626.02 -2004.73
47928 239635 152074 -833.087 649.898 -1994.92
47929 239640 152073 -819.643 673.752 -1984.25
47930 239645 152072 -805.533 697.673 -1972.92
47931 239650 152071 -790.583 721.683 -1960.95
47932 239655 152070 -774.547 745.732 -1948.15
47933 239660 152069 -757.158 769.687 -1934.26
47934 239665 152068 -738.188 793.359 -1918.95
47935 239670 152067 -717.507 816.536 -1902
47936 239675 152066 -695.117 839.032 -1883.28
47937 239680 152065 -671.184 860.736 -1862.81
47938 239685 152064 -646.002 881.637 -1840.67
47939 239690 152063 -619.957 901.83 -1816.95
47940 239695 152062 -593.452 921.486 -1791.77
47941 239700 152061 -566.826 940.8 -1765.17
47942 239705 152060 -540.307 959.927 -1737.19
47943 239710 152059 -513.968 978.924 -1707.89
47944 239715 152058 -487.758 997.74 -1677.36
47945 239720 152057 -461.533 1016.23 -1645.72
47946 239725 152056 -435.131 1034.23 -1613.13
47947 239730 152055 -408.44 1051.56 -1579.77
47948 239735 152054 -381.442 1068.15 -1545.79
47949 239740 152053 -354.245 1084.04 -1511.31
47950 239745 152052 -327.059 1099.35 -1476.43
47951 239750 152051 -300.149 1114.29 -1441.26
47952 239755 152050 -273.76 1129.1 -1405.92
47953 239760 152049 -248.053 1143.97 -1370.52
47954 239765 152048 -223.074 1159.02 -1335.2
47955 239770 152047 -198.748 1174.29 -1300.03
47956 239775 152046 -174.932 1189.72 -1265.03
47957 239780 152045 -151.463 1205.23 -1230.14
47958 239785 152044 -128.208 1220.66 -1195.28
47959 239790 152043 -105.081 1235.91 -1160.38
47960 239795 152042 -82.0179 1250.89 -1125.42
47961 239800 152041 -58.9342 1265.58 -1090.53
47962 239805 152040 -35.6762 1280.01 -1055.95
47963 239810 152039 -11.9935 1294.23 -1021.99
47964 239815 152038 12.4382 1308.34 -988.957
47965 239820 152037 37.9475 1322.43 -957.051
