1000000 50000
40841 204200 159161 -322.641 656.789 -28.032
40842 204205 159160 -356.139 646.524 -36.1835
40843 204210 159159 -389.752 636.29 -44.5373
40844 204215 159158 -423.569 626.159 -52.9836
40845 204220 159157 -457.771 616.209 -61.3688
40846 204225 159156 -492.553 606.509 -69.5326
40847 204230 159155 -528.032 597.109 -77.3473
40848 204235 159154 -564.158 588.026 -84.7361
40849 204240 159153 -600.678 579.242 -91.6907
40850 204245 159152 -637.168 570.704 -98.2781
40851 204250 159151 -673.116 562.342 -104.636
40852 204255 159150 -708.053 554.084 -110.942
40853 204260 159149 -741.676 545.88 -117.382
40854 204265 159148 -773.926 537.73 -124.106
40855 204270 159147 -805.004 529.693 -131.185
40856 204275 159146 -835.291 521.876 -138.596
40857 204280 159145 -865.234 514.403 -146.229
40858 204285 159144 -895.195 507.379 -153.914
40859 204290 159143 -925.339 500.84 -161.483
40860 204295 159142 -955.597 494.722 -168.824
40861 204300 159141 -985.683 488.856 -175.916
40862 204305 159140 -1015.21 482.98 -182.843
40863 204310 159139 -1043.82 476.788 -189.759
40864 204315 159138 -1071.28 469.985 -196.829
40865 204320 159137 -1097.55 462.358 -204.163
40866 204325 159136 -1122.77 453.837 -211.769
40867 204330 159135 -1147.15 444.52 -219.531
40868 204335 159134 -1170.9 434.659 -227.232
40869 204340 159133 -1194.11 424.613 -234.606
40870 204345 159132 -1216.71 414.752 -241.393
40871 204350 159131 -1238.52 405.371 -247.408
40872 204355 159130 -1259.24 396.607 -252.581
40873 204360 159129 -1278.61 388.404 -256.96
40874 204365 159128 -1296.47 380.52 -260.696
40875 204370 159127 -1312.8 372.605 -263.977
40876 204375 159126 -1327.73 364.289 -266.98
40877 204380 159125 -1341.51 355.282 -269.806
40878 204385 159124 -1354.44 345.436 -272.436
40879 204390 159123 -1366.74 334.768 -274.743
40880 204395 159122 -1378.53 323.421 -276.522
40881 204400 159121 -1389.76 311.586 -277.558
40882 204405 159120 -1400.23 299.432 -277.706
40883 204410 159119 -1409.72 287.057 -276.943
40884 204415 159118 -1418.04 274.478 -275.389
40885 204420 159117 -1425.12 261.676 -273.287
40886 204425 159116 -1431.11 248.654 -270.961
40887 204430 159115 -1436.29 235.491 -268.743
40888 204435 159114 -1441.02 222.345 -266.921
40889 204440 159113 -1445.62 209.445 -265.687
40890 204445 159112 -1450.27 197.013 -265.127
40891 204450 159111 -1454.96 185.203 -265.221
40892 204455 159110 -1459.5 174.042 -265.881
40893 204460 159109 -1463.58 163.408 -266.972
40894 204465 159108 -1466.88 153.04 -268.361
40895 204470 159107 -1469.15 142.6 -269.936
40896 204475 159106 -1470.35 131.762 -271.618
40897 204480 159105 -1470.62 120.279 -273.385
40898 204485 159104 -1470.27 108.055 -275.275
40899 204490 159103 -1469.7 95.1402 -277.372
40900 204495 159102 -1469.29 81.7051 -279.792
40901 204500 159101 -1469.25 67.9586 -282.642
40902 204505 159100 -1469.65 54.0792 -285.98
40903 204510 159099 -1470.34 40.1617 -289.765
40904 204515 159098 -1471.09 26.2122 -293.858
40905 204520 159097 -1471.62 12.1838 -298.022
40906 204525 159096 -1471.69 -1.97406 -301.973
40907 204530 159095 -1471.19 -16.2721 -305.459
40908 204535 159094 -1470.07 -30.6558 -308.323
40909 204540 159093 -1468.38 -45.0319 -310.558
40910 204545 159092 -1466.19 -59.2999 -312.307
40911 204550 159091 -1463.55 -73.4036 -313.809
40912 204555 159090 -1460.43 -87.3449 -315.314
40913 204560 159089 -1456.73 -101.176 -317.003
40914 204565 159088 -1452.29 -114.949 -318.927
40915 204570 159087 -1446.91 -128.679 -320.988
40916 204575 159086 -1440.42 -142.31 -322.96
40917 204580 159085 -1432.67 -155.725 -324.561
40918 204585 159084 -1423.63 -168.788 -325.495
40919 204590 159083 -1413.28 -181.398 -325.518
40920 204595 159082 -1401.68 -193.539 -324.463
40921 204600 159081 -1388.91 -205.283 -322.249
40922 204605 159080 -1375.03 -216.77 -318.895
40923 204610 159079 -1360.1 -228.146 -314.5
40924 204615 159078 -1344.14 -239.507 -309.221
40925 204620 159077 -1327.19 -250.851 -303.252
40926 204625 159076 -1309.3 -262.07 -296.789
40927 204630 159075 -1290.55 -272.976 -289.986
40928 204635 159074 -1271.03 -283.362 -282.933
40929 204640 159073 -1250.85 -293.083 -275.641
40930 204645 159072 -1230.07 -302.109 -268.062
40931 204650 159071 -1208.7 -310.564 -260.124
40932 204655 159070 -1186.69 -318.69 -251.79
40933 204660 159069 -1163.96 -326.774 -243.102
40934 204665 159068 -1140.4 -335.07 -234.189
40935 204670 159067 -1115.97 -343.72 -225.267
40936 204675 159066 -1090.69 -352.73 -216.585
40937 204680 159065 -1064.69 -361.998 -208.373
40938 204685 159064 -1038.17 -371.356 -200.784
40939 204690 159063 -1011.31 -380.644 -193.86
40940 204695 159062 -984.255 -389.759 -187.538
40941 204700 159061 -957.03 -398.689 -181.674
40942 204705 159060 -929.545 -407.503 -176.083
40943 204710 159059 -901.641 -416.313 -170.593
40944 204715 159058 -873.154 -425.218 -165.084
40945 204720 159057 -843.979 -434.254 -159.518
40946 204725 159056 -814.107 -443.37 -153.95
40947 204730 159055 -783.628 -452.435 -148.504
40948 204735 159054 -752.686 -461.302 -143.347
40949 204740 159053 -721.426 -469.858 -138.634
40950 204745 159052 -689.936 -478.082 -134.461
40951 204750 159051 -658.225 -486.058 -130.828
40952 204755 159050 -626.217 -493.933 -127.642
40953 204760 159049 -593.775 -501.862 -124.745
40954 204765 159048 -560.727 -509.92 -121.972
40955 204770 159047 -526.887 -518.062 -119.207
40956 204775 159046 -492.087 -526.116 -116.426
40957 204780 159045 -456.204 -533.811 -113.694
40958 204785 159044 -419.195 -540.84 -111.132
40959 204790 159043 -381.121 -546.929 -108.855
40960 204795 159042 -342.155 -551.865 -106.929
40961 204800 159041 -302.547 -555.525 -105.342
40962 204805 159040 -262.573 -557.865 -104.015
40963 204810 159039 -222.45 -558.905 -102.843
40964 204815 159038 -182.274 -558.718 -101.743
40965 204820 159037 -141.988 -557.412 -100.691
40966 204825 159036 -101.392 -555.118 -99.7336
40967 204830 159035 -60.2195 -551.975 -98.9838
40968 204835 159034 -18.2338 -548.112 -98.5766
40969 204840 159033 24.666 -543.63 -98.6184
40970 204845 159032 68.388 -538.588 -99.1518
40971 204850 159031 112.634 -533.005 -100.119
40972 204855 159030 156.959 -526.874 -101.37
40973 204860 159029 200.851 -520.173 -102.669
40974 204865 159028 243.845 -512.895 -103.732
40975 204870 159027 285.611 -505.044 -104.274
40976 204875 159026 326 -496.642 -104.069
40977 204880 159025 365.049 -487.723 -102.977
40978 204885 159024 402.936 -478.312 -100.983
40979 204890 159023 439.893 -468.428 -98.1927
40980 204895 159022 476.131 -458.085 -94.7933
40981 204900 159021 511.77 -447.313 -91.0114
40982 204905 159020 546.818 -436.184 -87.0514
40983 204910 159019 581.175 -424.826 -83.0602
40984 204915 159018 614.68 -413.43 -79.1028
40985 204920 159017 647.172 -402.213 -75.1713
40986 204925 159016 678.527 -391.376 -71.2176
40987 204930 159015 708.709 -381.051 -67.1912
40988 204935 159014 737.771 -371.262 -63.054
40989 204940 159013 765.85 -361.927 -58.7931
40990 204945 159012 793.148 -352.884 -54.4013
40991 204950 159011 819.908 -343.941 -49.8582
40992 204955 159010 846.368 -334.941 -45.0978
40993 204960 159009 872.739 -325.788 -40.0196
40994 204965 159008 899.159 -316.453 -34.4992
40995 204970 159007 925.668 -306.94 -28.4267
40996 204975 159006 952.196 -297.255 -21.7475
40997 204980 159005 978.567 -287.39 -14.5042
40998 204985 159004 1004.54 -277.333 -6.84757
40999 204990 159003 1029.85 -267.118 0.986669
41000 204995 159002 1054.31 -256.86 8.72524
41001 205000 159001 1077.83 -246.792 16.1077
41002 205005 159000 1100.45 -237.242 22.9534
41003 205010 158999 1122.33 -228.586 29.1799
41004 205015 158998 1143.67 -221.143 34.8251
41005 205020 158997 1164.62 -215.081 40.0354
41006 205025 158996 1185.26 -210.376 45.0235
41007 205030 158995 1205.55 -206.811 50.0155
41008 205035 158994 1225.32 -204.038 55.2044
41009 205040 158993 1244.37 -201.687 60.7076
41010 205045 158992 1262.53 -199.459 66.5527
41011 205050 158991 1279.7 -197.186 72.6836
41012 205055 158990 1295.93 -194.846 78.9873
41013 205060 158989 1311.34 -192.529 85.3302
41014 205065 158988 1326.12 -190.363 91.5921
41015 205070 158987 1340.48 -188.448 97.6863
41016 205075 158986 1354.57 -186.798 103.558
41017 205080 158985 1368.5 -185.316 109.169
41018 205085 158984 1382.28 -183.797 114.471
41019 205090 158983 1395.88 -181.96 119.397
41020 205095 158982 1409.21 -179.5 123.865
41021 205100 158981 1422.15 -176.139 127.786
41022 205105 158980 1434.58 -171.679 131.103
41023 205110 158979 1446.36 -166.023 133.8
41024 205115 158978 1457.37 -159.186 135.903
41025 205120 158977 1467.5 -151.277 137.457
41026 205125 158976 1476.65 -142.464 138.507
41027 205130 158975 1484.75 -132.927 139.088
41028 205135 158974 1491.75 -122.826 139.224
41029 205140 158973 1497.6 -112.265 138.958
41030 205145 158972 1502.32 -101.288 138.37
41031 205150 158971 1505.97 -89.8706 137.604
41032 205155 158970 1508.64 -77.9631 136.873
41033 205160 158969 1510.5 -65.5176 136.427
41034 205165 158968 1511.77 -52.5229 136.52
41035 205170 158967 1512.67 -39.0433 137.348
41036 205175 158966 1513.39 -25.2216 138.996
41037 205180 158965 1514.04 -11.2617 141.412
41038 205185 158964 1514.66 2.60644 144.417
41039 205190 158963 1515.17 16.1803 147.75
41040 205195 158962 1515.39 29.3323 151.135
41041 205200 158961 1515.09 42.0393 154.352
41042 205205 158960 1514.03 54.3689 157.29
41043 205210 158959 1512.01 66.455 159.968
41044 205215 158958 1508.89 78.4403 162.527
41045 205220 158957 1504.65 90.42 165.181
41046 205225 158956 1499.34 102.418 168.153
41047 205230 158955 1493.03 114.383 171.613
41048 205235 158954 1485.84 126.209 175.646
41049 205240 158953 1477.86 137.774 180.215
41050 205245 158952 1469.19 148.957 185.19
41051 205250 158951 1459.84 159.656 190.394
41052 205255 158950 1449.82 169.808 195.663
41053 205260 158949 1439.09 179.38 200.91
41054 205265 158948 1427.58 188.369 206.153
41055 205270 158947 1415.22 196.806 211.503
41056 205275 158946 1401.94 204.74 217.132
41057 205280 158945 1387.66 212.223 223.211
41058 205285 158944 1372.29 219.297 229.854
41059 205290 158943 1355.75 225.988 237.082
41060 205295 158942 1337.9 232.317 244.819
41061 205300 158941 1318.64 238.333 252.909
41062 205305 158940 1297.84 244.124 261.158
41063 205310 158939 1275.43 249.825 269.381
41064 205315 158938 1251.42 255.585 277.433
41065 205320 158937 1225.92 261.517 285.231
41066 205325 158936 1199.18 267.658 292.737
41067 205330 158935 1171.52 273.94 299.946
41068 205335 158934 1143.32 280.213 306.865
41069 205340 158933 1114.94 286.308 313.508
41070 205345 158932 1086.62 292.126 319.89
41071 205350 158931 1058.45 297.713 326.035
41072 205355 158930 1030.38 303.289 331.971
41073 205360 158929 1002.26 309.214 337.719
41074 205365 158928 973.915 315.88 343.271
41075 205370 158927 945.236 323.603 348.595
41076 205375 158926 916.221 332.502 353.639
41077 205380 158925 886.977 342.452 358.362
41078 205385 158924 857.673 353.128 362.757
41079 205390 158923 828.464 364.102 366.868
41080 205395 158922 799.435 374.992 370.772
41081 205400 158921 770.572 385.589 374.566
41082 205405 158920 741.768 395.923 378.333
41083 205410 158919 712.851 406.243 382.113
41084 205415 158918 683.646 416.919 385.898
41085 205420 158917 654.019 428.315 389.646
41086 205425 158916 623.907 440.665 393.288
41087 205430 158915 593.325 453.996 396.751
41088 205435 158914 562.355 468.124 399.961
41089 205440 158913 531.133 482.699 402.841
41090 205445 158912 499.827 497.3 405.295
41091 205450 158911 468.613 511.534 407.212
41092 205455 158910 437.654 525.122 408.464
41093 205460 158909 407.063 537.942 408.956
41094 205465 158908 376.888 550.021 408.651
41095 205470 158907 347.093 561.507 407.598
41096 205475 158906 317.585 572.618 405.929
41097 205480 158905 288.235 583.583 403.83
41098 205485 158904 258.938 594.582 401.471
41099 205490 158903 229.647 605.706 398.959
41100 205495 158902 200.399 616.931 396.287
41101 205500 158901 171.287 628.12 393.347
41102 205505 158900 142.435 639.05 389.981
41103 205510 158899 113.924 649.47 386.059
41104 205515 158898 85.751 659.162 381.566
41105 205520 158897 57.8203 668.006 376.641
41106 205525 158896 29.9508 676 371.563
41107 205530 158895 1.93731 683.244 366.691
41108 205535 158894 -26.3907 689.884 362.344
41109 205540 158893 -55.1059 696.047 358.716
41110 205545 158892 -84.165 701.789 355.824
41111 205550 158891 -113.416 707.081 353.505
41112 205555 158890 -142.664 711.843 351.503
41113 205560 158889 -171.731 715.996 349.558
41114 205565 158888 -200.528 719.534 347.499
41115 205570 158887 -229.092 722.551 345.295
41116 205575 158886 -257.593 725.232 343.049
41117 205580 158885 -286.293 727.802 340.942
41118 205585 158884 -315.501 730.439 339.153
41119 205590 158883 -345.491 733.223 337.781
41120 205595 158882 -376.446 736.099 336.806
41121 205600 158881 -408.413 738.906 336.094
41122 205605 158880 -441.29 741.44 335.453
41123 205610 158879 -474.854 743.538 334.713
41124 205615 158878 -508.794 745.125 333.786
41125 205620 158877 -542.784 746.239 332.698
41126 205625 158876 -576.533 746.991 331.575
41127 205630 158875 -609.845 747.5 330.577
41128 205635 158874 -642.639 747.833 329.816
41129 205640 158873 -674.952 747.963 329.29
41130 205645 158872 -706.91 747.765 328.85
41131 205650 158871 -738.673 747.058 328.233
41132 205655 158870 -770.364 745.668 327.115
41133 205660 158869 -801.999 743.486 325.216
41134 205665 158868 -833.451 740.509 322.358
41135 205670 158867 -864.454 736.853 318.523
41136 205675 158866 -894.656 732.728 313.827
41137 205680 158865 -923.697 728.388 308.473
41138 205685 158864 -951.293 724.08 302.662
41139 205690 158863 -977.292 719.987 296.508
41140 205695 158862 -1001.69 716.202 290.007
41141 205700 158861 -1024.59 712.696 283.046
41142 205705 158860 -1046.13 709.345 275.464
41143 205710 158859 -1066.43 705.957 267.131
41144 205715 158858 -1085.54 702.325 258.008
41145 205720 158857 -1103.41 698.292 248.161
41146 205725 158856 -1119.97 693.789 237.755
41147 205730 158855 -1135.18 688.848 226.992
41148 205735 158854 -1149.12 683.595 216.066
41149 205740 158853 -1161.98 678.211 205.104
41150 205745 158852 -1174.09 672.885 194.154
41151 205750 158851 -1185.85 667.781 183.199
41152 205755 158850 -1197.64 663.019 172.169
41153 205760 158849 -1209.72 658.668 160.994
41154 205765 158848 -1222.22 654.745 149.634
41155 205770 158847 -1235.11 651.229 138.09
41156 205775 158846 -1248.26 648.061 126.408
41157 205780 158845 -1261.47 645.165 114.66
41158 205785 158844 -1274.55 642.47 102.938
41159 205790 158843 -1287.35 639.923 91.34
41160 205795 158842 -1299.77 637.503 79.956
41161 205800 158841 -1311.75 635.244 68.8729
41162 205805 158840 -1323.26 633.237 58.1636
41163 205810 158839 -1334.24 631.617 47.8748
41164 205815 158838 -1344.64 630.55 38.0195
41165 205820 158837 -1354.35 630.188 28.5812
41166 205825 158836 -1363.21 630.63 19.5154
41167 205830 158835 -1371.05 631.89 10.7743
41168 205835 158834 -1377.72 633.885 2.31741
41169 205840 158833 -1383.08 636.457 -5.87218
41170 205845 158832 -1387.07 639.411 -13.7851
41171 205850 158831 -1389.66 642.555 -21.3942
41172 205855 158830 -1390.82 645.747 -28.6721
41173 205860 158829 -1390.52 648.912 -35.5964
41174 205865 158828 -1388.67 652.052 -42.1583
41175 205870 158827 -1385.12 655.213 -48.3658
41176 205875 158826 -1379.7 658.443 -54.2245
41177 205880 158825 -1372.28 661.75 -59.7275
41178 205885 158824 -1362.8 665.055 -64.8441
41179 205890 158823 -1351.38 668.18 -69.5104
41180 205895 158822 -1338.3 670.89 -73.6263
41181 205900 158821 -1324.03 672.943 -77.061
41182 205905 158820 -1309.11 674.168 -79.6846
41183 205910 158819 -1294.09 674.51 -81.3883
41184 205915 158818 -1279.41 674.033 -82.1407
41185 205920 158817 -1265.33 672.876 -82.0164
41186 205925 158816 -1251.89 671.19 -81.2184
41187 205930 158815 -1238.93 669.066 -80.0507
41188 205935 158814 -1226.18 666.484 -78.8843
41189 205940 158813 -1213.34 663.317 -78.0758
41190 205945 158812 -1200.16 659.37 -77.8872
41191 205950 158811 -1186.52 654.449 -78.4248
41192 205955 158810 -1172.43 648.446 -79.6328
41193 205960 158809 -1158.04 641.396 -81.3203
41194 205965 158808 -1143.59 633.495 -83.2458
41195 205970 158807 -1129.33 625.075 -85.1987
41196 205975 158806 -1115.48 616.522 -87.0851
41197 205980 158805 -1102.12 608.186 -88.9418
41198 205985 158804 -1089.24 600.27 -90.9258
41199 205990 158803 -1076.65 592.79 -93.253
41200 205995 158802 -1064.08 585.57 -96.119
41201 206000 158801 -1051.18 578.307 -99.6336
41202 206005 158800 -1037.65 570.678 -103.79
41203 206010 158799 -1023.24 562.46 -108.475
41204 206015 158798 -1007.83 553.621 -113.516
41205 206020 158797 -991.404 544.348 -118.74
41206 206025 158796 -974.019 535.005 -124.032
41207 206030 158795 -955.776 526.053 -129.361
41208 206035 158794 -936.775 517.93 -134.786
41209 206040 158793 -917.086 510.932 -140.444
41210 206045 158792 -896.745 505.149 -146.513
41211 206050 158791 -875.772 500.436 -153.183
41212 206055 158790 -854.183 496.465 -160.624
41213 206060 158789 -832.009 492.82 -168.969
41214 206065 158788 -809.303 489.121 -178.29
41215 206070 158787 -786.139 485.118 -188.613
41216 206075 158786 -762.592 480.74 -199.922
41217 206080 158785 -738.717 476.075 -212.18
41218 206085 158784 -714.534 471.298 -225.328
41219 206090 158783 -690.017 466.577 -239.289
41220 206095 158782 -665.108 461.988 -253.944
41221 206100 158781 -639.73 457.48 -269.132
41222 206105 158780 -613.824 452.899 -284.619
41223 206110 158779 -587.367 448.053 -300.107
41224 206115 158778 -560.373 442.801 -315.285
41225 206120 158777 -532.89 437.107 -329.87
41226 206125 158776 -504.982 431.057 -343.652
41227 206130 158775 -476.714 424.819 -356.535
41228 206135 158774 -448.144 418.563 -368.514
41229 206140 158773 -419.328 412.378 -379.647
41230 206145 158772 -390.323 406.205 -390
41231 206150 158771 -361.193 399.828 -399.599
41232 206155 158770 -331.998 392.931 -408.408
41233 206160 158769 -302.773 385.195 -416.349
41234 206165 158768 -273.517 376.387 -423.326
41235 206170 158767 -244.165 366.446 -429.269
41236 206175 158766 -214.592 355.497 -434.165
