1000000 50000
43663 218310 156339 597.657 1902.63 160.391
43664 218315 156338 613.699 1898.84 159.132
43665 218320 156337 628.777 1894.98 156.869
43666 218325 156336 642.73 1890.81 153.733
43667 218330 156335 655.288 1886.06 150.01
43668 218335 156334 666.145 1880.52 146.063
43669 218340 156333 675.069 1874.05 142.217
43670 218345 156332 681.997 1866.57 138.661
43671 218350 156331 687.068 1858.02 135.394
43672 218355 156330 690.605 1848.35 132.236
43673 218360 156329 693.035 1837.52 128.897
43674 218365 156328 694.78 1825.46 125.075
43675 218370 156327 696.156 1812.14 120.565
43676 218375 156326 697.304 1797.51 115.323
43677 218380 156325 698.204 1781.55 109.486
43678 218385 156324 698.734 1764.24 103.325
43679 218390 156323 698.793 1745.57 97.1621
43680 218395 156322 698.408 1725.54 91.2849
43681 218400 156321 697.803 1704.15 85.8711
43682 218405 156320 697.389 1681.44 80.962
43683 218410 156319 697.683 1657.43 76.4764
43684 218415 156318 699.17 1632.17 72.2682
43685 218420 156317 702.173 1605.68 68.1899
43686 218425 156316 706.753 1578.01 64.1448
43687 218430 156315 712.693 1549.21 60.1086
43688 218435 156314 719.566 1519.32 56.1231
43689 218440 156313 726.86 1488.44 52.2562
43690 218445 156312 734.108 1456.65 48.5546
43691 218450 156311 741.021 1424.04 45.0182
43692 218455 156310 747.531 1390.68 41.5862
43693 218460 156309 753.768 1356.61 38.1666
43694 218465 156308 759.977 1321.82 34.6705
43695 218470 156307 766.398 1286.31 31.0573
43696 218475 156306 773.174 1250.03 27.353
43697 218480 156305 780.297 1212.98 23.6333
43698 218485 156304 787.61 1175.2 20.0017
43699 218490 156303 794.86 1136.82 16.5301
43700 218495 156302 801.772 1097.99 13.228
43701 218500 156301 808.123 1058.86 10.0319
43702 218505 156300 813.789 1019.57 6.81816
43703 218510 156299 818.753 980.145 3.44254
43704 218515 156298 823.082 940.542 -0.232305
43705 218520 156297 826.879 900.638 -4.31245
43706 218525 156296 830.242 860.305 -8.88294
43707 218530 156295 833.228 819.469 -14.0165
43708 218535 156294 835.852 778.162 -19.7862
43709 218540 156293 838.095 736.532 -26.2525
43710 218545 156292 839.928 694.827 -33.45
43711 218550 156291 841.339 653.329 -41.3627
43712 218555 156290 842.342 612.279 -49.8984
43713 218560 156289 842.971 571.838 -58.8993
43714 218565 156288 843.267 532.05 -68.1631
43715 218570 156287 843.247 492.881 -77.4795
43716 218575 156286 842.881 454.251 -86.6765
43717 218580 156285 842.087 416.089 -95.6577
43718 218585 156284 840.725 378.361 -104.411
43719 218590 156283 838.617 341.072 -112.991
43720 218595 156282 835.576 304.255 -121.481
43721 218600 156281 831.423 267.947 -129.949
43722 218605 156280 826.015 232.17 -138.413
43723 218610 156279 819.25 196.928 -146.829
43724 218615 156278 811.062 162.187 -155.084
43725 218620 156277 801.41 127.885 -163.017
43726 218625 156276 790.269 93.9081 -170.443
43727 218630 156275 777.622 60.0978 -177.2
43728 218635 156274 763.465 26.2559 -183.192
43729 218640 156273 747.794 -7.82195 -188.431
43730 218645 156272 730.606 -42.2829 -193.046
43731 218650 156271 711.895 -77.1692 -197.261
43732 218655 156270 691.651 -112.36 -201.349
43733 218660 156269 669.899 -147.584 -205.548
43734 218665 156268 646.722 -182.478 -209.987
43735 218670 156267 622.277 -216.687 -214.649
43736 218675 156266 596.791 -249.983 -219.357
43737 218680 156265 570.526 -282.37 -223.829
43738 218685 156264 543.722 -314.099 -227.765
43739 218690 156263 516.538 -345.616 -230.935
43740 218695 156262 489.019 -377.421 -233.256
43741 218700 156261 461.09 -409.9 -234.823
43742 218705 156260 432.604 -443.178 -235.881
43743 218710 156259 403.401 -477.066 -236.749
43744 218715 156258 373.376 -511.106 -237.73
43745 218720 156257 342.52 -544.718 -239.019
43746 218725 156256 310.937 -577.386 -240.668
43747 218730 156255 278.797 -608.813 -242.598
43748 218735 156254 246.289 -639.016 -244.667
43749 218740 156253 213.565 -668.302 -246.733
43750 218745 156252 180.695 -697.149 -248.72
43751 218750 156251 147.665 -726.049 -250.631
43752 218755 156250 114.387 -755.369 -252.53
43753 218760 156249 80.7401 -785.268 -254.49
43754 218765 156248 46.5877 -815.694 -256.553
43755 218770 156247 11.8144 -846.435 -258.697
43756 218775 156246 -23.6524 -877.227 -260.84
43757 218780 156245 -59.8292 -907.83 -262.873
43758 218785 156244 -96.6488 -938.091 -264.705
43759 218790 156243 -133.959 -967.938 -266.295
43760 218795 156242 -171.517 -997.345 -267.662
43761 218800 156241 -209.002 -1026.27 -268.874
43762 218805 156240 -246.069 -1054.61 -270.012
43763 218810 156239 -282.392 -1082.18 -271.134
43764 218815 156238 -317.747 -1108.77 -272.266
43765 218820 156237 -352.062 -1134.15 -273.402
43766 218825 156236 -385.431 -1158.18 -274.522
43767 218830 156235 -418.072 -1180.83 -275.622
43768 218835 156234 -450.223 -1202.18 -276.707
43769 218840 156233 -482.039 -1222.41 -277.784
43770 218845 156232 -513.49 -1241.71 -278.822
43771 218850 156231 -544.334 -1260.24 -279.759
43772 218855 156230 -574.165 -1278.07 -280.496
43773 218860 156229 -602.524 -1295.16 -280.942
43774 218865 156228 -629.041 -1311.41 -281.04
43775 218870 156227 -653.527 -1326.76 -280.807
43776 218875 156226 -676.027 -1341.2 -280.336
43777 218880 156225 -696.778 -1354.82 -279.768
43778 218885 156224 -716.113 -1367.83 -279.237
43779 218890 156223 -734.345 -1380.52 -278.837
43780 218895 156222 -751.665 -1393.11 -278.591
43781 218900 156221 -768.079 -1405.74 -278.459
43782 218905 156220 -783.417 -1418.43 -278.377
43783 218910 156219 -797.388 -1431.04 -278.305
43784 218915 156218 -809.672 -1443.38 -278.274
43785 218920 156217 -820.027 -1455.27 -278.399
43786 218925 156216 -828.345 -1466.63 -278.862
43787 218930 156215 -834.701 -1477.53 -279.852
43788 218935 156214 -839.354 -1488.21 -281.51
43789 218940 156213 -842.696 -1498.96 -283.86
43790 218945 156212 -845.199 -1510.07 -286.793
43791 218950 156211 -847.316 -1521.72 -290.086
43792 218955 156210 -849.424 -1533.88 -293.464
43793 218960 156209 -851.766 -1546.38 -296.669
43794 218965 156208 -854.427 -1558.96 -299.536
43795 218970 156207 -857.358 -1571.29 -302.017
43796 218975 156206 -860.423 -1583.16 -304.193
43797 218980 156205 -863.471 -1594.48 -306.236
43798 218985 156204 -866.417 -1605.29 -308.363
43799 218990 156203 -869.286 -1615.77 -310.792
43800 218995 156202 -872.224 -1626.11 -313.693
43801 219000 156201 -875.461 -1636.48 -317.171
43802 219005 156200 -879.248 -1646.96 -321.262
43803 219010 156199 -883.768 -1657.54 -325.933
43804 219015 156198 -889.08 -1668.09 -331.085
43805 219020 156197 -895.092 -1678.46 -336.573
43806 219025 156196 -901.574 -1688.5 -342.206
43807 219030 156195 -908.219 -1698.06 -347.779
43808 219035 156194 -914.716 -1707.09 -353.1
43809 219040 156193 -920.816 -1715.55 -358.022
43810 219045 156192 -926.356 -1723.48 -362.476
43811 219050 156191 -931.253 -1730.9 -366.47
43812 219055 156190 -935.466 -1737.81 -370.068
43813 219060 156189 -938.95 -1744.17 -373.364
43814 219065 156188 -941.625 -1749.94 -376.429
43815 219070 156187 -943.377 -1755.01 -379.282
43816 219075 156186 -944.074 -1759.3 -381.886
43817 219080 156185 -943.609 -1762.72 -384.18
43818 219085 156184 -941.932 -1765.25 -386.121
43819 219090 156183 -939.06 -1766.9 -387.73
43820 219095 156182 -935.058 -1767.72 -389.126
43821 219100 156181 -930.021 -1767.85 -390.514
43822 219105 156180 -924.026 -1767.43 -392.152
43823 219110 156179 -917.116 -1766.6 -394.302
43824 219115 156178 -909.29 -1765.49 -397.169
43825 219120 156177 -900.511 -1764.2 -400.851
43826 219125 156176 -890.718 -1762.74 -405.312
43827 219130 156175 -879.847 -1761.08 -410.378
43828 219135 156174 -867.855 -1759.13 -415.758
43829 219140 156173 -854.735 -1756.74 -421.108
43830 219145 156172 -840.536 -1753.75 -426.091
43831 219150 156171 -825.385 -1750.01 -430.453
43832 219155 156170 -809.506 -1745.43 -434.081
43833 219160 156169 -793.201 -1739.99 -437.022
43834 219165 156168 -776.825 -1733.78 -439.464
43835 219170 156167 -760.711 -1726.96 -441.668
43836 219175 156166 -745.088 -1719.78 -443.871
43837 219180 156165 -730.011 -1712.49 -446.207
43838 219185 156164 -715.32 -1705.32 -448.661
43839 219190 156163 -700.679 -1698.39 -451.07
43840 219195 156162 -685.66 -1691.69 -453.19
43841 219200 156161 -669.861 -1685.1 -454.784
43842 219205 156160 -653.017 -1678.37 -455.698
43843 219210 156159 -635.053 -1671.25 -455.907
43844 219215 156158 -616.069 -1663.51 -455.503
43845 219220 156157 -596.258 -1655.06 -454.629
43846 219225 156156 -575.795 -1645.96 -453.403
43847 219230 156155 -554.749 -1636.41 -451.844
43848 219235 156154 -533.052 -1626.65 -449.849
43849 219240 156153 -510.537 -1616.9 -447.22
43850 219245 156152 -487.028 -1607.18 -443.746
43851 219250 156151 -462.435 -1597.33 -439.278
43852 219255 156150 -436.824 -1586.95 -433.798
43853 219260 156149 -410.426 -1575.52 -427.431
43854 219265 156148 -383.585 -1562.54 -420.399
43855 219270 156147 -356.669 -1547.62 -412.949
43856 219275 156146 -329.989 -1530.67 -405.284
43857 219280 156145 -303.721 -1511.83 -397.521
43858 219285 156144 -277.882 -1491.53 -389.697
43859 219290 156143 -252.36 -1470.27 -381.818
43860 219295 156142 -226.975 -1448.53 -373.905
43861 219300 156141 -201.568 -1426.58 -366.03
43862 219305 156140 -176.065 -1404.46 -358.31
43863 219310 156139 -150.535 -1382 -350.864
43864 219315 156138 -125.206 -1358.85 -343.735
43865 219320 156137 -100.432 -1334.73 -336.836
43866 219325 156136 -76.6385 -1309.47 -329.948
43867 219330 156135 -54.2363 -1283.12 -322.76
43868 219335 156134 -33.5534 -1255.96 -314.964
43869 219340 156133 -14.768 -1228.37 -306.347
43870 219345 156132 2.12023 -1200.78 -296.882
43871 219350 156131 17.3027 -1173.49 -286.748
43872 219355 156130 31.1193 -1146.64 -276.287
43873 219360 156129 43.9932 -1120.21 -265.906
43874 219365 156128 56.3441 -1094.04 -255.968
43875 219370 156127 68.4944 -1067.97 -246.685
43876 219375 156126 80.6114 -1041.89 -238.084
43877 219380 156125 92.6869 -1015.78 -230.013
43878 219385 156124 104.552 -989.718 -222.225
43879 219390 156123 115.933 -963.825 -214.471
43880 219395 156122 126.528 -938.197 -206.606
43881 219400 156121 136.094 -912.871 -198.642
43882 219405 156120 144.51 -887.801 -190.762
43883 219410 156119 151.808 -862.882 -183.25
43884 219415 156118 158.158 -837.992 -176.407
43885 219420 156117 163.824 -813.028 -170.45
43886 219425 156116 169.1 -787.941 -165.438
43887 219430 156115 174.23 -762.737 -161.248
43888 219435 156114 179.354 -737.473 -157.621
43889 219440 156113 184.467 -712.222 -154.232
43890 219445 156112 189.433 -687.044 -150.798
43891 219450 156111 194.025 -661.967 -147.162
43892 219455 156110 197.99 -636.985 -143.337
43893 219460 156109 201.115 -612.064 -139.49
43894 219465 156108 203.277 -587.148 -135.884
43895 219470 156107 204.467 -562.152 -132.806
43896 219475 156106 204.767 -536.962 -130.482
43897 219480 156105 204.308 -511.422 -129.039
43898 219485 156104 203.21 -485.346 -128.489
43899 219490 156103 201.546 -458.526 -128.762
43900 219495 156102 199.341 -430.767 -129.739
43901 219500 156101 196.598 -401.924 -131.291
43902 219505 156100 193.358 -371.933 -133.307
43903 219510 156099 189.751 -340.849 -135.713
43904 219515 156098 186.029 -308.844 -138.452
43905 219520 156097 182.551 -276.201 -141.487
43906 219525 156096 179.723 -243.28 -144.778
43907 219530 156095 177.921 -210.454 -148.272
43908 219535 156094 177.413 -178.028 -151.89
43909 219540 156093 178.31 -146.171 -155.529
43910 219545 156092 180.572 -114.861 -159.08
43911 219550 156091 184.059 -83.8817 -162.444
43912 219555 156090 188.609 -52.8876 -165.559
43913 219560 156089 194.121 -21.5007 -168.411
43914 219565 156088 200.592 10.5576 -171.042
43915 219570 156087 208.097 43.3617 -173.531
43916 219575 156086 216.738 76.7359 -175.968
43917 219580 156085 226.548 110.29 -178.424
43918 219585 156084 237.42 143.526 -180.924
43919 219590 156083 249.08 175.994 -183.448
43920 219595 156082 261.123 207.435 -185.939
43921 219600 156081 273.111 237.849 -188.326
43922 219605 156080 284.675 267.499 -190.539
43923 219610 156079 295.624 296.802 -192.517
43924 219615 156078 305.993 326.178 -194.212
43925 219620 156077 316.021 355.885 -195.577
43926 219625 156076 326.069 385.922 -196.562
43927 219630 156075 336.489 416.015 -197.116
43928 219635 156074 347.505 445.702 -197.209
43929 219640 156073 359.12 474.49 -196.836
43930 219645 156072 371.097 502.017 -196.026
43931 219650 156071 382.998 528.168 -194.824
43932 219655 156070 394.272 553.117 -193.273
43933 219660 156069 404.375 577.266 -191.39
43934 219665 156068 412.884 601.111 -189.168
43935 219670 156067 419.579 625.096 -186.582
43936 219675 156066 424.472 649.49 -183.61
43937 219680 156065 427.785 674.33 -180.259
43938 219685 156064 429.885 699.445 -176.567
43939 219690 156063 431.198 724.546 -172.592
43940 219695 156062 432.128 749.341 -168.394
43941 219700 156061 432.995 773.642 -164.005
43942 219705 156060 434.028 797.423 -159.407
43943 219710 156059 435.378 820.822 -154.527
43944 219715 156058 437.158 844.074 -149.252
43945 219720 156057 439.476 867.437 -143.453
43946 219725 156056 442.437 891.095 -137.021
43947 219730 156055 446.115 915.103 -129.887
43948 219735 156054 450.52 939.37 -122.046
43949 219740 156053 455.57 963.708 -113.55
43950 219745 156052 461.093 987.896 -104.509
43951 219750 156051 466.867 1011.76 -95.0703
43952 219755 156050 472.662 1035.24 -85.4026
43953 219760 156049 478.31 1058.39 -75.677
43954 219765 156048 483.727 1081.36 -66.0337
43955 219770 156047 488.918 1104.33 -56.5614
43956 219775 156046 493.965 1127.45 -47.2824
43957 219780 156045 498.987 1150.75 -38.1558
43958 219785 156044 504.102 1174.17 -29.0927
43959 219790 156043 509.401 1197.51 -20.0069
43960 219795 156042 514.921 1220.55 -10.8527
43961 219800 156041 520.635 1243.06 -1.66838
43962 219805 156040 526.449 1264.9 7.41429
43963 219810 156039 532.219 1286.07 16.1825
43964 219815 156038 537.77 1306.68 24.3957
43965 219820 156037 542.92 1326.93 31.8397
43966 219825 156036 547.517 1347.05 38.3912
43967 219830 156035 551.45 1367.22 44.0533
43968 219835 156034 554.669 1387.5 48.9618
43969 219840 156033 557.165 1407.87 53.3575
43970 219845 156032 558.971 1428.21 57.5274
43971 219850 156031 560.145 1448.34 61.7309
43972 219855 156030 560.765 1468.13 66.1317
43973 219860 156029 560.934 1487.48 70.7562
43974 219865 156028 560.767 1506.34 75.4798
43975 219870 156027 560.396 1524.72 80.0541
43976 219875 156026 559.958 1542.66 84.1702
43977 219880 156025 559.603 1560.18 87.5221
43978 219885 156024 559.486 1577.34 89.8975
43979 219890 156023 559.763 1594.18 91.2129
43980 219895 156022 560.585 1610.71 91.5289
43981 219900 156021 562.083 1626.94 91.0158
43982 219905 156020 564.344 1642.84 89.8916
43983 219910 156019 567.398 1658.41 88.3546
43984 219915 156018 571.199 1673.61 86.5259
43985 219920 156017 575.636 1688.5 84.4407
43986 219925 156016 580.533 1703.15 82.0748
43987 219930 156015 585.684 1717.73 79.3914
43988 219935 156014 590.866 1732.37 76.393
43989 219940 156013 595.873 1747.18 73.1408
43990 219945 156012 600.532 1762.15 69.7534
43991 219950 156011 604.711 1777.18 66.3729
43992 219955 156010 608.352 1792.04 63.1174
43993 219960 156009 611.474 1806.48 60.0498
43994 219965 156008 614.176 1820.22 57.182
43995 219970 156007 616.616 1833.08 54.4935
43996 219975 156006 618.96 1844.89 51.9845
43997 219980 156005 621.33 1855.56 49.7078
43998 219985 156004 623.753 1864.96 47.7803
43999 219990 156003 626.141 1872.94 46.3475
44000 219995 156002 628.317 1879.34 45.5209
44001 220000 156001 630.075 1884.02 45.3108
44002 220005 156000 631.243 1886.93 45.5864
44003 220010 155999 631.742 1888.16 46.0637
44004 220015 155998 631.607 1887.98 46.3613
44005 220020 155997 630.957 1886.8 46.0746
44006 220025 155996 629.94 1885.11 44.8752
44007 220030 155995 628.659 1883.37 42.5924
44008 220035 155994 627.112 1881.87 39.2432
44009 220040 155993 625.17 1880.67 35.0217
44010 220045 155992 622.604 1879.59 30.2472
44011 220050 155991 619.145 1878.18 25.2844
44012 220055 155990 614.563 1875.93 20.4656
44013 220060 155989 608.732 1872.32 16.0043
44014 220065 155988 601.638 1867 11.9625
44015 220070 155987 593.356 1859.86 8.23
44016 220075 155986 583.982 1851.09 4.56786
44017 220080 155985 573.563 1841.06 0.658423
44018 220085 155984 562.066 1830.3 -3.8012
44019 220090 155983 549.374 1819.29 -9.02672
44020 220095 155982 535.352 1808.39 -15.1011
44021 220100 155981 519.91 1797.73 -21.9555
44022 220105 155980 503.052 1787.21 -29.4115
44023 220110 155979 484.888 1776.6 -37.2365
44024 220115 155978 465.603 1765.58 -45.2099
44025 220120 155977 445.382 1753.91 -53.1679
44026 220125 155976 424.347 1741.46 -61.0255
44027 220130 155975 402.508 1728.34 -68.7724
44028 220135 155974 379.768 1714.77 -76.4316
44029 220140 155973 355.967 1701.12 -84.0212
44030 220145 155972 330.951 1687.71 -91.5319
44031 220150 155971 304.651 1674.75 -98.9183
44032 220155 155970 277.135 1662.26 -106.112
44033 220160 155969 248.615 1650.06 -113.059
44034 220165 155968 219.418 1637.81 -119.738
44035 220170 155967 189.907 1625.1 -126.156
44036 220175 155966 160.407 1611.61 -132.344
44037 220180 155965 131.142 1597.13 -138.317
44038 220185 155964 102.214 1581.66 -144.053
44039 220190 155963 73.6247 1565.34 -149.476
44040 220195 155962 45.3257 1548.44 -154.454
44041 220200 155961 17.2786 1531.2 -158.818
44042 220205 155960 -10.5072 1513.86 -162.413
44043 220210 155959 -37.9649 1496.49 -165.132
44044 220215 155958 -64.987 1479.09 -166.946
44045 220220 155957 -91.4714 1461.56 -167.901
44046 220225 155956 -117.354 1443.74 -168.103
44047 220230 155955 -142.63 1425.48 -167.675
44048 220235 155954 -167.345 1406.7 -166.721
44049 220240 155953 -191.566 1387.37 -165.299
44050 220245 155952 -215.348 1367.56 -163.409
44051 220250 155951 -238.714 1347.37 -161.008
44052 220255 155950 -261.653 1326.9 -158.034
44053 220260 155949 -284.14 1306.19 -154.439
44054 220265 155948 -306.163 1285.21 -150.214
44055 220270 155947 -327.749 1263.89 -145.413
44056 220275 155946 -348.972 1242.13 -140.146
44057 220280 155945 -369.946 1219.82 -134.569
44058 220285 155944 -390.792 1196.93 -128.848
44059 220290 155943 -411.604 1173.49 -123.111
44060 220295 155942 -432.433 1149.59 -117.407
44061 220300 155941 -453.274 1125.35 -111.68
44062 220305 155940 -474.096 1100.86 -105.766
44063 220310 155939 -494.857 1076.16 -99.4298
44064 220315 155938 -515.546 1051.25 -92.4251
44065 220320 155937 -536.199 1026.04 -84.5719
44066 220325 155936 -556.906 1000.47 -75.8219
44067 220330 155935 -577.795 974.515 -66.3156
44068 220335 155934 -598.997 948.198 -56.376
44069 220340 155933 -620.587 921.599 -46.4734
44070 220345 155932 -642.543 894.798 -37.1202
