1000000 50000
48232 241155 151770 342.802 352.56 179.651
48233 241160 151769 330.32 353.799 191.869
48234 241165 151768 316.299 355.148 204.044
48235 241170 151767 300.846 356.733 216.422
48236 241175 151766 284.229 358.569 229.26
48237 241180 151765 266.855 360.518 242.756
48238 241185 151764 249.196 362.293 257.008
48239 241190 151763 231.712 363.534 272.006
48240 241195 151762 214.765 363.913 287.657
48241 241200 151761 198.588 363.263 303.822
48242 241205 151760 183.265 361.645 320.345
48243 241210 151759 168.763 359.341 337.081
48244 241215 151758 154.965 356.781 353.9
48245 241220 151757 141.728 354.428 370.7
48246 241225 151756 128.925 352.631 387.397
48247 241230 151755 116.466 351.534 403.929
48248 241235 151754 104.323 351.038 420.263
48249 241240 151753 92.4989 350.833 436.386
48250 241245 151752 80.9985 350.493 452.309
48251 241250 151751 69.803 349.593 468.067
48252 241255 151750 58.8384 347.823 483.716
48253 241260 151749 47.9633 345.061 499.334
48254 241265 151748 37.0008 341.396 515.006
48255 241270 151747 25.7506 337.117 530.804
48256 241275 151746 14.0455 332.638 546.753
48257 241280 151745 1.78254 328.436 562.803
48258 241285 151744 -11.0512 324.936 578.818
48259 241290 151743 -24.3648 322.443 594.595
48260 241295 151742 -37.9881 321.078 609.906
48261 241300 151741 -51.7237 320.773 624.558
48262 241305 151740 -65.4116 321.3 638.442
48263 241310 151739 -78.9846 322.356 651.567
48264 241315 151738 -92.4971 323.648 664.035
48265 241320 151737 -106.105 325.006 676.024
48266 241325 151736 -120.011 326.426 687.722
48267 241330 151735 -134.376 328.07 699.296
48268 241335 151734 -149.254 330.209 710.864
48269 241340 151733 -164.556 333.119 722.48
48270 241345 151732 -180.057 336.969 734.146
48271 241350 151731 -195.469 341.746 745.82
48272 241355 151730 -210.511 347.222 757.42
48273 241360 151729 -224.998 353.006 768.851
48274 241365 151728 -238.902 358.633 780.009
48275 241370 151727 -252.352 363.704 790.811
48276 241375 151726 -265.581 367.982 801.197
48277 241380 151725 -278.843 371.444 811.141
48278 241385 151724 -292.308 374.269 820.652
48279 241390 151723 -305.983 376.764 829.747
48280 241395 151722 -319.699 379.253 838.438
48281 241400 151721 -333.16 381.972 846.713
48282 241405 151720 -346.018 385.012 854.518
48283 241410 151719 -357.979 388.297 861.772
48284 241415 151718 -368.889 391.62 868.387
48285 241420 151717 -378.768 394.703 874.298
48286 241425 151716 -387.795 397.271 879.51
48287 241430 151715 -396.237 399.114 884.123
48288 241435 151714 -404.367 400.118 888.318
48289 241440 151713 -412.384 400.269 892.329
48290 241445 151712 -420.364 399.624 896.378
48291 241450 151711 -428.249 398.276 900.627
48292 241455 151710 -435.884 396.327 905.132
48293 241460 151709 -443.077 393.865 909.858
48294 241465 151708 -449.671 390.961 914.711
48295 241470 151707 -455.6 387.681 919.58
48296 241475 151706 -460.917 384.085 924.377
48297 241480 151705 -465.778 380.239 929.033
48298 241485 151704 -470.411 376.212 933.478
48299 241490 151703 -475.062 372.068 937.605
48300 241495 151702 -479.923 367.877 941.262
48301 241500 151701 -485.084 363.708 944.263
48302 241505 151700 -490.487 359.631 946.444
48303 241510 151699 -495.925 355.704 947.705
48304 241515 151698 -501.089 351.946 948.059
48305 241520 151697 -505.623 348.332 947.635
48306 241525 151696 -509.224 344.775 946.649
48307 241530 151695 -511.725 341.155 945.327
48308 241535 151694 -513.144 337.33 943.842
48309 241540 151693 -513.687 333.185 942.269
48310 241545 151692 -513.697 328.643 940.573
48311 241550 151691 -513.561 323.694 938.642
48312 241555 151690 -513.61 318.385 936.354
48313 241560 151689 -514.042 312.814 933.619
48314 241565 151688 -514.867 307.105 930.42
48315 241570 151687 -515.926 301.375 926.816
48316 241575 151686 -516.938 295.716 922.901
48317 241580 151685 -517.603 290.165 918.762
48318 241585 151684 -517.685 284.71 914.439
48319 241590 151683 -517.117 279.292 909.9
48320 241595 151682 -516.039 273.835 905.049
48321 241600 151681 -514.784 268.269 899.766
48322 241605 151680 -513.803 262.548 893.937
48323 241610 151679 -513.554 256.642 887.494
48324 241615 151678 -514.366 250.527 880.434
48325 241620 151677 -516.346 244.161 872.814
48326 241625 151676 -519.35 237.468 864.732
48327 241630 151675 -523.013 230.341 856.289
48328 241635 151674 -526.855 222.643 847.556
48329 241640 151673 -530.412 214.246 838.557
48330 241645 151672 -533.348 205.063 829.257
48331 241650 151671 -535.525 195.069 819.583
48332 241655 151670 -537.02 184.319 809.46
48333 241660 151669 -538.074 172.946 798.847
48334 241665 151668 -538.971 161.138 787.744
48335 241670 151667 -539.929 149.102 776.2
48336 241675 151666 -540.987 137.03 764.285
48337 241680 151665 -541.978 125.057 752.06
48338 241685 151664 -542.525 113.242 739.558
48339 241690 151663 -542.134 101.562 726.759
48340 241695 151662 -540.308 89.9229 713.615
48341 241700 151661 -536.66 78.196 700.061
48342 241705 151660 -530.993 66.2421 686.047
48343 241710 151659 -523.312 53.9428 671.558
48344 241715 151658 -513.789 41.2364 656.621
48345 241720 151657 -502.69 28.1247 641.312
48346 241725 151656 -490.293 14.6798 625.728
48347 241730 151655 -476.816 1.01535 609.965
48348 241735 151654 -462.381 -12.7369 594.1
48349 241740 151653 -447.002 -26.4676 578.172
48350 241745 151652 -430.611 -40.1178 562.182
48351 241750 151651 -413.105 -53.6884 546.095
48352 241755 151650 -394.394 -67.228 529.875
48353 241760 151649 -374.454 -80.8026 513.496
48354 241765 151648 -353.357 -94.4524 496.963
48355 241770 151647 -331.291 -108.156 480.31
48356 241775 151646 -308.548 -121.817 463.59
48357 241780 151645 -285.507 -135.286 446.854
48358 241785 151644 -262.578 -148.417 430.132
48359 241790 151643 -240.125 -161.123 413.424
48360 241795 151642 -218.391 -173.431 396.692
48361 241800 151641 -197.452 -185.488 379.887
48362 241805 151640 -177.223 -197.526 362.973
48363 241810 151639 -157.495 -209.788 345.938
48364 241815 151638 -138.022 -222.447 328.806
48365 241820 151637 -118.607 -235.548 311.637
48366 241825 151636 -99.1785 -248.971 294.516
48367 241830 151635 -79.796 -262.454 277.523
48368 241835 151634 -60.6331 -275.648 260.711
48369 241840 151633 -41.8991 -288.196 244.082
48370 241845 151632 -23.7536 -299.82 227.576
48371 241850 151631 -6.23811 -310.371 211.088
48372 241855 151630 10.7637 -319.843 194.495
48373 241860 151629 27.5216 -328.354 177.698
48374 241865 151628 44.4052 -336.087 160.65
48375 241870 151627 61.7893 -343.238 143.371
48376 241875 151626 79.9572 -349.963 125.938
48377 241880 151625 99.0362 -356.364 108.46
48378 241885 151624 118.972 -362.488 91.0281
48379 241890 151623 139.556 -368.344 73.6774
48380 241895 151622 160.473 -373.906 56.3625
48381 241900 151621 181.407 -379.119 38.9643
48382 241905 151620 202.129 -383.889 21.3081
48383 241910 151619 222.533 -388.09 3.21663
48384 241915 151618 242.652 -391.575 -15.4395
48385 241920 151617 262.608 -394.212 -34.7019
48386 241925 151616 282.539 -395.92 -54.4999
48387 241930 151615 302.499 -396.684 -74.6614
48388 241935 151614 322.404 -396.572 -94.9358
48389 241940 151613 342.032 -395.724 -115.045
48390 241945 151612 361.071 -394.324 -134.75
48391 241950 151611 379.204 -392.559 -153.898
48392 241955 151610 396.184 -390.569 -172.466
48393 241960 151609 411.887 -388.403 -190.557
48394 241965 151608 426.284 -386.01 -208.364
48395 241970 151607 439.407 -383.246 -226.109
48396 241975 151606 451.27 -379.922 -243.967
48397 241980 151605 461.836 -375.862 -261.998
48398 241985 151604 471.025 -370.972 -280.151
48399 241990 151603 478.761 -365.278 -298.284
48400 241995 151602 485.047 -358.933 -316.237
48401 242000 151601 490.014 -352.184 -333.91
48402 242005 151600 493.956 -345.303 -351.325
48403 242010 151599 497.278 -338.513 -368.629
48404 242015 151598 500.441 -331.94 -386.053
48405 242020 151597 503.856 -325.589 -403.842
48406 242025 151596 507.807 -319.367 -422.179
48407 242030 151595 512.404 -313.139 -441.133
48408 242035 151594 517.611 -306.784 -460.644
48409 242040 151593 523.286 -300.248 -480.561
48410 242045 151592 529.288 -293.57 -500.688
48411 242050 151591 535.523 -286.894 -520.839
48412 242055 151590 541.987 -280.434 -540.894
48413 242060 151589 548.77 -274.437 -560.809
48414 242065 151588 556.014 -269.127 -580.606
48415 242070 151587 563.855 -264.657 -600.331
48416 242075 151586 572.37 -261.062 -620.011
48417 242080 151585 581.546 -258.265 -639.615
48418 242085 151584 591.262 -256.079 -659.04
48419 242090 151583 601.3 -254.259 -678.112
48420 242095 151582 611.386 -252.547 -696.61
48421 242100 151581 621.228 -250.724 -714.308
48422 242105 151580 630.571 -248.64 -731.015
48423 242110 151579 639.221 -246.222 -746.605
48424 242115 151578 647.081 -243.455 -761.038
48425 242120 151577 654.153 -240.355 -774.375
48426 242125 151576 660.533 -236.924 -786.762
48427 242130 151575 666.402 -233.145 -798.415
48428 242135 151574 672.015 -228.98 -809.587
48429 242140 151573 677.675 -224.416 -820.532
48430 242145 151572 683.702 -219.505 -831.465
48431 242150 151571 690.378 -214.386 -842.523
48432 242155 151570 697.897 -209.275 -853.735
48433 242160 151569 706.303 -204.416 -865.011
48434 242165 151568 715.45 -199.991 -876.152
48435 242170 151567 725.03 -196.068 -886.904
48436 242175 151566 734.637 -192.56 -897.022
48437 242180 151565 743.866 -189.252 -906.336
48438 242185 151564 752.447 -185.863 -914.81
48439 242190 151563 760.31 -182.133 -922.543
48440 242195 151562 767.604 -177.903 -929.748
48441 242200 151561 774.617 -173.154 -936.679
48442 242205 151560 781.658 -168.002 -943.557
48443 242210 151559 788.909 -162.643 -950.52
48444 242215 151558 796.343 -157.276 -957.595
48445 242220 151557 803.703 -152.035 -964.734
48446 242225 151556 810.554 -146.948 -971.869
48447 242230 151555 816.405 -141.933 -978.959
48448 242235 151554 820.821 -136.843 -986.021
48449 242240 151553 823.518 -131.533 -993.125
48450 242245 151552 824.4 -125.915 -1000.36
48451 242250 151551 823.542 -120.01 -1007.78
48452 242255 151550 821.126 -113.934 -1015.35
48453 242260 151549 817.365 -107.865 -1022.97
48454 242265 151548 812.44 -101.979 -1030.41
48455 242270 151547 806.465 -96.387 -1037.42
48456 242275 151546 799.477 -91.097 -1043.74
48457 242280 151545 791.446 -86.018 -1049.2
48458 242285 151544 782.295 -80.9963 -1053.69
48459 242290 151543 771.919 -75.8685 -1057.21
48460 242295 151542 760.197 -70.5102 -1059.83
48461 242300 151541 747.018 -64.8625 -1061.61
48462 242305 151540 732.322 -58.9265 -1062.65
48463 242310 151539 716.135 -52.7497 -1062.96
48464 242315 151538 698.621 -46.3916 -1062.57
48465 242320 151537 680.094 -39.9052 -1061.49
48466 242325 151536 660.976 -33.3236 -1059.71
48467 242330 151535 641.729 -26.6709 -1057.29
48468 242335 151534 622.76 -19.9701 -1054.26
48469 242340 151533 604.361 -13.2437 -1050.71
48470 242345 151532 586.659 -6.51694 -1046.7
48471 242350 151531 569.636 0.18265 -1042.28
48472 242355 151530 553.196 6.83054 -1037.49
48473 242360 151529 537.253 13.4022 -1032.31
48474 242365 151528 521.808 19.8679 -1026.69
48475 242370 151527 506.994 26.2036 -1020.56
48476 242375 151526 493.059 32.4035 -1013.85
48477 242380 151525 480.29 38.4933 -1006.52
48478 242385 151524 468.909 44.536 -998.564
48479 242390 151523 458.969 50.6258 -990.016
48480 242395 151522 450.297 56.8701 -980.938
48481 242400 151521 442.51 63.3716 -971.392
48482 242405 151520 435.094 70.2173 -961.418
48483 242410 151519 427.533 77.4803 -951.036
48484 242415 151518 419.429 85.2324 -940.261
48485 242420 151517 410.581 93.5485 -929.147
48486 242425 151516 400.986 102.511 -917.813
48487 242430 151515 390.779 112.195 -906.451
48488 242435 151514 380.149 122.654 -895.3
48489 242440 151513 369.24 133.9 -884.586
48490 242445 151512 358.101 145.911 -874.471
48491 242450 151511 346.679 158.646 -864.995
48492 242455 151510 334.854 172.069 -856.065
48493 242460 151509 322.506 186.175 -847.476
48494 242465 151508 309.569 200.971 -838.964
48495 242470 151507 296.065 216.462 -830.264
48496 242475 151506 282.112 232.614 -821.179
48497 242480 151505 267.905 249.322 -811.602
48498 242485 151504 253.671 266.39 -801.531
48499 242490 151503 239.614 283.547 -791.045
48500 242495 151502 225.875 300.493 -780.285
48501 242500 151501 212.517 316.961 -769.424
48502 242505 151500 199.518 332.775 -758.649
48503 242510 151499 186.805 347.89 -748.128
48504 242515 151498 174.312 362.393 -737.989
48505 242520 151497 162.036 376.446 -728.293
48506 242525 151496 150.064 390.223 -719.017
48507 242530 151495 138.6 403.831 -710.058
48508 242535 151494 127.931 417.269 -701.261
48509 242540 151493 118.367 430.407 -692.474
48510 242545 151492 110.171 443.019 -683.589
48511 242550 151491 103.481 454.848 -674.593
48512 242555 151490 98.2562 465.664 -665.579
48513 242560 151489 94.2683 475.332 -656.728
48514 242565 151488 91.1289 483.845 -648.251
48515 242570 151487 88.3666 491.315 -640.333
48516 242575 151486 85.5234 497.939 -633.085
48517 242580 151485 82.2416 503.923 -626.523
48518 242585 151484 78.3294 509.429 -620.571
48519 242590 151483 73.769 514.517 -615.107
48520 242595 151482 68.6759 519.146 -609.994
48521 242600 151481 63.2161 523.204 -605.131
48522 242605 151480 57.5165 526.569 -600.478
48523 242610 151479 51.6016 529.165 -596.06
48524 242615 151478 45.373 531.025 -591.959
48525 242620 151477 38.6305 532.284 -588.288
48526 242625 151476 31.1373 533.151 -585.151
48527 242630 151475 22.6869 533.85 -582.612
48528 242635 151474 13.1848 534.55 -580.668
48529 242640 151473 2.6681 535.325 -579.247
48530 242645 151472 -8.69942 536.131 -578.215
48531 242650 151471 -20.6853 536.831 -577.43
48532 242655 151470 -33.0541 537.23 -576.774
48533 242660 151469 -45.6416 537.12 -576.185
48534 242665 151468 -58.4095 536.341 -575.666
48535 242670 151467 -71.4302 534.808 -575.25
48536 242675 151466 -84.8355 532.545 -574.939
48537 242680 151465 -98.7399 529.668 -574.647
48538 242685 151464 -113.148 526.365 -574.17
48539 242690 151463 -127.9 522.846 -573.204
48540 242695 151462 -142.677 519.307 -571.396
48541 242700 151461 -157.041 515.886 -568.444
48542 242705 151460 -170.552 512.644 -564.16
48543 242710 151459 -182.876 509.578 -558.526
48544 242715 151458 -193.853 506.643 -551.659
48545 242720 151457 -203.523 503.771 -543.756
48546 242725 151456 -212.074 500.917 -534.992
48547 242730 151455 -219.749 498.067 -525.457
48548 242735 151454 -226.748 495.256 -515.118
48549 242740 151453 -233.141 492.551 -503.834
48550 242745 151452 -238.858 490.025 -491.413
48551 242750 151451 -243.714 487.732 -477.679
48552 242755 151450 -247.491 485.682 -462.547
48553 242760 151449 -250.027 483.835 -446.04
48554 242765 151448 -251.292 482.098 -428.297
48555 242770 151447 -251.433 480.338 -409.537
48556 242775 151446 -250.745 478.407 -390.003
48557 242780 151445 -249.627 476.167 -369.917
48558 242785 151444 -248.5 473.53 -349.429
48559 242790 151443 -247.735 470.466 -328.595
48560 242795 151442 -247.593 467.01 -307.383
48561 242800 151441 -248.202 463.244 -285.695
48562 242805 151440 -249.567 459.252 -263.406
48563 242810 151439 -251.614 455.097 -240.432
48564 242815 151438 -254.235 450.802 -216.77
48565 242820 151437 -257.327 446.36 -192.53
48566 242825 151436 -260.795 441.753 -167.921
48567 242830 151435 -264.551 436.991 -143.203
48568 242835 151434 -268.487 432.111 -118.622
48569 242840 151433 -272.455 427.192 -94.3519
48570 242845 151432 -276.279 422.328 -70.4477
48571 242850 151431 -279.782 417.618 -46.8421
48572 242855 151430 -282.845 413.139 -23.3714
48573 242860 151429 -285.447 408.934 0.165918
48574 242865 151428 -287.679 405.001 23.9509
48575 242870 151427 -289.72 401.285 48.0909
48576 242875 151426 -291.767 397.673 72.5911
48577 242880 151425 -293.958 394.008 97.3502
48578 242885 151424 -296.301 390.122 122.171
48579 242890 151423 -298.646 385.878 146.78
48580 242895 151422 -300.72 381.223 170.867
48581 242900 151421 -302.2 376.228 194.131
48582 242905 151420 -302.819 371.095 216.332
48583 242910 151419 -302.462 366.136 237.334
48584 242915 151418 -301.187 361.709 257.14
48585 242920 151417 -299.214 358.131 275.889
48586 242925 151416 -296.851 355.608 293.823
48587 242930 151415 -294.39 354.185 311.217
48588 242935 151414 -292.037 353.745 328.298
48589 242940 151413 -289.875 354.039 345.169
48590 242945 151412 -287.883 354.759 361.772
48591 242950 151411 -286.007 355.622 377.89
48592 242955 151410 -284.214 356.446 393.195
48593 242960 151409 -282.556 357.181 407.344
48594 242965 151408 -281.177 357.886 420.092
48595 242970 151407 -280.293 358.679 431.376
48596 242975 151406 -280.115 359.663 441.371
48597 242980 151405 -280.784 360.858 450.462
48598 242985 151404 -282.293 362.165 459.154
48599 242990 151403 -284.483 363.371 467.931
48600 242995 151402 -287.063 364.199 477.127
48601 243000 151401 -289.681 364.369 486.836
48602 243005 151400 -292.018 363.666 496.886
48603 243010 151399 -293.878 361.999 506.915
48604 243015 151398 -295.227 359.402 516.485
48605 243020 151397 -296.186 356.018 525.228
48606 243025 151396 -296.961 352.049 532.947
48607 243030 151395 -297.756 347.686 539.676
48608 243035 151394 -298.688 343.071 545.664
48609 243040 151393 -299.726 338.265 551.313
48610 243045 151392 -300.697 333.267 557.072
48611 243050 151391 -301.344 328.059 563.318
48612 243055 151390 -301.395 322.644 570.274
48613 243060 151389 -300.661 317.079 577.97
48614 243065 151388 -299.09 311.479 586.247
48615 243070 151387 -296.784 305.957 594.821
48616 243075 151386 -293.981 300.59 603.364
48617 243080 151385 -290.988 295.346 611.594
