500000 25000
19477 97380 80525 301.747 53.0616 -66.3374
19478 97385 80524 302.178 50.7347 -80.9732
19479 97390 80523 301.31 47.8228 -94.1063
19480 97395 80522 299.453 44.2498 -105.743
19481 97400 80521 296.897 39.9174 -115.998
19482 97405 80520 293.911 34.72 -125.064
19483 97410 80519 290.736 28.564 -133.175
19484 97415 80518 287.607 21.3902 -140.57
19485 97420 80517 284.761 13.1845 -147.455
19486 97425 80516 282.411 4.00401 -153.974
19487 97430 80515 280.741 -6.02708 -160.196
19488 97435 80514 279.869 -16.7258 -166.15
19489 97440 80513 279.819 -27.8794 -171.839
19490 97445 80512 280.536 -39.2821 -177.28
19491 97450 80511 281.899 -50.7452 -182.534
19492 97455 80510 283.736 -62.1129 -187.703
19493 97460 80509 285.878 -73.2592 -192.903
19494 97465 80508 288.159 -84.0728 -198.227
19495 97470 80507 290.434 -94.4279 -203.693
19496 97475 80506 292.567 -104.185 -209.21
19497 97480 80505 294.424 -113.176 -214.577
19498 97485 80504 295.85 -121.227 -219.5
19499 97490 80503 296.654 -128.178 -223.654
19500 97495 80502 296.612 -133.894 -226.74
19501 97500 80501 295.473 -138.303 -228.54
19502 97505 80500 292.953 -141.387 -228.946
19503 97510 80499 288.742 -143.169 -227.95
19504 97515 80498 282.513 -143.699 -225.614
19505 97520 80497 273.957 -143.011 -222.026
19506 97525 80496 262.816 -141.112 -217.246
19507 97530 80495 248.922 -137.975 -211.262
19508 97535 80494 232.229 -133.551 -203.994
19509 97540 80493 212.813 -127.808 -195.306
19510 97545 80492 190.85 -120.76 -185.048
19511 97550 80491 166.581 -112.501 -173.1
19512 97555 80490 140.284 -103.225 -159.419
19513 97560 80489 112.248 -93.2278 -144.05
19514 97565 80488 82.7546 -82.8886 -127.116
19515 97570 80487 52.0906 -72.6523 -108.79
19516 97575 80486 20.5563 -62.9796 -89.2567
19517 97580 80485 -11.5152 -54.2849 -68.7019
19518 97585 80484 -43.7394 -46.8792 -47.3069
19519 97590 80483 -75.6969 -40.9219 -25.2684
19520 97595 80482 -106.943 -36.3939 -2.81723
19521 97600 80481 -137.041 -33.1282 19.7759
19522 97605 80480 -165.595 -30.8672 42.2206
19523 97610 80479 -192.263 -29.3637 64.2391
19524 97615 80478 -216.771 -28.4667 85.6035
19525 97620 80477 -238.907 -28.1888 106.171
19526 97625 80476 -258.514 -28.6972 125.889
19527 97630 80475 -275.482 -30.2513 144.752
19528 97635 80474 -289.759 -33.0985 162.75
19529 97640 80473 -301.358 -37.3518 179.807
19530 97645 80472 -310.378 -42.91 195.747
19531 97650 80471 -317.026 -49.4329 210.305
19532 97655 80470 -321.626 -56.3656 223.198
19533 97660 80469 -324.573 -63.0272 234.193
19534 97665 80468 -326.305 -68.7392 243.186
19535 97670 80467 -327.247 -72.9342 250.217
19536 97675 80466 -327.744 -75.2487 255.452
19537 97680 80465 -328.037 -75.5618 259.093
19538 97685 80464 -328.241 -73.9868 261.297
19539 97690 80463 -328.349 -70.809 262.098
19540 97695 80462 -328.27 -66.407 261.387
19541 97700 80461 -327.859 -61.1403 258.948
19542 97705 80460 -326.945 -55.2687 254.533
19543 97710 80459 -325.342 -48.9108 247.929
19544 97715 80458 -322.85 -42.0311 239.031
19545 97720 80457 -319.251 -34.4963 227.86
19546 97725 80456 -314.306 -26.1335 214.547
19547 97730 80455 -307.767 -16.8308 199.3
19548 97735 80454 -299.398 -6.60043 182.348
19549 97740 80453 -288.99 4.38294 163.9
19550 97745 80452 -276.377 15.8108 144.115
19551 97750 80451 -261.444 27.2856 123.059
19552 97755 80450 -244.139 38.4048 100.712
19553 97760 80449 -224.451 48.8378 76.9724
19554 97765 80448 -202.419 58.3812 51.6928
19555 97770 80447 -178.138 66.9621 24.7287
19556 97775 80446 -151.764 74.6097 -4.00716
19557 97780 80445 -123.523 81.4099 -34.4967
19558 97785 80444 -93.6989 87.4505 -66.5732
19559 97790 80443 -62.6307 92.8045 -99.9208
19560 97795 80442 -30.6615 97.5066 -134.081
19561 97800 80441 1.87714 101.569 -168.523
19562 97805 80440 34.691 105.002 -202.708
19563 97810 80439 67.5185 107.807 -236.174
19564 97815 80438 100.11 109.978 -268.591
19565 97820 80437 132.173 111.51 -299.795
19566 97825 80436 163.34 112.378 -329.776
19567 97830 80435 193.17 112.554 -358.617
19568 97835 80434 221.156 112.034 -386.413
19569 97840 80433 246.8 110.878 -413.187
19570 97845 80432 269.705 109.228 -438.835
19571 97850 80431 289.631 107.317 -463.096
19572 97855 80430 306.538 105.432 -485.605
19573 97860 80429 320.573 103.859 -505.966
19574 97865 80428 332.007 102.808 -523.824
19575 97870 80427 341.168 102.371 -538.939
19576 97875 80426 348.351 102.519 -551.203
19577 97880 80425 353.778 103.134 -560.631
19578 97885 80424 357.577 104.05 -567.305
19579 97890 80423 359.814 105.122 -571.343
19580 97895 80422 360.532 106.273 -572.849
19581 97900 80421 359.808 107.49 -571.92
19582 97905 80420 357.797 108.829 -568.634
19583 97910 80419 354.742 110.374 -563.076
19584 97915 80418 350.972 112.194 -555.344
19585 97920 80417 346.881 114.296 -545.556
19586 97925 80416 342.878 116.614 -533.869
19587 97930 80415 339.323 119.013 -520.477
19588 97935 80414 336.48 121.328 -505.613
19589 97940 80413 334.47 123.406 -489.536
19590 97945 80412 333.265 125.147 -472.519
19591 97950 80411 332.722 126.519 -454.814
19592 97955 80410 332.64 127.556 -436.623
19593 97960 80409 332.806 128.346 -418.091
19594 97965 80408 333.048 128.988 -399.302
19595 97970 80407 333.23 129.574 -380.324
19596 97975 80406 333.234 130.133 -361.217
19597 97980 80405 332.917 130.636 -342.071
19598 97985 80404 332.07 131.007 -322.998
19599 97990 80403 330.381 131.15 -304.069
19600 97995 80402 327.449 130.976 -285.294
19601 98000 80401 322.809 130.433 -266.564
19602 98005 80400 316.013 129.508 -247.662
19603 98010 80399 306.711 128.229 -228.312
19604 98015 80398 294.73 126.632 -208.264
19605 98020 80397 280.107 124.733 -187.37
19606 98025 80396 263.095 122.502 -165.652
19607 98030 80395 244.11 119.844 -143.308
19608 98035 80394 223.656 116.597 -120.664
19609 98040 80393 202.214 112.555 -98.091
19610 98045 80392 180.169 107.52 -75.899
19611 98050 80391 157.768 101.335 -54.2447
19612 98055 80390 135.106 93.9356 -33.1031
19613 98060 80389 112.163 85.354 -12.2757
19614 98065 80388 88.867 75.6962 8.51771
19615 98070 80387 65.1534 65.0843 29.5065
19616 98075 80386 41.0307 53.6054 50.7519
19617 98080 80385 16.6111 41.2829 72.0853
19618 98085 80384 -7.89665 28.0854 93.1162
19619 98090 80383 -32.2129 13.9751 113.324
19620 98095 80382 -56.0338 -1.02207 132.209
19621 98100 80381 -79.0955 -16.751 149.405
19622 98105 80380 -101.211 -32.8948 164.772
19623 98110 80379 -122.301 -48.9734 178.386
19624 98115 80378 -142.41 -64.406 190.454
19625 98120 80377 -161.642 -78.5849 201.22
19626 98125 80376 -180.121 -90.9597 210.84
19627 98130 80375 -197.943 -101.111 219.33
19628 98135 80374 -215.143 -108.796 226.575
19629 98140 80373 -231.686 -113.953 232.372
19630 98145 80372 -247.484 -116.685 236.516
19631 98150 80371 -262.428 -117.2 238.874
19632 98155 80370 -276.394 -115.76 239.419
19633 98160 80369 -289.252 -112.632 238.249
19634 98165 80368 -300.84 -108.056 235.56
19635 98170 80367 -310.956 -102.234 231.582
19636 98175 80366 -319.361 -95.3492 226.55
19637 98180 80365 -325.803 -87.586 220.668
19638 98185 80364 -330.031 -79.1508 214.103
19639 98190 80363 -331.83 -70.2902 207.006
19640 98195 80362 -331.033 -61.3075 199.567
19641 98200 80361 -327.544 -52.5511 192.032
19642 98205 80360 -321.308 -44.399 184.711
19643 98210 80359 -312.334 -37.2232 177.957
19644 98215 80358 -300.667 -31.3442 172.112
19645 98220 80357 -286.366 -26.9883 167.436
19646 98225 80356 -269.497 -24.2613 164.06
19647 98230 80355 -250.12 -23.1331 161.976
19648 98235 80354 -228.319 -23.4552 161.042
19649 98240 80353 -204.203 -24.9984 161.035
19650 98245 80352 -177.917 -27.5119 161.726
19651 98250 80351 -149.657 -30.7875 162.943
19652 98255 80350 -119.658 -34.6943 164.619
19653 98260 80349 -88.1836 -39.1912 166.79
19654 98265 80348 -55.5099 -44.2792 169.553
19655 98270 80347 -21.8882 -49.9367 173.01
19656 98275 80346 12.4534 -56.0376 177.206
19657 98280 80345 47.3345 -62.3078 182.099
19658 98285 80344 82.5938 -68.3224 187.568
19659 98290 80343 118.093 -73.5799 193.459
19660 98295 80342 153.692 -77.5946 199.624
19661 98300 80341 189.227 -80.0085 205.949
19662 98305 80340 224.509 -80.6623 212.369
19663 98310 80339 259.324 -79.6066 218.823
19664 98315 80338 293.473 -77.0687 225.235
19665 98320 80337 326.803 -73.3518 231.47
19666 98325 80336 359.255 -68.7418 237.336
19667 98330 80335 390.875 -63.4303 242.606
19668 98335 80334 421.799 -57.4933 247.054
19669 98340 80333 452.229 -50.9048 250.498
19670 98345 80332 482.353 -43.5895 252.822
19671 98350 80331 512.253 -35.4802 253.977
19672 98355 80330 541.853 -26.5699 253.961
19673 98360 80329 570.875 -16.9438 252.788
19674 98365 80328 598.854 -6.77502 250.47
19675 98370 80327 625.2 3.69409 247.012
19676 98375 80326 649.314 14.1957 242.419
19677 98380 80325 670.675 24.482 236.679
19678 98385 80324 688.925 34.3703 229.761
19679 98390 80323 703.868 43.7761 221.604
19680 98395 80322 715.437 52.7116 212.109
19681 98400 80321 723.607 61.2513 201.145
19682 98405 80320 728.301 69.4909 188.582
19683 98410 80319 729.332 77.505 174.325
19684 98415 80318 726.389 85.3081 158.353
19685 98420 80317 719.073 92.8519 140.743
19686 98425 80316 707.004 100.056 121.664
19687 98430 80315 689.918 106.843 101.33
19688 98435 80314 667.756 113.2 79.946
19689 98440 80313 640.695 119.188 57.6555
19690 98445 80312 609.143 124.931 34.5141
19691 98450 80311 573.655 130.578 10.5113
19692 98455 80310 534.827 136.242 -14.392
19693 98460 80309 493.205 141.94 -40.1799
19694 98465 80308 449.222 147.559 -66.7184
19695 98470 80307 403.188 152.869 -93.7339
19696 98475 80306 355.328 157.546 -120.832
19697 98480 80305 305.856 161.225 -147.568
19698 98485 80304 255.05 163.567 -173.545
19699 98490 80303 203.307 164.316 -198.495
19700 98495 80302 151.148 163.325 -222.342
19701 98500 80301 99.1937 160.571 -245.187
19702 98505 80300 48.1074 156.142 -267.262
19703 98510 80299 -1.47671 150.191 -288.81
19704 98515 80298 -49.0349 142.892 -310
19705 98520 80297 -94.1756 134.388 -330.844
19706 98525 80296 -136.659 124.782 -351.183
19707 98530 80295 -176.37 114.114 -370.716
19708 98535 80294 -213.287 102.381 -389.066
19709 98540 80293 -247.432 89.5695 -405.868
19710 98545 80292 -278.833 75.6956 -420.84
19711 98550 80291 -307.509 60.8589 -433.818
19712 98555 80290 -333.476 45.2881 -444.76
19713 98560 80289 -356.756 29.3649 -453.712
19714 98565 80288 -377.402 13.6203 -460.746
19715 98570 80287 -395.512 -1.29638 -465.932
19716 98575 80286 -411.252 -14.7048 -469.306
19717 98580 80285 -424.829 -25.9902 -470.877
19718 98585 80284 -436.464 -34.7064 -470.639
19719 98590 80283 -446.352 -40.6525 -468.603
19720 98595 80282 -454.631 -43.8821 -464.83
19721 98600 80281 -461.349 -44.6748 -459.448
19722 98605 80280 -466.468 -43.4467 -452.66
19723 98610 80279 -469.869 -40.6648 -444.739
19724 98615 80278 -471.407 -36.745 -435.979
19725 98620 80277 -470.935 -32.0173 -426.652
19726 98625 80276 -468.326 -26.7047 -416.952
19727 98630 80275 -463.498 -20.9592 -406.95
19728 98635 80274 -456.416 -14.9085 -396.571
19729 98640 80273 -447.052 -8.68709 -385.631
19730 98645 80272 -435.388 -2.47328 -373.87
19731 98650 80271 -421.405 3.51806 -361.01
19732 98655 80270 -405.102 9.04191 -346.824
19733 98660 80269 -386.519 13.8427 -331.144
19734 98665 80268 -365.745 17.6726 -313.878
19735 98670 80267 -342.936 20.3107 -295.007
19736 98675 80266 -318.301 21.5852 -274.562
19737 98680 80265 -292.081 21.3832 -252.643
19738 98685 80264 -264.528 19.661 -229.414
19739 98690 80263 -235.906 16.4492 -205.092
19740 98695 80262 -206.509 11.8535 -179.954
19741 98700 80261 -176.667 6.04508 -154.288
19742 98705 80260 -146.767 -0.749836 -128.347
19743 98710 80259 -117.255 -8.27292 -102.307
19744 98715 80258 -88.5992 -16.24 -76.2315
19745 98720 80257 -61.243 -24.3646 -50.0894
19746 98725 80256 -35.54 -32.3483 -23.7983
19747 98730 80255 -11.7289 -39.885 2.68365
19748 98735 80254 10.09 -46.6736 29.2889
19749 98740 80253 29.9394 -52.4375 55.804
19750 98745 80252 47.9282 -56.954 81.8927
19751 98750 80251 64.2005 -60.0952 107.148
19752 98755 80250 78.8786 -61.8538 131.175
19753 98760 80249 92.0478 -62.3324 153.687
19754 98765 80248 103.762 -61.7251 174.532
19755 98770 80247 114.06 -60.267 193.676
19756 98775 80246 123 -58.1781 211.172
19757 98780 80245 130.697 -55.6276 227.065
19758 98785 80244 137.354 -52.7275 241.336
19759 98790 80243 143.285 -49.5475 253.852
19760 98795 80242 148.904 -46.1344 264.399
19761 98800 80241 154.697 -42.5395 272.731
19762 98805 80240 161.145 -38.8286 278.655
19763 98810 80239 168.646 -35.0836 282.119
19764 98815 80238 177.437 -31.3989 283.249
19765 98820 80237 187.548 -27.8816 282.341
19766 98825 80236 198.825 -24.632 279.808
19767 98830 80235 210.998 -21.7511 276.089
19768 98835 80234 223.774 -19.345 271.535
19769 98840 80233 236.938 -17.5352 266.384
19770 98845 80232 250.398 -16.4498 260.735
19771 98850 80231 264.177 -16.2166 254.587
19772 98855 80230 278.366 -16.9227 247.928
19773 98860 80229 293.037 -18.5795 240.797
19774 98865 80228 308.167 -21.0956 233.346
19775 98870 80227 323.554 -24.2677 225.832
19776 98875 80226 338.803 -27.8095 218.57
19777 98880 80225 353.34 -31.4171 211.844
19778 98885 80224 366.478 -34.8236 205.818
19779 98890 80223 377.52 -37.8522 200.48
19780 98895 80222 385.836 -40.4386 195.653
19781 98900 80221 390.931 -42.6179 191.04
19782 98905 80220 392.486 -44.4844 186.316
19783 98910 80219 390.352 -46.1442 181.194
19784 98915 80218 384.535 -47.6714 175.47
19785 98920 80217 375.162 -49.0998 169.024
19786 98925 80216 362.443 -50.4209 161.8
19787 98930 80215 346.612 -51.6141 153.787
19788 98935 80214 327.901 -52.6746 144.996
19789 98940 80213 306.493 -53.6295 135.453
19790 98945 80212 282.528 -54.5112 125.191
19791 98950 80211 256.108 -55.3252 114.254
19792 98955 80210 227.357 -56.0207 102.695
19793 98960 80209 196.476 -56.4801 90.5573
19794 98965 80208 163.814 -56.5376 77.8725
19795 98970 80207 129.873 -56.0331 64.6429
19796 98975 80206 95.2849 -54.8626 50.8311
19797 98980 80205 60.7227 -53.0159 36.3574
19798 98985 80204 26.791 -50.5764 21.1452
19799 98990 80203 -6.06252 -47.6672 5.1739
19800 98995 80202 -37.6141 -44.3877 -11.4636
19801 99000 80201 -67.8651 -40.7386 -28.533
19802 99005 80200 -96.9672 -36.6044 -45.6599
19803 99010 80199 -125.113 -31.7817 -62.3786
19804 99015 80198 -152.432 -26.0556 -78.2165
19805 99020 80197 -178.911 -19.2982 -92.7825
19806 99025 80196 -204.379 -11.5358 -105.84
19807 99030 80195 -228.553 -2.96997 -117.35
19808 99035 80194 -251.145 6.0798 -127.444
19809 99040 80193 -271.98 15.2816 -136.382
19810 99045 80192 -291.082 24.4016 -144.451
19811 99050 80191 -308.705 33.373 -151.903
19812 99055 80190 -325.274 42.2969 -158.904
19813 99060 80189 -341.275 51.3766 -165.527
19814 99065 80188 -357.118 60.8037 -171.81
19815 99070 80187 -373.011 70.6509 -177.769
19816 99075 80186 -388.882 80.8008 -183.428
19817 99080 80185 -404.419 90.9597 -188.822
19818 99085 80184 -419.136 100.728 -193.981
19819 99090 80183 -432.499 109.712 -198.921
19820 99095 80182 -444.048 117.628 -203.646
19821 99100 80181 -453.463 124.379 -208.164
19822 99105 80180 -460.581 130.07 -212.499
19823 99110 80179 -465.363 134.965 -216.716
19824 99115 80178 -467.802 139.4 -220.902
19825 99120 80177 -467.839 143.676 -225.171
19826 99125 80176 -465.294 147.987 -229.634
19827 99130 80175 -459.85 152.37 -234.362
19828 99135 80174 -451.061 156.727 -239.381
19829 99140 80173 -438.467 160.87 -244.658
19830 99145 80172 -421.669 164.587 -250.11
19831 99150 80171 -400.428 167.707 -255.641
19832 99155 80170 -374.704 170.145 -261.17
19833 99160 80169 -344.667 171.922 -266.648
19834 99165 80168 -310.661 173.148 -272.06
19835 99170 80167 -273.15 173.971 -277.389
19836 99175 80166 -232.675 174.514 -282.581
19837 99180 80165 -189.795 174.821 -287.55
19838 99185 80164 -145.079 174.804 -292.164
19839 99190 80163 -99.089 174.244 -296.285
19840 99195 80162 -52.3967 172.812 -299.808
19841 99200 80161 -5.59461 170.141 -302.677
19842 99205 80160 40.7297 165.926 -304.897
19843 99210 80159 85.9691 160.005 -306.505
19844 99215 80158 129.512 152.415 -307.561
19845 99220 80157 170.762 143.401 -308.136
19846 99225 80156 209.171 133.342 -308.295
19847 99230 80155 244.284 122.651 -308.104
19848 99235 80154 275.795 111.656 -307.646
19849 99240 80153 303.585 100.519 -307.009
19850 99245 80152 327.722 89.2003 -306.293
19851 99250 80151 348.417 77.4929 -305.577
19852 99255 80150 365.98 65.1356 -304.902
19853 99260 80149 380.73 51.9208 -304.258
19854 99265 80148 392.949 37.8056 -303.588
19855 99270 80147 402.853 22.963 -302.819
19856 99275 80146 410.604 7.75879 -301.913
19857 99280 80145 416.351 -7.33842 -300.893
19858 99285 80144 420.274 -21.8839 -299.873
19859 99290 80143 422.599 -35.5799 -299.007
19860 99295 80142 423.578 -48.3418 -298.437
19861 99300 80141 423.476 -60.2985 -298.22
19862 99305 80140 422.51 -71.7184 -298.27
19863 99310 80139 420.816 -82.8907 -298.357
19864 99315 80138 418.429 -94.0072 -298.175
19865 99320 80137 415.297 -105.097 -297.401
19866 99325 80136 411.314 -116.019 -295.806
19867 99330 80135 406.365 -126.513 -293.3
19868 99335 80134 400.384 -136.302 -289.934
19869 99340 80133 393.351 -145.182 -285.861
19870 99345 80132 385.297 -153.101 -281.244
19871 99350 80131 376.246 -160.167 -276.169
19872 99355 80130 366.163 -166.607 -270.602
19873 99360 80129 354.913 -172.688 -264.376
19874 99365 80128 342.265 -178.633 -257.22
19875 99370 80127 327.944 -184.547 -248.834
19876 99375 80126 311.706 -190.397 -238.972
19877 99380 80125 293.421 -196.016 -227.521
19878 99385 80124 273.133 -201.158 -214.529
19879 99390 80123 251.065 -205.562 -200.187
19880 99395 80122 227.581 -209.009 -184.774
19881 99400 80121 203.114 -211.38 -168.563
19882 99405 80120 178.096 -212.647 -151.747
19883 99410 80119 152.914 -212.869 -134.356
19884 99415 80118 127.888 -212.143 -116.266
19885 99420 80117 103.288 -210.569 -97.2343
19886 99425 80116 79.3452 -208.237 -77.0047
19887 99430 80115 56.2853 -205.222 -55.4092
19888 99435 80114 34.3395 -201.608 -32.4495
19889 99440 80113 13.7353 -197.519 -8.32452
19890 99445 80112 -5.33294 -193.15 16.5988
19891 99450 80111 -22.7261 -188.765 41.8748
19892 99455 80110 -38.3976 -184.674 67.0875
19893 99460 80109 -52.3873 -181.166 91.9383
19894 99465 80108 -64.8061 -178.464 116.289
19895 99470 80107 -75.8202 -176.682 140.14
19896 99475 80106 -85.6216 -175.831 163.577
19897 99480 80105 -94.4075 -175.857 186.693
19898 99485 80104 -102.345 -176.698 209.505
19899 99490 80103 -109.555 -178.329 231.946
19900 99495 80102 -116.11 -180.771 253.871
19901 99500 80101 -122.057 -184.046 275.113
19902 99505 80100 -127.458 -188.112 295.507
19903 99510 80099 -132.427 -192.811 314.928
19904 99515 80098 -137.159 -197.83 333.282
19905 99520 80097 -141.929 -202.726 350.493
19906 99525 80096 -147.056 -207.004 366.465
19907 99530 80095 -152.851 -210.209 381.083
19908 99535 80094 -159.564 -212.02 394.208
19909 99540 80093 -167.338 -212.294 405.673
19910 99545 80092 -176.18 -211.064 415.306
19911 99550 80091 -185.971 -208.468 422.932
19912 99555 80090 -196.481 -204.646 428.388
19913 99560 80089 -207.397 -199.638 431.517
19914 99565 80088 -218.336 -193.316 432.187
19915 99570 80087 -228.876 -185.392 430.287
19916 99575 80086 -238.564 -175.497 425.755
19917 99580 80085 -246.934 -163.305 418.591
