500000 25000
18712 93555 81290 191.462 -344.386 -81.3455
18713 93560 81289 163.3 -348.344 -80.3183
18714 93565 81288 134.131 -350.226 -78.9263
18715 93570 81287 104.333 -349.896 -76.8453
18716 93575 81286 74.3496 -347.245 -73.8975
18717 93580 81285 44.61 -342.249 -70.0766
18718 93585 81284 15.4616 -335.007 -65.505
18719 93590 81283 -12.85 -325.758 -60.3593
18720 93595 81282 -40.1846 -314.86 -54.8018
18721 93600 81281 -66.4653 -302.741 -48.9379
18722 93605 81280 -91.6426 -289.803 -42.7928
18723 93610 81279 -115.66 -276.353 -36.334
18724 93615 81278 -138.435 -262.54 -29.4979
18725 93620 81277 -159.867 -248.343 -22.2138
18726 93625 81276 -179.876 -233.615 -14.4233
18727 93630 81275 -198.42 -218.17 -6.07021
18728 93635 81274 -215.525 -201.879 2.90572
18729 93640 81273 -231.281 -184.752 12.5725
18730 93645 81272 -245.809 -166.988 23.0107
18731 93650 81271 -259.22 -148.957 34.2979
18732 93655 81270 -271.556 -131.129 46.4911
18733 93660 81269 -282.747 -113.976 59.6046
18734 93665 81268 -292.588 -97.8722 73.5906
18735 93670 81267 -300.768 -83.0165 88.3167
18736 93675 81266 -306.927 -69.4017 103.546
18737 93680 81265 -310.745 -56.84 118.949
18738 93685 81264 -312.021 -45.023 134.113
18739 93690 81263 -310.742 -33.61 148.584
18740 93695 81262 -307.082 -22.3169 161.916
18741 93700 81261 -301.357 -10.9726 173.713
18742 93705 81260 -293.939 0.463945 183.667
18743 93710 81259 -285.149 11.9331 191.566
18744 93715 81258 -275.189 23.3293 197.287
18745 93720 81257 -264.121 34.5774 200.759
18746 93725 81256 -251.896 45.6833 201.934
18747 93730 81255 -238.433 56.7531 200.767
18748 93735 81254 -223.711 67.9597 197.205
18749 93740 81253 -207.831 79.4802 191.202
18750 93745 81252 -191.04 91.4267 182.749
18751 93750 81251 -173.706 103.801 171.925
18752 93755 81250 -156.23 116.483 158.918
18753 93760 81249 -138.957 129.265 144.032
18754 93765 81248 -122.102 141.904 127.668
18755 93770 81247 -105.728 154.178 110.289
18756 93775 81246 -89.778 165.918 92.3688
18757 93780 81245 -74.1686 177.014 74.3699
18758 93785 81244 -58.8779 187.384 56.7339
18759 93790 81243 -44.0121 196.945 39.8754
18760 93795 81242 -29.8241 205.58 24.1759
18761 93800 81241 -16.6589 213.133 9.96456
18762 93805 81240 -4.85165 219.441 -2.52459
18763 93810 81239 5.38372 224.361 -13.1937
18764 93815 81238 14.0327 227.802 -22.1109
18765 93820 81237 21.3069 229.743 -29.4816
18766 93825 81236 27.6178 230.236 -35.5703
18767 93830 81235 33.4886 229.379 -40.5989
18768 93835 81234 39.4414 227.285 -44.6609
18769 93840 81233 45.9045 224.069 -47.6755
18770 93845 81232 53.1442 219.83 -49.4304
18771 93850 81231 61.2587 214.656 -49.6792
18772 93855 81230 70.2164 208.613 -48.2693
18773 93860 81229 79.928 201.748 -45.2596
18774 93865 81228 90.3074 194.07 -40.9772
18775 93870 81227 101.324 185.549 -35.9938
18776 93875 81226 113.017 176.129 -31.0329
18777 93880 81225 125.463 165.757 -26.8065
18778 93885 81224 138.739 154.433 -23.8825
18779 93890 81223 152.883 142.258 -22.576
18780 93895 81222 167.866 129.451 -22.9191
18781 93900 81221 183.591 116.327 -24.7179
18782 93905 81220 199.893 103.251 -27.6662
18783 93910 81219 216.57 90.5724 -31.4827
18784 93915 81218 233.389 78.5625 -36.0238
18785 93920 81217 250.115 67.3762 -41.32
18786 93925 81216 266.531 57.0621 -47.5572
18787 93930 81215 282.45 47.5868 -54.983
18788 93935 81214 297.738 38.909 -63.7846
18789 93940 81213 312.316 31.0276 -73.9758
18790 93945 81212 326.152 24.0303 -85.3253
18791 93950 81211 339.255 18.0847 -97.3639
18792 93955 81210 351.651 13.4152 -109.453
18793 93960 81209 363.357 10.2183 -120.911
18794 93965 81208 374.357 8.58821 -131.144
18795 93970 81207 384.568 8.45392 -139.765
18796 93975 81206 393.841 9.5735 -146.638
18797 93980 81205 401.98 11.5554 -151.853
18798 93985 81204 408.783 13.9436 -155.665
18799 93990 81203 414.102 16.3145 -158.392
18800 93995 81202 417.885 18.3494 -160.327
18801 94000 81201 420.192 19.8694 -161.674
18802 94005 81200 421.174 20.8192 -162.527
18803 94010 81199 421.003 21.1966 -162.886
18804 94015 81198 419.805 20.98 -162.7
18805 94020 81197 417.591 20.0649 -161.922
18806 94025 81196 414.242 18.2432 -160.557
18807 94030 81195 409.55 15.2444 -158.668
18808 94035 81194 403.294 10.8031 -156.379
18809 94040 81193 395.302 4.7486 -153.831
18810 94045 81192 385.51 -2.92628 -151.158
18811 94050 81191 373.928 -12.0539 -148.44
18812 94055 81190 360.617 -22.3371 -145.69
18813 94060 81189 345.631 -33.4475 -142.851
18814 94065 81188 328.974 -45.1218 -139.829
18815 94070 81187 310.594 -57.2298 -136.532
18816 94075 81186 290.403 -69.7695 -132.905
18817 94080 81185 268.315 -82.809 -128.973
18818 94085 81184 244.277 -96.3712 -124.839
18819 94090 81183 218.298 -110.346 -120.688
18820 94095 81182 190.452 -124.432 -116.743
18821 94100 81181 160.864 -138.182 -113.225
18822 94105 81180 129.706 -151.088 -110.313
18823 94110 81179 97.1834 -162.701 -108.096
18824 94115 81178 63.5388 -172.745 -106.584
18825 94120 81177 29.0607 -181.162 -105.721
18826 94125 81176 -5.91818 -188.099 -105.43
18827 94130 81175 -41.0193 -193.821 -105.653
18828 94135 81174 -75.8475 -198.609 -106.39
18829 94140 81173 -110.009 -202.653 -107.679
18830 94145 81172 -143.127 -206.003 -109.596
18831 94150 81171 -174.859 -208.581 -112.203
18832 94155 81170 -204.867 -210.264 -115.517
18833 94160 81169 -232.825 -211.008 -119.503
18834 94165 81168 -258.388 -210.922 -124.086
18835 94170 81167 -281.203 -210.322 -129.165
18836 94175 81166 -300.927 -209.688 -134.636
18837 94180 81165 -317.283 -209.546 -140.415
18838 94185 81164 -330.087 -210.313 -146.434
18839 94190 81163 -339.276 -212.171 -152.631
18840 94195 81162 -344.913 -214.992 -158.946
18841 94200 81161 -347.16 -218.364 -165.297
18842 94205 81160 -346.237 -221.693 -171.581
18843 94210 81159 -342.391 -224.355 -177.659
18844 94215 81158 -335.875 -225.836 -183.368
18845 94220 81157 -326.941 -225.855 -188.509
18846 94225 81156 -315.826 -224.379 -192.842
18847 94230 81155 -302.758 -221.579 -196.093
18848 94235 81154 -287.954 -217.716 -197.969
18849 94240 81153 -271.611 -213.01 -198.176
18850 94245 81152 -253.917 -207.533 -196.47
18851 94250 81151 -235.082 -201.173 -192.697
18852 94255 81150 -215.356 -193.661 -186.85
18853 94260 81149 -195.064 -184.668 -179.075
18854 94265 81148 -174.62 -173.897 -169.65
18855 94270 81147 -154.511 -161.188 -158.916
18856 94275 81146 -135.236 -146.552 -147.19
18857 94280 81145 -117.219 -130.171 -134.703
18858 94285 81144 -100.721 -112.342 -121.547
18859 94290 81143 -85.772 -93.4098 -107.701
18860 94295 81142 -72.1719 -73.7034 -93.0991
18861 94300 81141 -59.5255 -53.4924 -77.7199
18862 94305 81140 -47.3453 -32.9706 -61.6753
18863 94310 81139 -35.1811 -12.2602 -45.276
18864 94315 81138 -22.7139 8.57429 -29.015
18865 94320 81137 -9.8058 29.5092 -13.5016
18866 94325 81136 3.50077 50.5366 0.673252
18867 94330 81135 17.055 71.6488 13.0607
18868 94335 81134 30.6962 92.8333 23.4638
18869 94340 81133 44.3449 114.045 31.9596
18870 94345 81132 58.0743 135.193 38.8607
18871 94350 81131 72.1066 156.133 44.5844
18872 94355 81130 86.7707 176.657 49.5045
18873 94360 81129 102.409 196.5 53.8249
18874 94365 81128 119.27 215.379 57.5105
18875 94370 81127 137.43 233.017 60.3131
18876 94375 81126 156.749 249.187 61.888
18877 94380 81125 176.887 263.742 61.9513
18878 94385 81124 197.381 276.63 60.4007
18879 94390 81123 217.734 287.889 57.3954
18880 94395 81122 237.508 297.637 53.3259
18881 94400 81121 256.389 306.036 48.7187
18882 94405 81120 274.178 313.261 44.1073
18883 94410 81119 290.75 319.466 39.9056
18884 94415 81118 305.995 324.746 36.3382
18885 94420 81117 319.762 329.095 33.4276
18886 94425 81116 331.833 332.401 31.0593
18887 94430 81115 341.947 334.43 29.0609
18888 94435 81114 349.837 334.878 27.2977
18889 94440 81113 355.294 333.415 25.7309
18890 94445 81112 358.203 329.763 24.4102
18891 94450 81111 358.566 323.753 23.4528
18892 94455 81110 356.485 315.367 22.9723
18893 94460 81109 352.134 304.737 23.0234
18894 94465 81108 345.718 292.112 23.5607
18895 94470 81107 337.444 277.798 24.4299
18896 94475 81106 327.501 262.106 25.3822
18897 94480 81105 316.061 245.286 26.1046
18898 94485 81104 303.277 227.504 26.2516
18899 94490 81103 289.294 208.828 25.4974
18900 94495 81102 274.241 189.251 23.5772
18901 94500 81101 258.226 168.722 20.3244
18902 94505 81100 241.326 147.203 15.6658
18903 94510 81099 223.594 124.725 9.61469
18904 94515 81098 205.079 101.416 2.23853
18905 94520 81097 185.843 77.5153 -6.37459
18906 94525 81096 165.99 53.3313 -16.1285
18907 94530 81095 145.673 29.1936 -26.9243
18908 94535 81094 125.097 5.38355 -38.636
18909 94540 81093 104.495 -17.8975 -51.1021
18910 94545 81092 84.0739 -40.5242 -64.1166
18911 94550 81091 63.9608 -62.3908 -77.4465
18912 94555 81090 44.1364 -83.3467 -90.8526
18913 94560 81089 24.4117 -103.156 -104.126
18914 94565 81088 4.43043 -121.506 -117.091
18915 94570 81087 -16.2674 -138.063 -129.619
18916 94575 81086 -38.1553 -152.552 -141.598
18917 94580 81085 -61.6359 -164.837 -152.909
18918 94585 81084 -86.959 -174.937 -163.409
18919 94590 81083 -114.196 -182.998 -172.947
18920 94595 81082 -143.255 -189.21 -181.377
18921 94600 81081 -173.924 -193.738 -188.609
18922 94605 81080 -205.947 -196.678 -194.632
18923 94610 81079 -239.089 -198.064 -199.525
18924 94615 81078 -273.172 -197.916 -203.45
18925 94620 81077 -308.067 -196.322 -206.635
18926 94625 81076 -343.671 -193.496 -209.328
18927 94630 81075 -379.861 -189.806 -211.762
18928 94635 81074 -416.451 -185.728 -214.131
18929 94640 81073 -453.166 -181.784 -216.548
18930 94645 81072 -489.623 -178.425 -219.043
18931 94650 81071 -525.345 -175.942 -221.537
18932 94655 81070 -559.764 -174.434 -223.87
18933 94660 81069 -592.261 -173.81 -225.829
18934 94665 81068 -622.199 -173.855 -227.191
18935 94670 81067 -648.977 -174.326 -227.757
18936 94675 81066 -672.073 -175.024 -227.388
18937 94680 81065 -691.08 -175.837 -226.022
18938 94685 81064 -705.723 -176.731 -223.661
18939 94690 81063 -715.865 -177.728 -220.335
18940 94695 81062 -721.508 -178.832 -216.084
18941 94700 81061 -722.77 -179.995 -210.933
18942 94705 81060 -719.853 -181.081 -204.872
18943 94710 81059 -712.992 -181.868 -197.846
18944 94715 81058 -702.402 -182.073 -189.763
18945 94720 81057 -688.229 -181.402 -180.508
18946 94725 81056 -670.533 -179.613 -169.975
18947 94730 81055 -649.312 -176.547 -158.108
18948 94735 81054 -624.55 -172.169 -144.939
18949 94740 81053 -596.279 -166.549 -130.611
18950 94745 81052 -564.64 -159.852 -115.386
18951 94750 81051 -529.921 -152.286 -99.6154
18952 94755 81050 -492.545 -144.05 -83.7133
18953 94760 81049 -453.033 -135.311 -68.1081
18954 94765 81048 -411.932 -126.192 -53.221
18955 94770 81047 -369.738 -116.785 -39.4377
18956 94775 81046 -326.838 -107.201 -27.0969
18957 94780 81045 -283.489 -97.5779 -16.4799
18958 94785 81044 -239.839 -88.1002 -7.82913
18959 94790 81043 -195.977 -78.9855 -1.35233
18960 94795 81042 -151.997 -70.4366 2.7674
18961 94800 81041 -108.054 -62.6114 4.36077
18962 94805 81040 -64.3909 -55.5877 3.27007
18963 94810 81039 -21.3359 -49.3638 -0.647247
18964 94815 81038 20.7222 -43.8792 -7.50379
18965 94820 81037 61.3731 -39.0645 -17.3452
18966 94825 81036 100.22 -34.8743 -30.1174
18967 94830 81035 136.92 -31.3342 -45.6369
18968 94835 81034 171.204 -28.5181 -63.5942
18969 94840 81033 202.91 -26.5282 -83.5797
18970 94845 81032 231.984 -25.4234 -105.134
18971 94850 81031 258.49 -25.1622 -127.806
18972 94855 81030 282.586 -25.5784 -151.185
18973 94860 81029 304.49 -26.3974 -174.894
18974 94865 81028 324.413 -27.2948 -198.553
18975 94870 81027 342.504 -27.9741 -221.735
18976 94875 81026 358.803 -28.2431 -243.906
18977 94880 81025 373.222 -28.049 -264.443
18978 94885 81024 385.582 -27.4736 -282.662
18979 94890 81023 395.669 -26.685 -297.917
18980 94895 81022 403.318 -25.8596 -309.681
18981 94900 81021 408.477 -25.1178 -317.621
18982 94905 81020 411.213 -24.4802 -321.631
18983 94910 81019 411.7 -23.8658 -321.818
18984 94915 81018 410.142 -23.1344 -318.425
18985 94920 81017 406.699 -22.1388 -311.775
18986 94925 81016 401.41 -20.7817 -302.214
18987 94930 81015 394.166 -19.0416 -290.086
18988 94935 81014 384.73 -16.983 -275.742
18989 94940 81013 372.801 -14.7312 -259.54
18990 94945 81012 358.105 -12.4349 -241.874
18991 94950 81011 340.472 -10.2246 -223.162
18992 94955 81010 319.89 -8.19235 -203.839
18993 94960 81009 296.511 -6.39567 -184.348
18994 94965 81008 270.63 -4.86184 -165.116
18995 94970 81007 242.639 -3.60752 -146.53
18996 94975 81006 212.972 -2.65652 -128.926
18997 94980 81005 182.058 -2.05235 -112.573
18998 94985 81004 150.278 -1.84353 -97.6749
18999 94990 81003 117.947 -2.06666 -84.3903
19000 94995 81002 85.3093 -2.73074 -72.8532
19001 95000 81001 52.5422 -3.80313 -63.1976
19002 95005 81000 19.7848 -5.21448 -55.5639
19003 95010 80999 -12.8313 -6.86659 -50.0905
19004 95015 80998 -45.1428 -8.63742 -46.8765
19005 95020 80997 -76.9336 -10.3917 -45.9513
19006 95025 80996 -107.927 -11.9913 -47.2408
19007 95030 80995 -137.804 -13.3006 -50.5568
19008 95035 80994 -166.247 -14.1891 -55.6162
19009 95040 80993 -192.997 -14.5412 -62.066
19010 95045 80992 -217.906 -14.2553 -69.5279
19011 95050 80991 -240.969 -13.2385 -77.6282
19012 95055 80990 -262.313 -11.4221 -86.0244
19013 95060 80989 -282.148 -8.75829 -94.4138
19014 95065 80988 -300.704 -5.23727 -102.537
19015 95070 80987 -318.159 -0.889124 -110.175
19016 95075 80986 -334.603 4.20472 -117.134
19017 95080 80985 -350.033 9.92712 -123.25
19018 95085 80984 -364.391 16.1339 -128.382
19019 95090 80983 -377.614 22.6771 -132.415
19020 95095 80982 -389.684 29.4077 -135.265
19021 95100 80981 -400.652 36.187 -136.889
19022 95105 80980 -410.628 42.8795 -137.294
19023 95110 80979 -419.745 49.3385 -136.534
19024 95115 80978 -428.108 55.4049 -134.715
19025 95120 80977 -435.764 60.9101 -131.993
19026 95125 80976 -442.706 65.6908 -128.557
19027 95130 80975 -448.887 69.6141 -124.616
19028 95135 80974 -454.265 72.5921 -120.391
19029 95140 80973 -458.831 74.5994 -116.11
19030 95145 80972 -462.608 75.679 -112.014
19031 95150 80971 -465.653 75.9309 -108.357
19032 95155 80970 -468.01 75.5076 -105.424
19033 95160 80969 -469.696 74.6004 -103.505
19034 95165 80968 -470.675 73.422 -102.886
19035 95170 80967 -470.87 72.1896 -103.794
19036 95175 80966 -470.164 71.0826 -106.366
19037 95180 80965 -468.421 70.2067 -110.616
19038 95185 80964 -465.486 69.5569 -116.431
19039 95190 80963 -461.185 69.0065 -123.591
19040 95195 80962 -455.33 68.3306 -131.824
19041 95200 80961 -447.722 67.2465 -140.856
19042 95205 80960 -438.172 65.4987 -150.46
19043 95210 80959 -426.514 62.9277 -160.492
19044 95215 80958 -412.629 59.5032 -170.911
19045 95220 80957 -396.452 55.3265 -181.745
19046 95225 80956 -377.971 50.5854 -193.06
19047 95230 80955 -357.212 45.4927 -204.913
19048 95235 80954 -334.225 40.2261 -217.294
19049 95240 80953 -309.069 34.8839 -230.093
19050 95245 80952 -281.813 29.4805 -243.076
19051 95250 80951 -252.541 23.9566 -255.897
19052 95255 80950 -221.363 18.2298 -268.131
19053 95260 80949 -188.42 12.2339 -279.332
19054 95265 80948 -153.896 5.95074 -289.105
19055 95270 80947 -118.007 -0.58172 -297.159
19056 95275 80946 -80.9995 -7.26418 -303.34
19057 95280 80945 -43.148 -13.9768 -307.63
19058 95285 80944 -4.73658 -20.6031 -310.092
19059 95290 80943 33.9428 -27.0751 -310.816
19060 95295 80942 72.625 -33.3879 -309.868
19061 95300 80941 111.098 -39.605 -307.264
19062 95305 80940 149.228 -45.8333 -302.995
19063 95310 80939 186.964 -52.1857 -297.068
19064 95315 80938 224.309 -58.7493 -289.56
19065 95320 80937 261.281 -65.561 -280.641
19066 95325 80936 297.88 -72.6002 -270.553
19067 95330 80935 334.063 -79.7858 -259.571
19068 95335 80934 369.718 -86.9789 -247.948
19069 95340 80933 404.676 -94.0013 -235.889
19070 95345 80932 438.716 -100.635 -223.565
19071 95350 80931 471.579 -106.627 -211.136
19072 95355 80930 502.987 -111.73 -198.785
19073 95360 80929 532.629 -115.735 -186.732
19074 95365 80928 560.182 -118.518 -175.213
19075 95370 80927 585.29 -120.056 -164.443
19076 95375 80926 607.595 -120.417 -154.584
19077 95380 80925 626.765 -119.723 -145.721
19078 95385 80924 642.552 -118.093 -137.879
19079 95390 80923 654.834 -115.584 -131.069
19080 95395 80922 663.619 -112.177 -125.315
19081 95400 80921 669.029 -107.786 -120.689
19082 95405 80920 671.229 -102.321 -117.294
19083 95410 80919 670.36 -95.7497 -115.221
19084 95415 80918 666.464 -88.1621 -114.494
19085 95420 80917 659.472 -79.7825 -115.015
19086 95425 80916 649.209 -70.9509 -116.538
19087 95430 80915 635.456 -62.0422 -118.692
19088 95435 80914 618.011 -53.4041 -121.046
19089 95440 80913 596.765 -45.2819 -123.183
19090 95445 80912 571.738 -37.7961 -124.786
19091 95450 80911 543.086 -30.9422 -125.683
19092 95455 80910 511.081 -24.639 -125.876
19093 95460 80909 476.037 -18.7957 -125.513
19094 95465 80908 438.259 -13.3779 -124.806
19095 95470 80907 397.986 -8.44577 -123.967
19096 95475 80906 355.379 -4.13954 -123.128
19097 95480 80905 310.563 -0.638828 -122.282
19098 95485 80904 263.696 1.90607 -121.275
19099 95490 80903 215.038 3.42198 -119.84
19100 95495 80902 164.981 3.95029 -117.651
19101 95500 80901 114.04 3.63318 -114.419
19102 95505 80900 62.7826 2.6911 -109.976
19103 95510 80899 11.7316 1.37507 -104.345
19104 95515 80898 -38.7299 -0.0707229 -97.7498
19105 95520 80897 -88.3993 -1.44773 -90.5686
19106 95525 80896 -137.24 -2.61389 -83.2446
19107 95530 80895 -185.313 -3.49126 -76.171
19108 95535 80894 -232.673 -4.04901 -69.586
19109 95540 80893 -279.268 -4.2865 -63.5014
19110 95545 80892 -324.874 -4.20655 -57.7234
19111 95550 80891 -369.09 -3.80163 -51.9192
19112 95555 80890 -411.382 -3.04306 -45.7396
19113 95560 80889 -451.185 -1.87308 -38.9368
19114 95565 80888 -487.999 -0.223334 -31.4567
19115 95570 80887 -521.477 1.97217 -23.4673
19116 95575 80886 -551.459 4.76211 -15.3152
19117 95580 80885 -577.964 8.16969 -7.43253
19118 95585 80884 -601.118 12.1834 -0.204006
19119 95590 80883 -621.074 16.7458 6.14103
19120 95595 80882 -637.931 21.7492 11.6093
19121 95600 80881 -651.689 27.0347 16.4476
19122 95605 80880 -662.25 32.4055 21.085
19123 95610 80879 -669.453 37.634 26.0207
19124 95615 80878 -673.119 42.4701 31.6892
19125 95620 80877 -673.107 46.6759 38.343
19126 95625 80876 -669.34 50.0353 45.9839
19127 95630 80875 -661.806 52.3771 54.3607
19128 95635 80874 -650.555 53.6041 63.013
19129 95640 80873 -635.675 53.6946 71.3841
19130 95645 80872 -617.272 52.6936 78.9183
19131 95650 80871 -595.466 50.6877 85.1753
19132 95655 80870 -570.392 47.7461 89.8893
19133 95660 80869 -542.214 43.8785 92.9865
19134 95665 80868 -511.125 39.0032 94.5618
19135 95670 80867 -477.367 32.9479 94.8366
19136 95675 80866 -441.236 25.5061 94.0746
19137 95680 80865 -403.09 16.4885 92.5073
19138 95685 80864 -363.359 5.80367 90.2802
19139 95690 80863 -322.517 -6.51884 87.4343
19140 95695 80862 -281.064 -20.3231 83.9194
19141 95700 80861 -239.482 -35.3678 79.6353
19142 95705 80860 -198.176 -51.3727 74.515
19143 95710 80859 -157.437 -68.067 68.5714
19144 95715 80858 -117.418 -85.2182 61.9471
19145 95720 80857 -78.1555 -102.634 54.9031
19146 95725 80856 -39.6127 -120.152 47.7854
19147 95730 80855 -1.73656 -137.609 40.9515
19148 95735 80854 35.4721 -154.829 34.7028
19149 95740 80853 71.9168 -171.605 29.2288
19150 95745 80852 107.387 -187.706 24.5899
19151 95750 80851 141.554 -202.882 20.7376
19152 95755 80850 174.023 -216.872 17.5518
19153 95760 80849 204.4 -229.412 14.893
19154 95765 80848 232.371 -240.24 12.6499
19155 95770 80847 257.771 -249.111 10.7583
19156 95775 80846 280.594 -255.82 9.17474
19157 95780 80845 300.973 -260.224 7.85525
19158 95785 80844 319.112 -262.283 6.70555
