500000 25000
19231 96150 80771 156.499 -12.8026 265.198
19232 96155 80770 125.835 -18.9284 280.22
19233 96160 80769 95.2615 -25.6403 294.075
19234 96165 80768 65.1155 -33.0423 306.758
19235 96170 80767 35.7628 -41.0715 318.308
19236 96175 80766 7.54293 -49.5026 328.814
19237 96180 80765 -19.273 -57.9966 338.426
19238 96185 80764 -44.5157 -66.1721 347.333
19239 96190 80763 -68.1356 -73.6954 355.724
19240 96195 80762 -90.1934 -80.3703 363.751
19241 96200 80761 -110.816 -86.1761 371.491
19242 96205 80760 -130.149 -91.2682 378.913
19243 96210 80759 -148.294 -95.9129 385.9
19244 96215 80758 -165.271 -100.399 392.279
19245 96220 80757 -181.01 -104.935 397.882
19246 96225 80756 -195.375 -109.578 402.605
19247 96230 80755 -208.218 -114.241 406.46
19248 96235 80754 -219.44 -118.739 409.582
19249 96240 80753 -229.027 -122.875 412.211
19250 96245 80752 -237.051 -126.552 414.624
19251 96250 80751 -243.659 -129.825 417.062
19252 96255 80750 -249.02 -132.913 419.66
19253 96260 80749 -253.284 -136.132 422.393
19254 96265 80748 -256.563 -139.803 425.073
19255 96270 80747 -258.944 -144.128 427.378
19256 96275 80746 -260.506 -149.12 428.921
19257 96280 80745 -261.344 -154.577 429.337
19258 96285 80744 -261.585 -160.148 428.353
19259 96290 80743 -261.368 -165.438 425.837
19260 96295 80742 -260.821 -170.142 421.802
19261 96300 80741 -260.016 -174.145 416.36
19262 96305 80740 -258.94 -177.575 409.66
19263 96310 80739 -257.471 -180.757 401.829
19264 96315 80738 -255.419 -184.12 392.917
19265 96320 80737 -252.559 -188.077 382.873
19266 96325 80736 -248.703 -192.899 371.545
19267 96330 80735 -243.766 -198.662 358.706
19268 96335 80734 -237.8 -205.234 344.099
19269 96340 80733 -230.973 -212.326 327.492
19270 96345 80732 -223.54 -219.588 308.723
19271 96350 80731 -215.759 -226.705 287.745
19272 96355 80730 -207.816 -233.484 264.638
19273 96360 80729 -199.772 -239.907 239.605
19274 96365 80728 -191.541 -246.124 212.933
19275 96370 80727 -182.925 -252.398 184.949
19276 96375 80726 -173.676 -259.014 155.954
19277 96380 80725 -163.57 -266.159 126.179
19278 96385 80724 -152.469 -273.855 95.7531
19279 96390 80723 -140.357 -281.92 64.7166
19280 96395 80722 -127.33 -290.011 33.059
19281 96400 80721 -113.568 -297.719 0.76938
19282 96405 80720 -99.2743 -304.681 -32.1035
19283 96410 80719 -84.6206 -310.688 -65.4069
19284 96415 80718 -69.6828 -315.703 -98.8696
19285 96420 80717 -54.4386 -319.845 -132.121
19286 96425 80716 -38.7685 -323.292 -164.731
19287 96430 80715 -22.4993 -326.174 -196.271
19288 96435 80714 -5.47429 -328.483 -226.375
19289 96440 80713 12.3793 -330.051 -254.776
19290 96445 80712 31.0001 -330.572 -281.322
19291 96450 80711 50.1807 -329.694 -305.953
19292 96455 80710 69.5839 -327.104 -328.679
19293 96460 80709 88.8147 -322.631 -349.544
19294 96465 80708 107.508 -316.263 -368.592
19295 96470 80707 125.409 -308.146 -385.857
19296 96475 80706 142.435 -298.519 -401.339
19297 96480 80705 158.679 -287.649 -415.018
19298 96485 80704 174.356 -275.758 -426.836
19299 96490 80703 189.718 -262.98 -436.716
19300 96495 80702 204.958 -249.365 -444.582
19301 96500 80701 220.12 -234.888 -450.383
19302 96505 80700 235.059 -219.503 -454.127
19303 96510 80699 249.479 -203.186 -455.897
19304 96515 80698 263.007 -185.964 -455.844
19305 96520 80697 275.295 -167.944 -454.163
19306 96525 80696 286.126 -149.307 -451.061
19307 96530 80695 295.46 -130.274 -446.709
19308 96535 80694 303.42 -111.053 -441.248
19309 96540 80693 310.207 -91.7749 -434.781
19310 96545 80692 315.98 -72.45 -427.405
19311 96550 80691 320.749 -52.9664 -419.23
19312 96555 80690 324.322 -33.1298 -410.389
19313 96560 80689 326.302 -12.7262 -401.024
19314 96565 80688 326.167 8.37695 -391.244
19315 96570 80687 323.381 30.1667 -381.097
19316 96575 80686 317.514 52.4572 -370.541
19317 96580 80685 308.347 74.9155 -359.457
19318 96585 80684 295.911 97.1324 -347.681
19319 96590 80683 280.454 118.713 -335.054
19320 96595 80682 262.381 139.365 -321.472
19321 96600 80681 242.137 158.924 -306.918
19322 96605 80680 220.111 177.353 -291.464
19323 96610 80679 196.579 194.668 -275.24
19324 96615 80678 171.69 210.878 -258.391
19325 96620 80677 145.503 225.917 -241.023
19326 96625 80676 118.06 239.63 -223.165
19327 96630 80675 89.4746 251.818 -204.764
19328 96635 80674 59.9734 262.29 -185.698
19329 96640 80673 29.9139 270.936 -165.816
19330 96645 80672 -0.2398 277.773 -144.981
19331 96650 80671 -29.9786 282.924 -123.121
19332 96655 80670 -58.8095 286.565 -100.244
19333 96660 80669 -86.314 288.841 -76.4262
19334 96665 80668 -112.181 289.785 -51.7869
19335 96670 80667 -136.205 289.29 -26.4379
19336 96675 80666 -158.282 287.134 -0.45258
19337 96680 80665 -178.372 283.061 26.1505
19338 96685 80664 -196.466 276.876 53.3959
19339 96690 80663 -212.56 268.54 81.2982
19340 96695 80662 -226.636 258.201 109.808
19341 96700 80661 -238.649 246.176 138.77
19342 96705 80660 -248.527 232.864 167.917
19343 96710 80659 -256.177 218.643 196.895
19344 96715 80658 -261.487 203.762 225.311
19345 96720 80657 -264.371 188.299 252.803
19346 96725 80656 -264.802 172.165 279.076
19347 96730 80655 -262.849 155.18 303.922
19348 96735 80654 -258.688 137.171 327.198
19349 96740 80653 -252.597 118.074 348.792
19350 96745 80652 -244.921 97.9835 368.57
19351 96750 80651 -236.007 77.1513 386.347
19352 96755 80650 -226.153 55.9163 401.892
19353 96760 80649 -215.537 34.6163 414.959
19354 96765 80648 -204.19 13.4756 425.341
19355 96770 80647 -192.008 -7.4613 432.916
19356 96775 80646 -178.792 -28.3455 437.687
19357 96780 80645 -164.337 -49.4611 439.772
19358 96785 80644 -148.495 -71.1333 439.382
19359 96790 80643 -131.254 -93.5947 436.757
19360 96795 80642 -112.766 -116.896 432.119
19361 96800 80641 -93.3211 -140.869 425.619
19362 96805 80640 -73.3101 -165.176 417.333
19363 96810 80639 -53.1338 -189.416 407.272
19364 96815 80638 -33.1248 -213.259 395.425
19365 96820 80637 -13.4825 -236.544 381.793
19366 96825 80636 5.75435 -259.318 366.434
19367 96830 80635 24.6862 -281.79 349.477
19368 96835 80634 43.47 -304.226 331.138
19369 96840 80633 62.2213 -326.825 311.713
19370 96845 80632 80.915 -349.623 291.555
19371 96850 80631 99.3343 -372.451 271.046
19372 96855 80630 117.069 -394.967 250.548
19373 96860 80629 133.57 -416.734 230.363
19374 96865 80628 148.26 -437.325 210.712
19375 96870 80627 160.645 -456.413 191.722
19376 96875 80626 170.421 -473.819 173.45
19377 96880 80625 177.52 -489.522 155.909
19378 96885 80624 182.104 -503.613 139.111
19379 96890 80623 184.491 -516.235 123.092
19380 96895 80622 185.061 -527.514 107.919
19381 96900 80621 184.135 -537.498 93.6629
19382 96905 80620 181.902 -546.149 80.3641
19383 96910 80619 178.383 -553.334 67.9944
19384 96915 80618 173.463 -558.869 56.4369
19385 96920 80617 166.977 -562.571 45.4862
19386 96925 80616 158.814 -564.31 34.8824
19387 96930 80615 148.997 -564.03 24.3469
19388 96935 80614 137.718 -561.76 13.6416
19389 96940 80613 125.335 -557.586 2.59649
19390 96945 80612 112.31 -551.612 -8.86168
19391 96950 80611 99.1544 -543.919 -20.7227
19392 96955 80610 86.346 -534.544 -32.9116
19393 96960 80609 74.2852 -523.477 -45.331
19394 96965 80608 63.2543 -510.687 -57.8911
19395 96970 80607 53.4037 -496.153 -70.531
19396 96975 80606 44.7643 -479.914 -83.2229
19397 96980 80605 37.2752 -462.096 -95.9716
19398 96985 80604 30.8145 -442.913 -108.813
19399 96990 80603 25.2461 -422.657 -121.817
19400 96995 80602 20.4405 -401.661 -135.085
19401 97000 80601 16.2987 -380.24 -148.742
19402 97005 80600 12.7468 -358.642 -162.902
19403 97010 80599 9.70485 -337.013 -177.638
19404 97015 80598 7.06908 -315.389 -192.94
19405 97020 80597 4.689 -293.73 -208.689
19406 97025 80596 2.3588 -271.968 -224.667
19407 97030 80595 -0.165468 -250.068 -240.587
19408 97035 80594 -3.12242 -228.07 -256.15
19409 97040 80593 -6.71754 -206.109 -271.12
19410 97045 80592 -11.09 -184.394 -285.353
19411 97050 80591 -16.3102 -163.178 -298.82
19412 97055 80590 -22.4172 -142.712 -311.567
19413 97060 80589 -29.4503 -123.207 -323.678
19414 97065 80588 -37.4855 -104.812 -335.217
19415 97070 80587 -46.6343 -87.6063 -346.189
19416 97075 80586 -57.0314 -71.616 -356.524
19417 97080 80585 -68.7924 -56.8233 -366.092
19418 97085 80584 -81.9566 -43.1924 -374.728
19419 97090 80583 -96.4676 -30.678 -382.266
19420 97095 80582 -112.152 -19.219 -388.575
19421 97100 80581 -128.742 -8.73242 -393.572
19422 97105 80580 -145.914 0.902762 -397.224
19423 97110 80579 -163.331 9.82844 -399.542
19424 97115 80578 -180.693 18.1921 -400.558
19425 97120 80577 -197.751 26.114 -400.312
19426 97125 80576 -214.321 33.6643 -398.85
19427 97130 80575 -230.271 40.8662 -396.225
19428 97135 80574 -245.485 47.7198 -392.503
19429 97140 80573 -259.831 54.2502 -387.766
19430 97145 80572 -273.121 60.5386 -382.117
19431 97150 80571 -285.11 66.7473 -375.666
19432 97155 80570 -295.499 73.1077 -368.513
19433 97160 80569 -303.977 79.858 -360.745
19434 97165 80568 -310.253 87.1819 -352.445
19435 97170 80567 -314.127 95.145 -343.711
19436 97175 80566 -315.508 103.662 -334.674
19437 97180 80565 -314.451 112.515 -325.505
19438 97185 80564 -311.151 121.429 -316.393
19439 97190 80563 -305.92 130.157 -307.512
19440 97195 80562 -299.134 138.568 -298.964
19441 97200 80561 -291.177 146.683 -290.742
19442 97205 80560 -282.373 154.667 -282.714
19443 97210 80559 -272.925 162.756 -274.652
19444 97215 80558 -262.884 171.138 -266.294
19445 97220 80557 -252.145 179.851 -257.415
19446 97225 80556 -240.487 188.708 -247.896
19447 97230 80555 -227.642 197.309 -237.746
19448 97235 80554 -213.365 205.106 -227.094
19449 97240 80553 -197.513 211.534 -216.143
19450 97245 80552 -180.064 216.131 -205.086
19451 97250 80551 -161.118 218.626 -194.043
19452 97255 80550 -140.856 218.984 -183.008
19453 97260 80549 -119.464 217.373 -171.833
19454 97265 80548 -97.0691 214.09 -160.26
19455 97270 80547 -73.6918 209.471 -147.997
19456 97275 80546 -49.2173 203.803 -134.783
19457 97280 80545 -23.4399 197.252 -120.452
19458 97285 80544 3.87616 189.836 -104.958
19459 97290 80543 32.9176 181.442 -88.356
19460 97295 80542 63.7493 171.888 -70.7581
19461 97300 80541 96.2689 161.003 -52.2834
19462 97305 80540 130.192 148.712 -33.0183
19463 97310 80539 165.094 135.073 -12.9947
19464 97315 80538 200.446 120.287 7.81045
19465 97320 80537 235.668 104.655 29.4386
19466 97325 80536 270.191 88.5137 51.9231
19467 97330 80535 303.493 72.1747 75.2604
19468 97335 80534 335.136 55.8806 99.3986
19469 97340 80533 364.776 39.7793 124.243
19470 97345 80532 392.168 23.9277 149.674
19471 97350 80531 417.138 8.31432 175.565
19472 97355 80530 439.553 -7.11303 201.784
19473 97360 80529 459.283 -22.4155 228.183
19474 97365 80528 476.171 -37.6288 254.582
19475 97370 80527 490.013 -52.7489 280.753
19476 97375 80526 500.572 -67.7106 306.407
19477 97380 80525 507.615 -82.3914 331.202
19478 97385 80524 510.968 -96.629 354.78
19479 97390 80523 510.576 -110.264 376.81
19480 97395 80522 506.533 -123.177 397.031
19481 97400 80521 499.094 -135.331 415.29
19482 97405 80520 488.636 -146.783 431.538
19483 97410 80519 475.6 -157.679 445.807
19484 97415 80518 460.41 -168.224 458.151
19485 97420 80517 443.428 -178.63 468.585
19486 97425 80516 424.916 -189.078 477.044
19487 97430 80515 405.035 -199.691 483.379
19488 97435 80514 383.883 -210.519 487.376
19489 97440 80513 361.547 -221.565 488.814
19490 97445 80512 338.13 -232.807 487.538
19491 97450 80511 313.792 -244.229 483.505
19492 97455 80510 288.753 -255.843 476.799
19493 97460 80509 263.282 -267.686 467.628
19494 97465 80508 237.663 -279.801 456.28
19495 97470 80507 212.156 -292.23 443.075
19496 97475 80506 186.957 -305.005 428.314
19497 97480 80505 162.157 -318.156 412.234
19498 97485 80504 137.736 -331.729 394.992
19499 97490 80503 113.58 -345.792 376.668
19500 97495 80502 89.5002 -360.433 357.284
19501 97500 80501 65.2845 -375.723 336.864
19502 97505 80500 40.7503 -391.687 315.479
19503 97510 80499 15.7874 -408.268 293.283
19504 97515 80498 -9.6068 -425.303 270.511
19505 97520 80497 -35.3134 -442.551 247.459
19506 97525 80496 -61.1075 -459.715 224.416
19507 97530 80495 -86.6781 -476.511 201.613
19508 97535 80494 -111.678 -492.697 179.177
19509 97540 80493 -135.765 -508.107 157.128
19510 97545 80492 -158.642 -522.651 135.389
19511 97550 80491 -180.085 -536.272 113.84
19512 97555 80490 -199.936 -548.924 92.3755
19513 97560 80489 -218.096 -560.521 70.9552
19514 97565 80488 -234.486 -570.925 49.6286
19515 97570 80487 -249.013 -579.939 28.522
19516 97575 80486 -261.533 -587.313 7.79702
19517 97580 80485 -271.835 -592.77 -12.4148
19518 97585 80484 -279.639 -596.033 -32.071
19519 97590 80483 -284.629 -596.853 -51.2549
19520 97595 80482 -286.507 -595.05 -70.1639
19521 97600 80481 -285.065 -590.531 -89.0597
19522 97605 80480 -280.246 -583.306 -108.205
19523 97610 80479 -272.196 -573.481 -127.786
19524 97615 80478 -261.274 -561.229 -147.881
19525 97620 80477 -248.026 -546.745 -168.463
19526 97625 80476 -233.119 -530.193 -189.432
19527 97630 80475 -217.244 -511.681 -210.673
19528 97635 80474 -201.018 -491.248 -232.087
19529 97640 80473 -184.907 -468.911 -253.598
19530 97645 80472 -169.186 -444.709 -275.145
19531 97650 80471 -153.954 -418.755 -296.641
19532 97655 80470 -139.205 -391.265 -317.947
19533 97660 80469 -124.894 -362.537 -338.873
19534 97665 80468 -111.02 -332.883 -359.189
19535 97670 80467 -97.6627 -302.567 -378.671
19536 97675 80466 -84.982 -271.758 -397.127
19537 97680 80465 -73.1589 -240.539 -414.412
19538 97685 80464 -62.347 -208.96 -430.419
19539 97690 80463 -52.6076 -177.101 -445.05
19540 97695 80462 -43.8673 -145.13 -458.182
19541 97700 80461 -35.9155 -113.307 -469.658
19542 97705 80460 -28.4404 -81.9458 -479.301
19543 97710 80459 -21.0905 -51.3402 -486.943
19544 97715 80458 -13.5318 -21.6873 -492.485
19545 97720 80457 -5.5138 6.95215 -495.912
19546 97725 80456 3.11488 34.6416 -497.284
19547 97730 80455 12.4106 61.5185 -496.683
19548 97735 80454 22.3847 87.7134 -494.151
19549 97740 80453 33.0491 113.282 -489.634
19550 97745 80452 44.4537 138.167 -482.973
19551 97750 80451 56.6789 162.217 -473.947
19552 97755 80450 69.7953 185.236 -462.363
19553 97760 80449 83.8116 207.054 -448.142
19554 97765 80448 98.6102 227.588 -431.388
19555 97770 80447 113.928 246.879 -412.398
19556 97775 80446 129.368 265.081 -391.611
19557 97780 80445 144.467 282.425 -369.525
19558 97785 80444 158.798 299.154 -346.602
19559 97790 80443 172.049 315.454 -323.198
19560 97795 80442 184.095 331.399 -299.529
19561 97800 80441 194.992 346.928 -275.684
19562 97805 80440 204.917 361.863 -251.667
19563 97810 80439 214.069 375.958 -227.464
19564 97815 80438 222.568 388.972 -203.104
19565 97820 80437 230.379 400.736 -178.694
19566 97825 80436 237.314 411.203 -154.431
19567 97830 80435 243.087 420.447 -130.584
19568 97835 80434 247.44 428.629 -107.444
19569 97840 80433 250.254 435.938 -85.2601
19570 97845 80432 251.633 442.51 -64.2167
19571 97850 80431 251.893 448.37 -44.4064
19572 97855 80430 251.484 453.409 -25.8631
19573 97860 80429 250.833 457.4 -8.59116
19574 97865 80428 250.199 460.043 7.37592
19575 97870 80427 249.559 461.033 21.9685
19576 97875 80426 248.579 460.132 35.0669
19577 97880 80425 246.685 457.213 46.5415
19578 97885 80424 243.194 452.271 56.3067
19579 97890 80423 237.47 445.397 64.3614
19580 97895 80422 229.067 436.725 70.8377
19581 97900 80421 217.796 426.363 75.9925
19582 97905 80420 203.737 414.331 80.1888
19583 97910 80419 187.147 400.55 83.8305
19584 97915 80418 168.361 384.874 87.2987
19585 97920 80417 147.689 367.15 90.8972
19586 97925 80416 125.331 347.306 94.8176
19587 97930 80415 101.354 325.402 99.1487
19588 97935 80414 75.715 301.632 103.908
19589 97940 80413 48.3232 276.286 109.097
19590 97945 80412 19.106 249.659 114.756
19591 97950 80411 -11.9273 221.975 120.995
19592 97955 80410 -44.6483 193.342 127.983
19593 97960 80409 -78.8166 163.761 135.901
19594 97965 80408 -114.091 133.187 144.883
19595 97970 80407 -150.085 101.617 154.949
19596 97975 80406 -186.385 69.1517 165.963
19597 97980 80405 -222.585 36.0338 177.655
19598 97985 80404 -258.3 2.599 189.657
19599 97990 80403 -293.204 -30.7813 201.578
19600 97995 80402 -327.032 -63.7888 213.081
19601 98000 80401 -359.603 -96.2168 223.928
19602 98005 80400 -390.809 -127.982 234.001
19603 98010 80399 -420.606 -159.075 243.283
19604 98015 80398 -448.979 -189.488 251.807
19605 98020 80397 -475.906 -219.152 259.605
19606 98025 80396 -501.304 -247.892 266.662
19607 98030 80395 -525.017 -275.449 272.882
19608 98035 80394 -546.796 -301.526 278.092
19609 98040 80393 -566.315 -325.864 282.084
19610 98045 80392 -583.216 -348.283 284.665
19611 98050 80391 -597.188 -368.7 285.721
19612 98055 80390 -608.028 -387.106 285.238
19613 98060 80389 -615.686 -403.514 283.313
19614 98065 80388 -620.286 -417.924 280.115
19615 98070 80387 -622.079 -430.292 275.824
19616 98075 80386 -621.358 -440.552 270.582
19617 98080 80385 -618.363 -448.643 264.457
19618 98085 80384 -613.206 -454.562 257.445
19619 98090 80383 -605.843 -458.387 249.501
19620 98095 80382 -596.11 -460.272 240.6
19621 98100 80381 -583.817 -460.429 230.793
19622 98105 80380 -568.854 -459.084 220.234
19623 98110 80379 -551.258 -456.439 209.185
19624 98115 80378 -531.253 -452.656 197.97
19625 98120 80377 -509.197 -447.861 186.931
19626 98125 80376 -485.52 -442.174 176.36
19627 98130 80375 -460.618 -435.735 166.466
19628 98135 80374 -434.789 -428.729 157.359
19629 98140 80373 -408.192 -421.386 149.077
19630 98145 80372 -380.858 -413.958 141.6
19631 98150 80371 -352.743 -406.684 134.891
19632 98155 80370 -323.785 -399.744 128.911
19633 98160 80369 -293.953 -393.238 123.636
19634 98165 80368 -263.289 -387.182 119.053
19635 98170 80367 -231.893 -381.504 115.161
19636 98175 80366 -199.921 -376.087 111.949
19637 98180 80365 -167.562 -370.808 109.374
19638 98185 80364 -135.034 -365.573 107.351
19639 98190 80363 -102.584 -360.341 105.741
19640 98195 80362 -70.4812 -355.119 104.365
19641 98200 80361 -39.007 -349.922 103.018
19642 98205 80360 -8.41442 -344.742 101.493
19643 98210 80359 21.1203 -339.505 99.598
19644 98215 80358 49.5154 -334.059 97.1673
19645 98220 80357 76.7828 -328.187 94.0534
19646 98225 80356 102.997 -321.634 90.131
19647 98230 80355 128.23 -314.163 85.2904
19648 98235 80354 152.476 -305.59 79.4398
19649 98240 80353 175.62 -295.818 72.5193
19650 98245 80352 197.423 -284.831 64.5084
19651 98250 80351 217.56 -272.679 55.4216
19652 98255 80350 235.682 -259.428 45.3048
19653 98260 80349 251.487 -245.124 34.1986
19654 98265 80348 264.778 -229.764 22.0987
19655 98270 80347 275.478 -213.289 8.91866
19656 98275 80346 283.624 -195.619 -5.51906
19657 98280 80345 289.339 -176.678 -21.4511
19658 98285 80344 292.794 -156.44 -39.1141
19659 98290 80343 294.177 -134.943 -58.6578
19660 98295 80342 293.667 -112.276 -80.0761
19661 98300 80341 291.432 -88.5661 -103.161
19662 98305 80340 287.625 -63.9356 -127.517
19663 98310 80339 282.396 -38.4869 -152.616
19664 98315 80338 275.907 -12.3025 -177.897
19665 98320 80337 268.332 14.5401 -202.858
19666 98325 80336 259.855 41.9385 -227.135
19667 98330 80335 250.673 69.7341 -250.529
