500000 25000
19501 97500 80501 -113.968 200.863 -93.8309
19502 97505 80500 -151.368 225.616 -102.294
19503 97510 80499 -188.569 248.837 -109.536
19504 97515 80498 -225.435 270.389 -115.64
19505 97520 80497 -261.819 290.19 -120.75
19506 97525 80496 -297.53 308.179 -124.99
19507 97530 80495 -332.317 324.308 -128.382
19508 97535 80494 -365.886 338.529 -130.815
19509 97540 80493 -397.943 350.795 -132.06
19510 97545 80492 -428.216 361.059 -131.84
19511 97550 80491 -456.499 369.276 -129.911
19512 97555 80490 -482.637 375.411 -126.134
19513 97560 80489 -506.508 379.44 -120.508
19514 97565 80488 -527.99 381.356 -113.145
19515 97570 80487 -546.921 381.189 -104.237
19516 97575 80486 -563.1 379.016 -93.9771
19517 97580 80485 -576.293 374.973 -82.5281
19518 97585 80484 -586.277 369.242 -70.0135
19519 97590 80483 -592.882 362.023 -56.5346
19520 97595 80482 -596.037 353.496 -42.2005
19521 97600 80481 -595.812 343.777 -27.1457
19522 97605 80480 -592.41 332.893 -11.5445
19523 97610 80479 -586.136 320.775 4.42538
19524 97615 80478 -577.335 307.301 20.6088
19525 97620 80477 -566.346 292.34 36.9117
19526 97625 80476 -553.438 275.815 53.3065
19527 97630 80475 -538.807 257.742 69.8076
19528 97635 80474 -522.571 238.24 86.4229
19529 97640 80473 -504.792 217.503 103.1
19530 97645 80472 -485.514 195.76 119.683
19531 97650 80471 -464.78 173.222 135.902
19532 97655 80470 -442.644 150.064 151.412
19533 97660 80469 -419.173 126.42 165.834
19534 97665 80468 -394.44 102.41 178.828
19535 97670 80467 -368.512 78.1825 190.148
19536 97675 80466 -341.453 53.9211 199.659
19537 97680 80465 -313.31 29.8368 207.342
19538 97685 80464 -284.126 6.1341 213.27
19539 97690 80463 -253.918 -17.0357 217.567
19540 97695 80462 -222.689 -39.6062 220.367
19541 97700 80461 -190.415 -61.6039 221.77
19542 97705 80460 -157.071 -83.1145 221.821
19543 97710 80459 -122.66 -104.247 220.515
19544 97715 80458 -87.2443 -125.094 217.823
19545 97720 80457 -50.9866 -145.701 213.729
19546 97725 80456 -14.1619 -166.067 208.289
19547 97730 80455 22.8479 -186.157 201.656
19548 97735 80454 59.5816 -205.925 194.084
19549 97740 80453 95.559 -225.332 185.885
19550 97745 80452 130.369 -244.343 177.376
19551 97750 80451 163.729 -262.929 168.799
19552 97755 80450 195.509 -281.059 160.277
19553 97760 80449 225.74 -298.682 151.784
19554 97765 80448 254.535 -315.735 143.188
19555 97770 80447 282.023 -332.133 134.315
19556 97775 80446 308.271 -347.784 125.025
19557 97780 80445 333.215 -362.598 115.296
19558 97785 80444 356.663 -376.489 105.254
19559 97790 80443 378.294 -389.369 95.1483
19560 97795 80442 397.717 -401.157 85.3092
19561 97800 80441 414.541 -411.773 76.0481
19562 97805 80440 428.431 -421.144 67.583
19563 97810 80439 439.166 -429.191 59.9837
19564 97815 80438 446.65 -435.834 53.1558
19565 97820 80437 450.907 -440.981 46.8853
19566 97825 80436 452.05 -444.52 40.9004
19567 97830 80435 450.264 -446.322 34.9646
19568 97835 80434 445.761 -446.252 28.9411
19569 97840 80433 438.764 -444.204 22.8384
19570 97845 80432 429.478 -440.129 16.8099
19571 97850 80431 418.098 -434.072 11.1206
19572 97855 80430 404.804 -426.17 6.07684
19573 97860 80429 389.777 -416.637 1.94914
19574 97865 80428 373.227 -405.723 -1.10418
19575 97870 80427 355.375 -393.641 -3.08487
19576 97875 80426 336.445 -380.536 -4.1594
19577 97880 80425 316.614 -366.45 -4.62119
19578 97885 80424 295.953 -351.346 -4.81437
19579 97890 80423 274.406 -335.151 -5.0512
19580 97895 80422 251.792 -317.832 -5.54142
19581 97900 80421 227.873 -299.428 -6.35184
19582 97905 80420 202.442 -280.077 -7.40494
19583 97910 80419 175.417 -259.991 -8.52082
19584 97915 80418 146.896 -239.393 -9.48561
19585 97920 80417 117.152 -218.467 -10.1195
19586 97925 80416 86.5726 -197.326 -10.3354
19587 97930 80415 55.5794 -176.002 -10.1711
19588 97935 80414 24.5352 -154.478 -9.78444
19589 97940 80413 -6.32034 -132.739 -9.41884
19590 97945 80412 -36.862 -110.807 -9.3338
19591 97950 80411 -67.0461 -88.7832 -9.72556
19592 97955 80410 -96.8368 -66.8388 -10.6613
19593 97960 80409 -126.14 -45.2003 -12.0404
19594 97965 80408 -154.768 -24.1169 -13.6037
19595 97970 80407 -182.449 -3.82485 -14.9898
19596 97975 80406 -208.888 15.4713 -15.8247
19597 97980 80405 -233.841 33.6204 -15.8213
19598 97985 80404 -257.169 50.5226 -14.8434
19599 97990 80403 -278.854 66.141 -12.9266
19600 97995 80402 -298.965 80.498 -10.2471
19601 98000 80401 -317.571 93.6802 -7.06187
19602 98005 80400 -334.673 105.835 -3.62573
19603 98010 80399 -350.152 117.149 -0.137536
19604 98015 80398 -363.779 127.804 3.29445
19605 98020 80397 -375.285 137.94 6.65965
19606 98025 80396 -384.457 147.617 10.0106
19607 98030 80395 -391.214 156.8 13.4279
19608 98035 80394 -395.648 165.362 16.9958
19609 98040 80393 -397.993 173.146 20.7692
19610 98045 80392 -398.541 180.021 24.7737
19611 98050 80391 -397.541 185.946 28.9923
19612 98055 80390 -395.104 190.991 33.3699
19613 98060 80389 -391.166 195.316 37.8034
19614 98065 80388 -385.532 199.112 42.1351
19615 98070 80387 -377.943 202.53 46.1492
19616 98075 80386 -368.207 205.624 49.5918
19617 98080 80385 -356.271 208.344 52.2039
19618 98085 80384 -342.283 210.562 53.7698
19619 98090 80383 -326.545 212.144 54.1651
19620 98095 80382 -309.435 213.027 53.3691
19621 98100 80381 -291.282 213.251 51.4575
19622 98105 80380 -272.268 212.955 48.5594
19623 98110 80379 -252.375 212.326 44.8071
19624 98115 80378 -231.394 211.515 40.2907
19625 98120 80377 -209.015 210.57 35.0411
19626 98125 80376 -184.952 209.403 29.0384
19627 98130 80375 -159.038 207.818 22.25
19628 98135 80374 -131.304 205.554 14.6762
19629 98140 80373 -101.964 202.371 6.38163
19630 98145 80372 -71.3757 198.109 -2.49006
19631 98150 80371 -39.9197 192.729 -11.7352
19632 98155 80370 -7.91933 186.317 -21.1355
19633 98160 80369 24.4211 179.049 -30.5173
19634 98165 80368 57.0195 171.134 -39.7967
19635 98170 80367 89.8644 162.756 -48.9926
19636 98175 80366 122.927 154.017 -58.1976
19637 98180 80365 156.103 144.918 -67.5087
19638 98185 80364 189.154 135.367 -76.9555
19639 98190 80363 221.72 125.211 -86.442
19640 98195 80362 253.373 114.295 -95.7456
19641 98200 80361 283.684 102.517 -104.554
19642 98205 80360 312.305 89.8783 -112.546
19643 98210 80359 339.008 76.4983 -119.473
19644 98215 80358 363.699 62.6005 -125.202
19645 98220 80357 386.395 48.4716 -129.73
19646 98225 80356 407.154 34.3987 -133.144
19647 98230 80355 426.008 20.6142 -135.56
19648 98235 80354 442.911 7.26007 -137.039
19649 98240 80353 457.739 -5.61053 -137.556
19650 98245 80352 470.303 -18.011 -136.983
19651 98250 80351 480.398 -29.9669 -135.134
19652 98255 80350 487.863 -41.4824 -131.814
19653 98260 80349 492.622 -52.508 -126.89
19654 98265 80348 494.704 -62.9455 -120.328
19655 98270 80347 494.252 -72.665 -112.212
19656 98275 80346 491.497 -81.561 -102.722
19657 98280 80345 486.735 -89.5883 -92.0875
19658 98285 80344 480.273 -96.7948 -80.532
19659 98290 80343 472.387 -103.337 -68.2252
19660 98295 80342 463.275 -109.454 -55.2563
19661 98300 80341 453.037 -115.43 -41.6407
19662 98305 80340 441.675 -121.509 -27.354
19663 98310 80339 429.098 -127.847 -12.391
19664 98315 80338 415.163 -134.453 3.17979
19665 98320 80337 399.711 -141.195 19.1896
19666 98325 80336 382.606 -147.824 35.3771
19667 98330 80335 363.767 -154.052 51.4245
19668 98335 80334 343.206 -159.642 67.0153
19669 98340 80333 321.021 -164.472 81.8855
19670 98345 80332 297.414 -168.567 95.8558
19671 98350 80331 272.645 -172.099 108.825
19672 98355 80330 246.98 -175.317 120.752
19673 98360 80329 220.642 -178.473 131.616
19674 98365 80328 193.759 -181.744 141.395
19675 98370 80327 166.358 -185.18 150.061
19676 98375 80326 138.369 -188.712 157.591
19677 98380 80325 109.673 -192.195 163.985
19678 98385 80324 80.1613 -195.486 169.278
19679 98390 80323 49.7902 -198.516 173.544
19680 98395 80322 18.6294 -201.336 176.874
19681 98400 80321 -13.1159 -204.115 179.366
19682 98405 80320 -45.1186 -207.105 181.109
19683 98410 80319 -76.9788 -210.56 182.174
19684 98415 80318 -108.267 -214.658 182.617
19685 98420 80317 -138.585 -219.438 182.482
19686 98425 80316 -167.615 -224.782 181.809
19687 98430 80315 -195.136 -230.432 180.643
19688 98435 80314 -221.035 -236.074 179.044
19689 98440 80313 -245.279 -241.418 177.09
19690 98445 80312 -267.891 -246.281 174.868
19691 98450 80311 -288.88 -250.624 172.461
19692 98455 80310 -308.182 -254.538 169.93
19693 98460 80309 -325.623 -258.182 167.285
19694 98465 80308 -340.907 -261.7 164.483
19695 98470 80307 -353.658 -265.134 161.428
19696 98475 80306 -363.509 -268.373 157.976
19697 98480 80305 -370.219 -271.156 153.967
19698 98485 80304 -373.774 -273.11 149.257
19699 98490 80303 -374.426 -273.838 143.738
19700 98495 80302 -372.641 -272.991 137.364
19701 98500 80301 -368.971 -270.336 130.156
19702 98505 80300 -363.918 -265.789 122.191
19703 98510 80299 -357.781 -259.415 113.57
19704 98515 80298 -350.592 -251.39 104.383
19705 98520 80297 -342.138 -241.942 94.675
19706 98525 80296 -332.077 -231.302 84.4291
19707 98530 80295 -320.104 -219.643 73.5811
19708 98535 80294 -306.104 -207.052 62.0571
19709 98540 80293 -290.246 -193.534 49.8161
19710 98545 80292 -272.974 -179.039 36.885
19711 98550 80291 -254.902 -163.509 23.3692
19712 98555 80290 -236.638 -146.918 9.43405
19713 98560 80289 -218.605 -129.31 -4.73908
19714 98565 80288 -200.929 -110.811 -18.9964
19715 98570 80287 -183.434 -91.5972 -33.2531
19716 98575 80286 -165.715 -71.8761 -47.4941
19717 98580 80285 -147.32 -51.8426 -61.7492
19718 98585 80284 -127.916 -31.6585 -76.0434
19719 98590 80283 -107.406 -11.4474 -90.324
19720 98595 80282 -85.9662 8.68131 -104.417
19721 98600 80281 -63.9685 28.6107 -118.018
19722 98605 80280 -41.848 48.1932 -130.734
19723 98610 80279 -19.9449 67.2551 -142.166
19724 98615 80278 1.59092 85.6215 -152.022
19725 98620 80277 22.8047 103.151 -160.193
19726 98625 80276 43.8716 119.773 -166.796
19727 98630 80275 64.9732 135.481 -172.121
19728 98635 80274 86.1726 150.305 -176.548
19729 98640 80273 107.342 164.253 -180.413
19730 98645 80272 128.155 177.262 -183.889
19731 98650 80271 148.162 189.179 -186.927
19732 98655 80270 166.897 199.78 -189.255
19733 98660 80269 184 208.838 -190.447
19734 98665 80268 199.281 216.207 -190.043
19735 98670 80267 212.736 221.9 -187.655
19736 98675 80266 224.497 226.121 -183.071
19737 98680 80265 234.736 229.233 -176.287
19738 98685 80264 243.582 231.677 -167.505
19739 98690 80263 251.042 233.859 -157.07
19740 98695 80262 256.995 236.046 -145.392
19741 98700 80261 261.225 238.309 -132.857
19742 98705 80260 263.496 240.544 -119.759
19743 98710 80259 263.629 242.534 -106.27
19744 98715 80258 261.568 244.051 -92.4382
19745 98720 80257 257.393 244.948 -78.2344
19746 98725 80256 251.292 245.204 -63.6114
19747 98730 80255 243.509 244.916 -48.5635
19748 98735 80254 234.286 244.251 -33.1745
19749 98740 80253 223.809 243.38 -17.6161
19750 98745 80252 212.186 242.414 -2.1371
19751 98750 80251 199.474 241.368 12.9884
19752 98755 80250 185.715 240.155 27.4997
19753 98760 80249 170.979 238.621 41.1915
19754 98765 80248 155.401 236.586 53.94
19755 98770 80247 139.177 233.878 65.709
19756 98775 80246 122.538 230.366 76.5388
19757 98780 80245 105.695 225.961 86.5276
19758 98785 80244 88.7776 220.621 95.8055
19759 98790 80243 71.7994 214.332 104.494
19760 98795 80242 54.679 207.091 112.671
19761 98800 80241 37.2845 198.9 120.346
19762 98805 80240 19.4945 189.749 127.45
19763 98810 80239 1.26805 179.605 133.846
19764 98815 80238 -17.3313 168.4 139.356
19765 98820 80237 -36.1577 156.016 143.803
19766 98825 80236 -55.0218 142.286 147.038
19767 98830 80235 -73.7673 127.004 148.983
19768 98835 80234 -92.3382 109.952 149.647
19769 98840 80233 -110.807 90.9378 149.117
19770 98845 80232 -129.364 69.8413 147.551
19771 98850 80231 -148.262 46.6437 145.139
19772 98855 80230 -167.726 21.4295 142.072
19773 98860 80229 -187.871 -5.61174 138.496
19774 98865 80228 -208.622 -34.217 134.496
19775 98870 80227 -229.699 -64.0705 130.091
19776 98875 80226 -250.643 -94.8241 125.244
19777 98880 80225 -270.913 -126.114 119.887
19778 98885 80224 -289.983 -157.575 113.956
19779 98890 80223 -307.461 -188.849 107.433
19780 98895 80222 -323.147 -219.601 100.37
19781 98900 80221 -337.054 -249.547 92.8982
19782 98905 80220 -349.349 -278.473 85.208
19783 98910 80219 -360.267 -306.259 77.516
19784 98915 80218 -370.013 -332.862 69.9971
19785 98920 80217 -378.665 -358.29 62.7428
19786 98925 80216 -386.145 -382.561 55.7357
19787 98930 80215 -392.241 -405.657 48.8547
19788 98935 80214 -396.676 -427.488 41.9198
19789 98940 80213 -399.193 -447.88 34.7519
19790 98945 80212 -399.655 -466.594 27.2268
19791 98950 80211 -398.057 -483.372 19.3177
19792 98955 80210 -394.526 -497.978 11.1099
19793 98960 80209 -389.266 -510.244 2.76758
19794 98965 80208 -382.484 -520.084 -5.50845
19795 98970 80207 -374.336 -527.488 -13.5393
19796 98975 80206 -364.895 -532.493 -21.2243
19797 98980 80205 -354.152 -535.136 -28.5642
19798 98985 80204 -342.059 -535.435 -35.6721
19799 98990 80203 -328.574 -533.382 -42.7313
19800 98995 80202 -313.707 -528.954 -49.9272
19801 99000 80201 -297.544 -522.158 -57.3728
19802 99005 80200 -280.237 -513.062 -65.0523
19803 99010 80199 -261.984 -501.813 -72.7917
19804 99015 80198 -243.004 -488.644 -80.287
19805 99020 80197 -223.517 -473.851 -87.1639
19806 99025 80196 -203.71 -457.765 -93.062
19807 99030 80195 -183.738 -440.717 -97.7004
19808 99035 80194 -163.713 -423.006 -100.911
19809 99040 80193 -143.688 -404.877 -102.641
19810 99045 80192 -123.656 -386.515 -102.927
19811 99050 80191 -103.529 -368.048 -101.855
19812 99055 80190 -83.1686 -349.556 -99.5336
19813 99060 80189 -62.419 -331.08 -96.0749
19814 99065 80188 -41.1516 -312.641 -91.591
19815 99070 80187 -19.3253 -294.245 -86.1917
19816 99075 80186 2.99949 -275.894 -79.9951
19817 99080 80185 25.6639 -257.591 -73.132
19818 99085 80184 48.447 -239.355 -65.7462
19819 99090 80183 71.1238 -221.227 -57.9895
19820 99095 80182 93.5017 -203.277 -49.9928
19821 99100 80181 115.446 -185.589 -41.8501
19822 99105 80180 136.857 -168.244 -33.5859
19823 99110 80179 157.617 -151.28 -25.135
19824 99115 80178 177.556 -134.683 -16.3613
19825 99120 80177 196.423 -118.374 -7.08871
19826 99125 80176 213.897 -102.213 2.82277
19827 99130 80175 229.642 -86.0387 13.4202
19828 99135 80174 243.377 -69.7012 24.597
19829 99140 80173 254.93 -53.0823 36.0977
19830 99145 80172 264.277 -36.1189 47.5576
19831 99150 80171 271.543 -18.7856 58.5737
19832 99155 80170 276.953 -1.08689 68.7824
19833 99160 80169 280.764 16.9803 77.9256
19834 99165 80168 283.186 35.4408 85.882
19835 99170 80167 284.305 54.3493 92.6597
19836 99175 80166 284.062 73.7809 98.3563
19837 99180 80165 282.267 93.8087 103.114
19838 99185 80164 278.681 114.464 107.057
19839 99190 80163 273.1 135.698 110.252
19840 99195 80162 265.471 157.367 112.683
19841 99200 80161 255.96 179.233 114.248
19842 99205 80160 244.963 200.992 114.774
19843 99210 80159 233.041 222.314 114.059
19844 99215 80158 220.79 242.881 111.927
19845 99220 80157 208.707 262.432 108.277
19846 99225 80156 197.059 280.767 103.121
19847 99230 80155 185.838 297.758 96.5952
19848 99235 80154 174.782 313.318 88.9444
19849 99240 80153 163.484 327.397 80.4648
19850 99245 80152 151.536 339.943 71.425
19851 99250 80151 138.659 350.898 61.9849
19852 99255 80150 124.783 360.18 52.155
19853 99260 80149 110.05 367.696 41.8088
19854 99265 80148 94.7403 373.341 30.7482
19855 99270 80147 79.1583 377.013 18.8142
19856 99275 80146 63.517 378.62 5.99651
19857 99280 80145 47.8641 378.11 -7.50826
19858 99285 80144 32.0638 375.472 -21.3173
19859 99290 80143 15.8619 370.762 -34.9538
19860 99295 80142 -1.01871 364.108 -47.9736
19861 99300 80141 -18.7572 355.698 -60.087
19862 99305 80140 -37.3418 345.767 -71.2037
19863 99310 80139 -56.5532 334.559 -81.4208
19864 99315 80138 -76.0056 322.284 -90.9359
19865 99320 80137 -95.24 309.074 -99.9411
19866 99325 80136 -113.847 294.958 -108.539
19867 99330 80135 -131.553 279.882 -116.696
19868 99335 80134 -148.263 263.76 -124.261
19869 99340 80133 -164.021 246.532 -131.028
19870 99345 80132 -178.917 228.234 -136.809
19871 99350 80131 -192.983 209.042 -141.497
19872 99355 80130 -206.105 189.269 -145.091
19873 99360 80129 -217.981 169.327 -147.669
19874 99365 80128 -228.185 149.653 -149.354
19875 99370 80127 -236.253 130.621 -150.26
19876 99375 80126 -241.81 112.474 -150.453
19877 99380 80125 -244.686 95.2833 -149.93
19878 99385 80124 -244.965 78.9589 -148.617
19879 99390 80123 -242.975 63.2992 -146.378
19880 99395 80122 -239.191 48.0688 -143.051
19881 99400 80121 -234.109 33.0679 -138.496
19882 99405 80120 -228.132 18.1936 -132.64
19883 99410 80119 -221.473 3.45575 -125.516
19884 99415 80118 -214.151 -11.0378 -117.28
19885 99420 80117 -206.034 -25.1304 -108.178
19886 99425 80116 -196.948 -38.6631 -98.4928
19887 99430 80115 -186.784 -51.5276 -88.4748
19888 99435 80114 -175.582 -63.6887 -78.2769
19889 99440 80113 -163.558 -75.1936 -67.9223
19890 99445 80112 -151.067 -86.158 -57.3188
19891 99450 80111 -138.532 -96.7482 -46.3099
19892 99455 80110 -126.343 -107.161 -34.7352
19893 99460 80109 -114.779 -117.606 -22.4913
19894 99465 80108 -103.952 -128.279 -9.56969
19895 99470 80107 -93.8128 -139.337 3.93626
19896 99475 80106 -84.1802 -150.87 17.8462
19897 99480 80105 -74.7956 -162.898 31.9332
19898 99485 80104 -65.4002 -175.371 45.968
19899 99490 80103 -55.7821 -188.196 59.7511
19900 99495 80102 -45.8198 -201.287 73.1372
19901 99500 80101 -35.4862 -214.606 86.0336
19902 99505 80100 -24.8269 -228.214 98.3876
19903 99510 80099 -13.9192 -242.275 110.157
19904 99515 80098 -2.83782 -257.037 121.302
19905 99520 80097 8.37294 -272.759 131.779
19906 99525 80096 19.7261 -289.622 141.557
19907 99530 80095 31.2794 -307.647 150.628
19908 99535 80094 43.1202 -326.633 159.021
19909 99540 80093 55.3494 -346.176 166.786
19910 99545 80092 68.0351 -365.727 173.963
19911 99550 80091 81.1959 -384.702 180.545
19912 99555 80090 94.7655 -402.606 186.453
19913 99560 80089 108.598 -419.115 191.522
19914 99565 80088 122.471 -434.1 195.538
19915 99570 80087 136.112 -447.592 198.28
19916 99575 80086 149.228 -459.695 199.58
19917 99580 80085 161.542 -470.509 199.37
19918 99585 80084 172.806 -480.06 197.701
19919 99590 80083 182.802 -488.273 194.724
19920 99595 80082 191.347 -495.001 190.646
19921 99600 80081 198.286 -500.06 185.67
19922 99605 80080 203.48 -503.278 179.944
19923 99610 80079 206.816 -504.533 173.532
19924 99615 80078 208.214 -503.768 166.418
19925 99620 80077 207.652 -500.993 158.525
19926 99625 80076 205.167 -496.277 149.764
19927 99630 80075 200.846 -489.728 140.068
19928 99635 80074 194.825 -481.471 129.425
19929 99640 80073 187.26 -471.637 117.904
19930 99645 80072 178.329 -460.333 105.653
19931 99650 80071 168.217 -447.629 92.8919
19932 99655 80070 157.131 -433.556 79.884
19933 99660 80069 145.313 -418.103 66.9026
19934 99665 80068 133.064 -401.249 54.1828
19935 99670 80067 120.733 -382.989 41.8848
19936 99675 80066 108.683 -363.349 30.0831
19937 99680 80065 97.2474 -342.417 18.7675
19938 99685 80064 86.6648 -320.341 7.882
19939 99690 80063 77.0623 -297.323 -2.64497
19940 99695 80062 68.4385 -273.592 -12.8656
19941 99700 80061 60.6771 -249.38 -22.812
19942 99705 80060 53.587 -224.91 -32.5063
19943 99710 80059 46.9367 -200.373 -41.9883
19944 99715 80058 40.4762 -175.924 -51.3123
19945 99720 80057 33.9461 -151.685 -60.553
