500000 25000
20921 104600 79081 -206.323 -122.531 -265.681
20922 104605 79080 -220.352 -136.195 -268.784
20923 104610 79079 -233.186 -150.268 -270.238
20924 104615 79078 -245.034 -164.698 -270.134
20925 104620 79077 -256.2 -179.467 -268.629
20926 104625 79076 -266.999 -194.612 -265.881
20927 104630 79075 -277.664 -210.236 -261.986
20928 104635 79074 -288.263 -226.479 -256.95
20929 104640 79073 -298.669 -243.463 -250.701
20930 104645 79072 -308.617 -261.244 -243.147
20931 104650 79071 -317.784 -279.777 -234.221
20932 104655 79070 -325.931 -298.926 -223.923
20933 104660 79069 -332.973 -318.49 -212.354
20934 104665 79068 -339.013 -338.28 -199.687
20935 104670 79067 -344.279 -358.176 -186.144
20936 104675 79066 -349.008 -378.174 -171.953
20937 104680 79065 -353.319 -398.407 -157.329
20938 104685 79064 -357.129 -419.1 -142.459
20939 104690 79063 -360.146 -440.499 -127.51
20940 104695 79062 -361.936 -462.783 -112.626
20941 104700 79061 -362.055 -485.988 -97.9355
20942 104705 79060 -360.171 -509.969 -83.5274
20943 104710 79059 -356.168 -534.431 -69.4436
20944 104715 79058 -350.168 -558.989 -55.6555
20945 104720 79057 -342.489 -583.25 -42.0793
20946 104725 79056 -333.547 -606.901 -28.5868
20947 104730 79055 -323.732 -629.74 -15.0466
20948 104735 79054 -313.319 -651.68 -1.34149
20949 104740 79053 -302.415 -672.706 12.6072
20950 104745 79052 -290.995 -692.815 26.8223
20951 104750 79051 -278.963 -711.962 41.2762
20952 104755 79050 -266.274 -730.025 55.9058
20953 104760 79049 -253.018 -746.795 70.6352
20954 104765 79048 -239.476 -762.002 85.4014
20955 104770 79047 -226.084 -775.355 100.156
20956 104775 79046 -213.351 -786.575 114.872
20957 104780 79045 -201.721 -795.433 129.541
20958 104785 79044 -191.454 -801.759 144.156
20959 104790 79043 -182.539 -805.455 158.717
20960 104795 79042 -174.689 -806.476 173.231
20961 104800 79041 -167.408 -804.826 187.712
20962 104805 79040 -160.107 -800.54 202.173
20963 104810 79039 -152.233 -793.656 216.622
20964 104815 79038 -143.364 -784.201 231.035
20965 104820 79037 -133.259 -772.179 245.357
20966 104825 79036 -121.836 -757.552 259.466
20967 104830 79035 -109.116 -740.266 273.191
20968 104835 79034 -95.1288 -720.26 286.314
20969 104840 79033 -79.8324 -697.495 298.59
20970 104845 79032 -63.0786 -671.996 309.789
20971 104850 79031 -44.609 -643.878 319.707
20972 104855 79030 -24.1173 -613.352 328.186
20973 104860 79029 -1.33219 -580.718 335.111
20974 104865 79028 23.9027 -546.322 340.389
20975 104870 79027 51.5734 -510.494 343.902
20976 104875 79026 81.4742 -473.488 345.478
20977 104880 79025 113.238 -435.44 344.873
20978 104885 79024 146.375 -396.368 341.799
20979 104890 79023 180.322 -356.2 335.966
20980 104895 79022 214.488 -314.846 327.166
20981 104900 79021 248.276 -272.264 315.336
20982 104905 79020 281.133 -228.514 300.595
20983 104910 79019 312.572 -183.774 283.215
20984 104915 79018 342.208 -138.336 263.553
20985 104920 79017 369.764 -92.561 241.938
20986 104925 79016 395.055 -46.8286 218.57
20987 104930 79015 417.965 -1.49445 193.464
20988 104935 79014 438.394 43.1493 166.46
20989 104940 79013 456.216 86.8736 137.291
20990 104945 79012 471.249 129.504 105.695
20991 104950 79011 483.27 170.902 71.5323
20992 104955 79010 492.057 210.939 34.8671
20993 104960 79009 497.456 249.494 -4.00969
20994 104965 79008 499.434 286.464 -44.6043
20995 104970 79007 498.111 321.767 -86.3146
20996 104975 79006 493.736 355.367 -128.525
20997 104980 79005 486.629 387.271 -170.693
20998 104985 79004 477.11 417.523 -212.389
20999 104990 79003 465.441 446.183 -253.322
21000 104995 79002 451.795 473.305 -293.299
21001 105000 79001 436.284 498.919 -332.181
21002 105005 79000 419.002 523.016 -369.812
21003 105010 78999 400.09 545.554 -406.001
21004 105015 78998 379.766 566.456 -440.492
21005 105020 78997 358.327 585.606 -472.975
21006 105025 78996 336.104 602.847 -503.133
21007 105030 78995 313.386 617.97 -530.684
21008 105035 78994 290.358 630.709 -555.412
21009 105040 78993 267.062 640.749 -577.203
21010 105045 78992 243.41 647.765 -596.034
21011 105050 78991 219.238 651.466 -611.956
21012 105055 78990 194.377 651.659 -625.04
21013 105060 78989 168.713 648.285 -635.363
21014 105065 78988 142.218 641.433 -642.976
21015 105070 78987 114.956 631.298 -647.906
21016 105075 78986 87.0517 618.125 -650.167
21017 105080 78985 58.6636 602.129 -649.783
21018 105085 78984 29.9465 583.444 -646.819
21019 105090 78983 1.02998 562.091 -641.37
21020 105095 78982 -27.9795 537.998 -633.558
21021 105100 78981 -56.9871 511.052 -623.519
21022 105105 78980 -85.8881 481.185 -611.375
21023 105110 78979 -114.527 448.435 -597.231
21024 105115 78978 -142.665 412.983 -581.185
21025 105120 78977 -169.944 375.156 -563.355
21026 105125 78976 -195.869 335.373 -543.887
21027 105130 78975 -219.842 294.067 -522.974
21028 105135 78974 -241.207 251.6 -500.833
21029 105140 78973 -259.349 208.198 -477.672
21030 105145 78972 -273.796 163.931 -453.679
21031 105150 78971 -284.293 118.733 -428.993
21032 105155 78970 -290.849 72.4641 -403.72
21033 105160 78969 -293.699 24.9878 -377.966
21034 105165 78968 -293.216 -23.7434 -351.873
21035 105170 78967 -289.789 -73.634 -325.642
21036 105175 78966 -283.696 -124.421 -299.538
21037 105180 78965 -275.046 -175.689 -273.841
21038 105185 78964 -263.767 -226.922 -248.773
21039 105190 78963 -249.684 -277.555 -224.432
21040 105195 78962 -232.64 -327.022 -200.74
21041 105200 78961 -212.634 -374.805 -177.455
21042 105205 78960 -189.92 -420.467 -154.227
21043 105210 78959 -165.043 -463.665 -130.699
21044 105215 78958 -138.792 -504.172 -106.615
21045 105220 78957 -112.086 -541.882 -81.898
21046 105225 78956 -85.8332 -576.816 -56.6685
21047 105230 78955 -60.7846 -609.087 -31.2063
21048 105235 78954 -37.4566 -638.863 -5.86379
21049 105240 78953 -16.0937 -666.305 19.0306
21050 105245 78952 3.28043 -691.512 43.2495
21051 105250 78951 20.7824 -714.495 66.6837
21052 105255 78950 36.5615 -735.173 89.3231
21053 105260 78949 50.7185 -753.418 111.188
21054 105265 78948 63.2748 -769.102 132.26
21055 105270 78947 74.1913 -782.17 152.442
21056 105275 78946 83.4297 -792.674 171.569
21057 105280 78945 91.0261 -800.78 189.444
21058 105285 78944 97.1354 -806.736 205.884
21059 105290 78943 102.049 -810.788 220.773
21060 105295 78942 106.17 -813.11 234.063
21061 105300 78941 109.946 -813.756 245.745
21062 105305 78940 113.8 -812.646 255.837
21063 105310 78939 118.064 -809.611 264.336
21064 105315 78938 122.944 -804.48 271.208
21065 105320 78937 128.51 -797.172 276.402
21066 105325 78936 134.727 -787.766 279.862
21067 105330 78935 141.496 -776.522 281.548
21068 105335 78934 148.706 -763.849 281.448
21069 105340 78933 156.272 -750.214 279.554
21070 105345 78932 164.163 -736.037 275.843
21071 105350 78931 172.407 -721.592 270.245
21072 105355 78930 181.072 -706.958 262.64
21073 105360 78929 190.197 -692.03 252.894
21074 105365 78928 199.738 -676.597 240.902
21075 105370 78927 209.501 -660.433 226.653
21076 105375 78926 219.104 -643.39 210.276
21077 105380 78925 228.001 -625.457 192.032
21078 105385 78924 235.564 -606.766 172.258
21079 105390 78923 241.199 -587.546 151.304
21080 105395 78922 244.485 -568.042 129.438
21081 105400 78921 245.253 -548.446 106.814
21082 105405 78920 243.628 -528.844 83.4857
21083 105410 78919 239.974 -509.205 59.4662
21084 105415 78918 234.797 -489.415 34.8379
21085 105420 78917 228.614 -469.351 9.83365
21086 105425 78916 221.838 -448.935 -15.1199
21087 105430 78915 214.723 -428.177 -39.4414
21088 105435 78914 207.355 -407.176 -62.4992
21089 105440 78913 199.717 -386.084 -83.7466
21090 105445 78912 191.761 -365.049 -102.841
21091 105450 78911 183.497 -344.163 -119.706
21092 105455 78910 175.02 -323.431 -134.502
21093 105460 78909 166.525 -302.785 -147.521
21094 105465 78908 158.255 -282.113 -159.041
21095 105470 78907 150.445 -261.295 -169.205
21096 105475 78906 143.253 -240.234 -177.94
21097 105480 78905 136.705 -218.867 -184.981
21098 105485 78904 130.691 -197.149 -189.953
21099 105490 78903 124.972 -175.04 -192.511
21100 105495 78902 119.23 -152.492 -192.43
21101 105500 78901 113.107 -129.461 -189.692
21102 105505 78900 106.262 -105.931 -184.48
21103 105510 78899 98.4093 -81.9534 -177.129
21104 105515 78898 89.3284 -57.6596 -168.042
21105 105520 78897 78.8625 -33.2648 -157.626
21106 105525 78896 66.9124 -9.02959 -146.221
21107 105530 78895 53.4112 14.7949 -134.087
21108 105535 78894 38.2892 38.0368 -121.413
21109 105540 78893 21.4548 60.6383 -108.351
21110 105545 78892 2.77149 82.6657 -95.0479
21111 105550 78891 -17.9435 104.271 -81.6675
21112 105555 78890 -40.897 125.625 -68.4005
21113 105560 78889 -66.2919 146.845 -55.4367
21114 105565 78888 -94.2695 167.936 -42.9478
21115 105570 78887 -124.864 188.786 -31.0594
21116 105575 78886 -157.956 209.177 -19.8569
21117 105580 78885 -193.235 228.848 -9.41532
21118 105585 78884 -230.208 247.575 0.177177
21119 105590 78883 -268.223 265.234 8.77943
21120 105595 78882 -306.53 281.842 16.1951
21121 105600 78881 -344.336 297.557 22.2081
21122 105605 78880 -380.887 312.651 26.637
21123 105610 78879 -415.495 327.441 29.3883
21124 105615 78878 -447.579 342.222 30.4758
21125 105620 78877 -476.678 357.182 30.0056
21126 105625 78876 -502.453 372.364 28.1157
21127 105630 78875 -524.682 387.626 24.9061
21128 105635 78874 -543.247 402.677 20.3858
21129 105640 78873 -558.115 417.123 14.4799
21130 105645 78872 -569.302 430.553 7.07858
21131 105650 78871 -576.847 442.632 -1.86953
21132 105655 78870 -580.793 453.169 -12.2881
21133 105660 78869 -581.188 462.152 -23.9459
21134 105665 78868 -578.111 469.73 -36.4818
21135 105670 78867 -571.701 476.141 -49.4741
21136 105675 78866 -562.184 481.637 -62.5431
21137 105680 78865 -549.878 486.399 -75.4172
21138 105685 78864 -535.169 490.479 -87.9742
21139 105690 78863 -518.46 493.798 -100.21
21140 105695 78862 -500.114 496.181 -112.188
21141 105700 78861 -480.42 497.414 -123.976
21142 105705 78860 -459.578 497.313 -135.591
21143 105710 78859 -437.726 495.771 -146.995
21144 105715 78858 -414.98 492.768 -158.099
21145 105720 78857 -391.475 488.336 -168.822
21146 105725 78856 -367.376 482.491 -179.119
21147 105730 78855 -342.873 475.166 -189.014
21148 105735 78854 -318.129 466.177 -198.597
21149 105740 78853 -293.235 455.24 -208.012
21150 105745 78852 -268.176 442.031 -217.427
21151 105750 78851 -242.845 426.278 -226.99
21152 105755 78850 -217.079 407.844 -236.811
21153 105760 78849 -190.731 386.771 -246.935
21154 105765 78848 -163.736 363.266 -257.324
21155 105770 78847 -136.144 337.651 -267.855
21156 105775 78846 -108.118 310.263 -278.343
21157 105780 78845 -79.9093 281.348 -288.572
21158 105785 78844 -51.7929 250.996 -298.364
21159 105790 78843 -24.0183 219.116 -307.622
21160 105795 78842 3.23259 185.472 -316.392
21161 105800 78841 29.8434 149.784 -324.846
21162 105805 78840 55.7315 111.826 -333.233
21163 105810 78839 80.7895 71.5213 -341.774
21164 105815 78838 104.835 28.9722 -350.56
21165 105820 78837 127.578 -15.5431 -359.472
21166 105825 78836 148.626 -61.6424 -368.163
21167 105830 78835 167.53 -108.916 -376.093
21168 105835 78834 183.84 -156.999 -382.655
21169 105840 78833 197.158 -205.611 -387.3
21170 105845 78832 207.19 -254.552 -389.678
21171 105850 78831 213.77 -303.657 -389.702
21172 105855 78830 216.853 -352.738 -387.547
21173 105860 78829 216.504 -401.529 -383.551
21174 105865 78828 212.862 -449.661 -378.1
21175 105870 78827 206.124 -496.694 -371.479
21176 105875 78826 196.523 -542.167 -363.778
21177 105880 78825 184.333 -585.694 -354.863
21178 105885 78824 169.868 -627.014 -344.421
21179 105890 78823 153.498 -666.03 -332.061
21180 105895 78822 135.655 -702.791 -317.45
21181 105900 78821 116.817 -737.421 -300.411
21182 105905 78820 97.4952 -770.033 -281.002
21183 105910 78819 78.2024 -800.636 -259.504
21184 105915 78818 59.4168 -829.087 -236.387
21185 105920 78817 41.5468 -855.092 -212.189
21186 105925 78816 24.9101 -878.247 -187.419
21187 105930 78815 9.70916 -898.133 -162.46
21188 105935 78814 -3.95799 -914.41 -137.506
21189 105940 78813 -16.081 -926.899 -112.563
21190 105945 78812 -26.7023 -935.61 -87.4934
21191 105950 78811 -35.8786 -940.727 -62.1004
21192 105955 78810 -43.6541 -942.537 -36.2265
21193 105960 78809 -50.0359 -941.342 -9.82945
21194 105965 78808 -55.0076 -937.373 16.9799
21195 105970 78807 -58.5496 -930.749 43.9408
21196 105975 78806 -60.686 -921.478 70.6999
21197 105980 78805 -61.5294 -909.512 96.867
21198 105985 78804 -61.3041 -894.796 122.076
21199 105990 78803 -60.3577 -877.332 146.026
21200 105995 78802 -59.1255 -857.183 168.491
21201 106000 78801 -58.0762 -834.465 189.306
21202 106005 78800 -57.6439 -809.306 208.341
21203 106010 78799 -58.17 -781.802 225.462
21204 106015 78798 -59.8687 -752.002 240.535
21205 106020 78797 -62.8195 -719.929 253.428
21206 106025 78796 -66.9785 -685.627 264.037
21207 106030 78795 -72.2147 -649.226 272.321
21208 106035 78794 -78.3546 -610.963 278.301
21209 106040 78793 -85.2155 -571.177 282.063
21210 106045 78792 -92.6334 -530.256 283.72
21211 106050 78791 -100.479 -488.553 283.379
21212 106055 78790 -108.655 -446.297 281.107
21213 106060 78789 -117.073 -403.545 276.919
21214 106065 78788 -125.62 -360.176 270.796
21215 106070 78787 -134.12 -315.953 262.735
21216 106075 78786 -142.309 -270.626 252.787
21217 106080 78785 -149.832 -224.039 241.107
21218 106085 78784 -156.273 -176.218 227.952
21219 106090 78783 -161.207 -127.4 213.655
21220 106095 78782 -164.274 -77.9882 198.578
21221 106100 78781 -165.235 -28.4751 183.064
21222 106105 78780 -164.018 20.6783 167.39
21223 106110 78779 -160.715 69.1346 151.758
21224 106115 78778 -155.547 116.735 136.305
21225 106120 78777 -148.813 163.498 121.121
21226 106125 78776 -140.847 209.548 106.269
21227 106130 78775 -131.974 255.016 91.794
21228 106135 78774 -122.489 299.946 77.7294
21229 106140 78773 -112.639 344.206 64.0724
21230 106145 78772 -102.621 387.486 50.7736
21231 106150 78771 -92.5643 429.334 37.7462
21232 106155 78770 -82.5311 469.24 24.8775
21233 106160 78769 -72.5251 506.728 12.0612
21234 106165 78768 -62.5134 541.422 -0.76316
21235 106170 78767 -52.4545 573.09 -13.5813
21236 106175 78766 -42.323 601.634 -26.2717
21237 106180 78765 -32.1133 627.076 -38.6117
21238 106185 78764 -21.8162 649.495 -50.3231
21239 106190 78763 -11.3942 668.988 -61.1362
21240 106195 78762 -0.757158 685.645 -70.869
21241 106200 78761 10.2367 699.519 -79.4941
21242 106205 78760 21.7485 710.621 -87.1613
21243 106210 78759 33.9067 718.933 -94.1692
21244 106215 78758 46.7504 724.409 -100.886
21245 106220 78757 60.2088 727.001 -107.652
21246 106225 78756 74.1202 726.674 -114.661
21247 106230 78755 88.2896 723.417 -121.904
21248 106235 78754 102.568 717.25 -129.143
21249 106240 78753 116.913 708.231 -135.96
21250 106245 78752 131.41 696.465 -141.886
21251 106250 78751 146.264 682.09 -146.51
21252 106255 78750 161.726 665.271 -149.622
21253 106260 78749 178.034 646.18 -151.285
21254 106265 78748 195.328 624.979 -151.831
21255 106270 78747 213.62 601.8 -151.778
21256 106275 78746 232.782 576.737 -151.7
21257 106280 78745 252.575 549.857 -152.062
21258 106285 78744 272.698 521.214 -153.099
21259 106290 78743 292.827 490.885 -154.761
21260 106295 78742 312.634 458.974 -156.728
21261 106300 78741 331.787 425.631 -158.542
21262 106305 78740 349.941 391.065 -159.74
21263 106310 78739 366.718 355.529 -160.01
21264 106315 78738 381.706 319.312 -159.266
21265 106320 78737 394.5 282.692 -157.664
21266 106325 78736 404.736 245.896 -155.533
21267 106330 78735 412.131 209.058 -153.256
21268 106335 78734 416.493 172.2 -151.147
21269 106340 78733 417.709 135.257 -149.355
21270 106345 78732 415.708 98.1478 -147.83
21271 106350 78731 410.432 60.8369 -146.366
21272 106355 78730 401.842 23.4053 -144.665
21273 106360 78729 389.94 -13.9244 -142.457
21274 106365 78728 374.814 -50.8194 -139.564
21275 106370 78727 356.68 -86.8995 -135.942
21276 106375 78726 335.894 -121.856 -131.667
21277 106380 78725 312.925 -155.532 -126.896
21278 106385 78724 288.29 -187.984 -121.804
21279 106390 78723 262.482 -219.47 -116.548
21280 106395 78722 235.903 -250.368 -111.258
21281 106400 78721 208.824 -281.069 -106.043
21282 106405 78720 181.397 -311.849 -101
21283 106410 78719 153.693 -342.8 -96.2437
21284 106415 78718 125.759 -373.828 -91.9022
21285 106420 78717 97.6943 -404.706 -88.1254
21286 106425 78716 69.6821 -435.176 -85.0678
21287 106430 78715 41.997 -465.036 -82.8644
21288 106435 78714 14.9715 -494.212 -81.6238
21289 106440 78713 -11.068 -522.741 -81.4225
21290 106445 78712 -35.8636 -550.725 -82.3055
21291 106450 78711 -59.2798 -578.253 -84.2893
21292 106455 78710 -81.3152 -605.321 -87.368
21293 106460 78709 -102.078 -631.808 -91.5088
21294 106465 78708 -121.733 -657.477 -96.6576
21295 106470 78707 -140.442 -682.041 -102.745
21296 106475 78706 -158.318 -705.232 -109.692
21297 106480 78705 -175.409 -726.866 -117.431
21298 106485 78704 -191.708 -746.872 -125.906
21299 106490 78703 -207.185 -765.276 -135.081
21300 106495 78702 -221.805 -782.164 -144.913
21301 106500 78701 -235.555 -797.623 -155.327
21302 106505 78700 -248.424 -811.704 -166.218
21303 106510 78699 -260.392 -824.406 -177.437
21304 106515 78698 -271.416 -835.673 -188.813
21305 106520 78697 -281.415 -845.429 -200.174
21306 106525 78696 -290.274 -853.6 -211.381
21307 106530 78695 -297.862 -860.124 -222.333
21308 106535 78694 -304.043 -864.962 -232.96
21309 106540 78693 -308.689 -868.103 -243.208
21310 106545 78692 -311.686 -869.544 -252.972
21311 106550 78691 -312.921 -869.292 -262.063
21312 106555 78690 -312.294 -867.355 -270.196
21313 106560 78689 -309.704 -863.731 -277.01
21314 106565 78688 -305.057 -858.405 -282.137
21315 106570 78687 -298.281 -851.366 -285.281
21316 106575 78686 -289.335 -842.62 -286.311
21317 106580 78685 -278.237 -832.206 -285.288
21318 106585 78684 -265.082 -820.212 -282.431
21319 106590 78683 -250.059 -806.785 -278.055
21320 106595 78682 -233.455 -792.097 -272.448
21321 106600 78681 -215.643 -776.315 -265.781
21322 106605 78680 -197.057 -759.566 -258.055
21323 106610 78679 -178.155 -741.894 -249.109
21324 106615 78678 -159.379 -723.254 -238.689
21325 106620 78677 -141.123 -703.529 -226.535
21326 106625 78676 -123.72 -682.572 -212.476
21327 106630 78675 -107.44 -660.26 -196.489
21328 106635 78674 -92.5046 -636.539 -178.717
21329 106640 78673 -79.0839 -611.447 -159.431
21330 106645 78672 -67.2816 -585.103 -138.961
21331 106650 78671 -57.1193 -557.671 -117.614
