500000 25000
20727 103630 79275 -40.5485 359.678 -90.3435
20728 103635 79274 -62.4079 348.691 -102.322
20729 103640 79273 -85.4151 337.367 -115.069
20730 103645 79272 -109.697 325.772 -128.701
20731 103650 79271 -135.38 313.856 -143.122
20732 103655 79270 -162.528 301.469 -158.027
20733 103660 79269 -191.095 288.397 -172.97
20734 103665 79268 -220.888 274.429 -187.486
20735 103670 79267 -251.55 259.429 -201.218
20736 103675 79266 -282.59 243.372 -214.003
20737 103680 79265 -313.438 226.365 -225.904
20738 103685 79264 -343.509 208.64 -237.157
20739 103690 79263 -372.285 190.488 -248.07
20740 103695 79262 -399.357 172.212 -258.894
20741 103700 79261 -424.456 154.065 -269.719
20742 103705 79260 -447.451 136.211 -280.431
20743 103710 79259 -468.323 118.702 -290.728
20744 103715 79258 -487.134 101.471 -300.2
20745 103720 79257 -503.974 84.3534 -308.44
20746 103725 79256 -518.931 67.1386 -315.156
20747 103730 79255 -532.069 49.6144 -320.253
20748 103735 79254 -543.407 31.6078 -323.851
20749 103740 79253 -552.925 13.0264 -326.248
20750 103745 79252 -560.586 -6.13274 -327.821
20751 103750 79251 -566.344 -25.7874 -328.918
20752 103755 79250 -570.174 -45.8025 -329.759
20753 103760 79249 -572.088 -66.0283 -330.384
20754 103765 79248 -572.134 -86.3276 -330.646
20755 103770 79247 -570.392 -106.603 -330.266
20756 103775 79246 -566.951 -126.8 -328.912
20757 103780 79245 -561.868 -146.9 -326.287
20758 103785 79244 -555.133 -166.903 -322.207
20759 103790 79243 -546.641 -186.805 -316.636
20760 103795 79242 -536.189 -206.583 -309.694
20761 103800 79241 -523.494 -226.17 -301.625
20762 103805 79240 -508.234 -245.453 -292.713
20763 103810 79239 -490.096 -264.262 -283.21
20764 103815 79238 -468.839 -282.395 -273.264
20765 103820 79237 -444.339 -299.66 -262.883
20766 103825 79236 -416.611 -315.914 -251.952
20767 103830 79235 -385.812 -331.124 -240.296
20768 103835 79234 -352.201 -345.399 -227.773
20769 103840 79233 -316.08 -358.958 -214.364
20770 103845 79232 -277.733 -372.101 -200.214
20771 103850 79231 -237.374 -385.12 -185.624
20772 103855 79230 -195.136 -398.211 -170.979
20773 103860 79229 -151.11 -411.413 -156.657
20774 103865 79228 -105.395 -424.581 -142.934
20775 103870 79227 -58.1903 -437.414 -129.943
20776 103875 79226 -9.84965 -449.52 -117.667
20777 103880 79225 39.0775 -460.505 -105.988
20778 103885 79224 87.8593 -470.051 -94.748
20779 103890 79223 135.652 -477.976 -83.8078
20780 103895 79222 181.6 -484.243 -73.0819
20781 103900 79221 224.961 -488.958 -62.5488
20782 103905 79220 265.202 -492.314 -52.2322
20783 103910 79219 302.042 -494.523 -42.1732
20784 103915 79218 335.418 -495.744 -32.3942
20785 103920 79217 365.389 -496.027 -22.8886
20786 103925 79216 392.006 -495.3 -13.5964
20787 103930 79215 415.196 -493.38 -4.41802
20788 103935 79214 434.732 -490.008 4.77307
20789 103940 79213 450.261 -484.92 14.0982
20790 103945 79212 461.425 -477.896 23.626
20791 103950 79211 468.008 -468.828 33.3312
20792 103955 79210 470.059 -457.734 43.0605
20793 103960 79209 467.956 -444.773 52.5451
20794 103965 79208 462.367 -430.194 61.4435
20795 103970 79207 454.117 -414.286 69.4293
20796 103975 79206 444.004 -397.305 76.2804
20797 103980 79205 432.619 -379.418 81.9528
20798 103985 79204 420.234 -360.666 86.5921
20799 103990 79203 406.788 -340.978 90.505
20800 103995 79202 391.976 -320.217 94.0717
20801 104000 79201 375.401 -298.255 97.6336
20802 104005 79200 356.755 -275.053 101.403
20803 104010 79199 335.949 -250.698 105.402
20804 104015 79198 313.169 -225.403 109.471
20805 104020 79197 288.832 -199.462 113.335
20806 104025 79196 263.477 -173.151 116.706
20807 104030 79195 237.614 -146.647 119.393
20808 104035 79194 211.612 -119.982 121.355
20809 104040 79193 185.634 -93.0517 122.73
20810 104045 79192 159.638 -65.663 123.778
20811 104050 79191 133.451 -37.6387 124.777
20812 104055 79190 106.877 -8.90034 125.944
20813 104060 79189 79.7859 20.47 127.363
20814 104065 79188 52.1835 50.2309 128.963
20815 104070 79187 24.2266 80.0288 130.557
20816 104075 79186 -3.79945 109.485 131.907
20817 104080 79185 -31.5325 138.281 132.809
20818 104085 79184 -58.5824 166.229 133.146
20819 104090 79183 -84.5751 193.3 132.907
20820 104095 79182 -109.181 219.585 132.183
20821 104100 79181 -132.135 245.243 131.112
20822 104105 79180 -153.227 270.424 129.825
20823 104110 79179 -172.305 295.195 128.401
20824 104115 79178 -189.24 319.513 126.847
20825 104120 79177 -203.916 343.23 125.103
20826 104125 79176 -216.206 366.136 123.069
20827 104130 79175 -225.968 388.001 120.641
20828 104135 79174 -233.073 408.634 117.751
20829 104140 79173 -237.439 427.902 114.39
20830 104145 79172 -239.071 445.741 110.616
20831 104150 79171 -238.1 462.128 106.548
20832 104155 79170 -234.771 477.072 102.339
20833 104160 79169 -229.41 490.587 98.1426
20834 104165 79168 -222.376 502.694 94.0839
20835 104170 79167 -214.003 513.409 90.2359
20836 104175 79166 -204.585 522.75 86.6151
20837 104180 79165 -194.375 530.708 83.1914
20838 104185 79164 -183.625 537.258 79.9143
20839 104190 79163 -172.615 542.334 76.7254
20840 104195 79162 -161.667 545.85 73.5975
20841 104200 79161 -151.128 547.733 70.5363
20842 104205 79160 -141.326 547.945 67.5722
20843 104210 79159 -132.509 546.52 64.746
20844 104215 79158 -124.793 543.569 62.0894
20845 104220 79157 -118.129 539.267 59.6072
20846 104225 79156 -112.318 533.804 57.2691
20847 104230 79155 -107.055 527.341 55.0141
20848 104235 79154 -101.99 519.961 52.756
20849 104240 79153 -96.8093 511.65 50.398
20850 104245 79152 -91.2879 502.294 47.8464
20851 104250 79151 -85.3165 491.724 45.0138
20852 104255 79150 -78.8909 479.76 41.8276
20853 104260 79149 -72.0714 466.273 38.2392
20854 104265 79148 -64.9154 451.226 34.2284
20855 104270 79147 -57.4124 434.681 29.8083
20856 104275 79146 -49.4318 416.771 25.0256
20857 104280 79145 -40.7165 397.653 19.9492
20858 104285 79144 -30.9147 377.448 14.6657
20859 104290 79143 -19.6662 356.195 9.26465
20860 104295 79142 -6.67685 333.823 3.8255
20861 104300 79141 8.19641 310.195 -1.60025
20862 104305 79140 24.9106 285.149 -7.00362
20863 104310 79139 43.2663 258.572 -12.4206
20864 104315 79138 62.9618 230.471 -17.9293
20865 104320 79137 83.6741 200.997 -23.6171
20866 104325 79136 105.135 170.445 -29.5476
20867 104330 79135 127.147 139.19 -35.7307
20868 104335 79134 149.566 107.611 -42.1096
20869 104340 79133 172.258 76.0187 -48.5856
20870 104345 79132 195.055 44.5942 -55.0571
20871 104350 79131 217.73 13.3974 -61.4662
20872 104355 79130 240.02 -17.6023 -67.8261
20873 104360 79129 261.665 -48.4513 -74.2167
20874 104365 79128 282.47 -79.1451 -80.7405
20875 104370 79127 302.339 -109.584 -87.47
20876 104375 79126 321.295 -139.554 -94.3997
20877 104380 79125 339.441 -168.746 -101.425
20878 104385 79124 356.906 -196.81 -108.343
20879 104390 79123 373.763 -223.415 -114.884
20880 104395 79122 389.964 -248.321 -120.774
20881 104400 79121 405.327 -271.421 -125.78
20882 104405 79120 419.551 -292.758 -129.76
20883 104410 79119 432.278 -312.484 -132.697
20884 104415 79118 443.157 -330.821 -134.699
20885 104420 79117 451.927 -347.976 -135.979
20886 104425 79116 458.454 -364.084 -136.796
20887 104430 79115 462.753 -379.17 -137.4
20888 104435 79114 464.969 -393.137 -137.965
20889 104440 79113 465.306 -405.806 -138.561
20890 104445 79112 463.959 -416.973 -139.151
20891 104450 79111 461.03 -426.478 -139.624
20892 104455 79110 456.489 -434.253 -139.855
20893 104460 79109 450.163 -440.338 -139.75
20894 104465 79108 441.77 -444.852 -139.283
20895 104470 79107 430.986 -447.954 -138.491
20896 104475 79106 417.518 -449.775 -137.443
20897 104480 79105 401.152 -450.396 -136.198
20898 104485 79104 381.787 -449.833 -134.767
20899 104490 79103 359.427 -448.067 -133.092
20900 104495 79102 334.142 -445.065 -131.053
20901 104500 79101 306.029 -440.832 -128.502
20902 104505 79100 275.191 -435.424 -125.307
20903 104510 79099 241.73 -428.951 -121.412
20904 104515 79098 205.783 -421.567 -116.849
20905 104520 79097 167.543 -413.424 -111.758
20906 104525 79096 127.29 -404.65 -106.343
20907 104530 79095 85.3777 -395.329 -100.824
20908 104535 79094 42.2121 -385.504 -95.3653
20909 104540 79093 -1.78344 -375.196 -90.0174
20910 104545 79092 -46.1918 -364.443 -84.6826
20911 104550 79091 -90.6135 -353.3 -79.1397
20912 104555 79090 -134.664 -341.864 -73.0992
20913 104560 79089 -177.958 -330.268 -66.2879
20914 104565 79088 -220.097 -318.657 -58.5399
20915 104570 79087 -260.675 -307.161 -49.8513
20916 104575 79086 -299.288 -295.872 -40.3822
20917 104580 79085 -335.564 -284.824 -30.4
20918 104585 79084 -369.179 -273.99 -20.185
20919 104590 79083 -399.882 -263.272 -9.94621
20920 104595 79082 -427.483 -252.527 0.252684
20921 104600 79081 -451.848 -241.579 10.5008
20922 104605 79080 -472.887 -230.253 20.9827
20923 104610 79079 -490.536 -218.395 31.8991
20924 104615 79078 -504.756 -205.91 43.3704
20925 104620 79077 -515.526 -192.761 55.371
20926 104625 79076 -522.835 -178.963 67.7161
20927 104630 79075 -526.674 -164.566 80.1024
20928 104635 79074 -527.054 -149.617 92.182
20929 104640 79073 -523.999 -134.148 103.648
20930 104645 79072 -517.583 -118.16 114.306
20931 104650 79071 -507.949 -101.616 124.101
20932 104655 79070 -495.311 -84.4656 133.101
20933 104660 79069 -479.952 -66.6492 141.448
20934 104665 79068 -462.197 -48.1302 149.272
20935 104670 79067 -442.36 -28.9125 156.631
20936 104675 79066 -420.701 -9.0503 163.464
20937 104680 79065 -397.409 11.3481 169.595
20938 104685 79064 -372.6 32.132 174.772
20939 104690 79063 -346.352 53.1217 178.733
20940 104695 79062 -318.753 74.1426 181.275
20941 104700 79061 -289.957 95.0516 182.308
20942 104705 79060 -260.19 115.751 181.891
20943 104710 79059 -229.745 136.205 180.209
20944 104715 79058 -198.939 156.424 177.54
20945 104720 79057 -168.057 176.443 174.186
20946 104725 79056 -137.324 196.284 170.392
20947 104730 79055 -106.885 215.936 166.29
20948 104735 79054 -76.825 235.332 161.865
20949 104740 79053 -47.1918 254.355 156.978
20950 104745 79052 -18.0335 272.873 151.421
20951 104750 79051 10.5804 290.758 144.989
20952 104755 79050 38.5455 307.921 137.556
20953 104760 79049 65.7275 324.312 129.122
20954 104765 79048 91.9676 339.92 119.809
20955 104770 79047 117.089 354.766 109.84
20956 104775 79046 140.912 368.892 99.4879
20957 104780 79045 163.263 382.353 89.0282
20958 104785 79044 183.983 395.217 78.6959
20959 104790 79043 202.945 407.556 68.6702
20960 104795 79042 220.071 419.434 59.0742
20961 104800 79041 235.359 430.896 49.9702
20962 104805 79040 248.874 441.951 41.3866
20963 104810 79039 260.737 452.559 33.3227
20964 104815 79038 271.079 462.63 25.7669
20965 104820 79037 280.014 472.042 18.7084
20966 104825 79036 287.6 480.651 12.1397
20967 104830 79035 293.835 488.324 6.04761
20968 104835 79034 298.708 494.946 0.398401
20969 104840 79033 302.241 500.428 -4.86998
20970 104845 79032 304.539 504.702 -9.85873
20971 104850 79031 305.807 507.712 -14.6989
20972 104855 79030 306.305 509.409 -19.5216
20973 104860 79029 306.31 509.746 -24.4114
20974 104865 79028 306.021 508.69 -29.3608
20975 104870 79027 305.518 506.221 -34.2484
20976 104875 79026 304.76 502.357 -38.8601
20977 104880 79025 303.633 497.159 -42.9409
20978 104885 79024 302.022 490.723 -46.272
20979 104890 79023 299.897 483.176 -48.7524
20980 104895 79022 297.363 474.64 -50.4384
20981 104900 79021 294.653 465.2 -51.5392
20982 104905 79020 292.074 454.864 -52.3537
20983 104910 79019 289.928 443.558 -53.1667
20984 104915 79018 288.412 431.115 -54.1529
20985 104920 79017 287.547 417.323 -55.3064
20986 104925 79016 287.174 401.989 -56.4377
20987 104930 79015 286.979 385.016 -57.2357
20988 104935 79014 286.563 366.454 -57.3695
20989 104940 79013 285.528 346.521 -56.6058
20990 104945 79012 283.552 325.547 -54.8922
20991 104950 79011 280.434 303.891 -52.3915
20992 104955 79010 276.088 281.831 -49.4542
20993 104960 79009 270.509 259.469 -46.53
20994 104965 79008 263.727 236.706 -44.0352
20995 104970 79007 255.736 213.266 -42.2345
20996 104975 79006 246.47 188.807 -41.1684
20997 104980 79005 235.784 163.036 -40.6478
20998 104985 79004 223.463 135.826 -40.3412
20999 104990 79003 209.272 107.266 -39.8876
21000 104995 79002 193.004 77.6495 -39.0303
21001 105000 79001 174.551 47.3883 -37.6931
21002 105005 79000 153.95 16.8899 -35.9937
21003 105010 78999 131.396 -13.5562 -34.1815
21004 105015 78998 107.254 -43.8515 -32.5318
21005 105020 78997 82.001 -74.0921 -31.239
21006 105025 78996 56.173 -104.516 -30.3423
21007 105030 78995 30.2854 -135.386 -29.7118
21008 105035 78994 4.76717 -166.874 -29.1043
21009 105040 78993 -20.0816 -198.957 -28.2561
21010 105045 78992 -44.097 -231.384 -26.9972
21011 105050 78991 -67.2249 -263.72 -25.3269
21012 105055 78990 -89.4678 -295.443 -23.4275
21013 105060 78989 -110.829 -326.079 -21.622
21014 105065 78988 -131.273 -355.3 -20.2689
21015 105070 78987 -150.713 -382.979 -19.6595
21016 105075 78986 -169.03 -409.166 -19.9309
21017 105080 78985 -186.099 -434.014 -21.0478
21018 105085 78984 -201.816 -457.671 -22.8309
21019 105090 78983 -216.096 -480.19 -25.0571
21020 105095 78982 -228.867 -501.479 -27.5403
21021 105100 78981 -240.067 -521.316 -30.2067
21022 105105 78980 -249.629 -539.402 -33.1077
21023 105110 78979 -257.488 -555.434 -36.3831
21024 105115 78978 -263.605 -569.179 -40.1873
21025 105120 78977 -267.971 -580.51 -44.6113
21026 105125 78976 -270.608 -589.411 -49.6304
21027 105130 78975 -271.549 -595.968 -55.0963
21028 105135 78974 -270.819 -600.32 -60.7796
21029 105140 78973 -268.381 -602.627 -66.4305
21030 105145 78972 -264.11 -603.031 -71.8539
21031 105150 78971 -257.785 -601.624 -76.9709
21032 105155 78970 -249.104 -598.456 -81.8262
21033 105160 78969 -237.735 -593.54 -86.5656
21034 105165 78968 -223.378 -586.877 -91.3778
21035 105170 78967 -205.82 -578.477 -96.4108
21036 105175 78966 -184.982 -568.382 -101.713
21037 105180 78965 -160.932 -556.663 -107.197
21038 105185 78964 -133.869 -543.409 -112.649
21039 105190 78963 -104.097 -528.707 -117.791
21040 105195 78962 -72.0018 -512.624 -122.352
21041 105200 78961 -38.0057 -495.185 -126.132
21042 105205 78960 -2.54453 -476.381 -129.053
21043 105210 78959 33.952 -456.213 -131.143
21044 105215 78958 71.0754 -434.706 -132.514
21045 105220 78957 108.442 -411.962 -133.297
21046 105225 78956 145.69 -388.168 -133.601
21047 105230 78955 182.467 -363.583 -133.469
21048 105235 78954 218.414 -338.497 -132.882
21049 105240 78953 253.145 -313.159 -131.76
21050 105245 78952 286.259 -287.72 -129.987
21051 105250 78951 317.332 -262.192 -127.439
21052 105255 78950 345.958 -236.459 -124.006
21053 105260 78949 371.776 -210.325 -119.602
21054 105265 78948 394.512 -183.585 -114.186
21055 105270 78947 413.994 -156.097 -107.752
21056 105275 78946 430.151 -127.843 -100.321
21057 105280 78945 442.976 -98.9321 -91.9328
21058 105285 78944 452.489 -69.569 -82.6366
21059 105290 78943 458.705 -39.9982 -72.4984
21060 105295 78942 461.626 -10.4372 -61.6026
21061 105300 78941 461.268 18.9795 -50.0602
21062 105305 78940 457.706 48.2165 -38.007
21063 105310 78939 451.123 77.3106 -25.5861
21064 105315 78938 441.833 106.328 -12.9301
21065 105320 78937 430.267 135.293 -0.148234
21066 105325 78936 416.934 164.139 12.6861
21067 105330 78935 402.346 192.676 25.5331
21068 105335 78934 386.94 220.619 38.3748
21069 105340 78933 371.026 247.642 51.1992
21070 105345 78932 354.751 273.472 63.9881
21071 105350 78931 338.127 297.953 76.7163
21072 105355 78930 321.078 321.095 89.3614
21073 105360 78929 303.515 343.062 101.905
21074 105365 78928 285.4 364.11 114.347
21075 105370 78927 266.781 384.48 126.696
21076 105375 78926 247.788 404.31 138.966
21077 105380 78925 228.592 423.564 151.158
21078 105385 78924 209.322 442.014 163.242
21079 105390 78923 190.014 459.276 175.164
21080 105395 78922 170.586 474.87 186.837
21081 105400 78921 150.87 488.325 198.175
21082 105405 78920 130.671 499.264 209.101
21083 105410 78919 109.849 507.465 219.571
21084 105415 78918 88.3965 512.881 229.583
21085 105420 78917 66.4709 515.62 239.161
21086 105425 78916 44.3738 515.894 248.334
21087 105430 78915 22.4836 513.955 257.115
21088 105435 78914 1.1789 510.02 265.478
21089 105440 78913 -19.2582 504.243 273.337
21090 105445 78912 -38.6829 496.685 280.548
21091 105450 78911 -57.0911 487.338 286.929
21092 105455 78910 -74.5775 476.162 292.287
21093 105460 78909 -91.2513 463.138 296.454
21094 105465 78908 -107.174 448.322 299.321
21095 105470 78907 -122.314 431.864 300.874
21096 105475 78906 -136.535 414.004 301.187
21097 105480 78905 -149.634 395.03 300.41
21098 105485 78904 -161.409 375.216 298.74
21099 105490 78903 -171.713 354.776 296.365
21100 105495 78902 -180.516 333.831 293.42
21101 105500 78901 -187.918 312.416 289.961
21102 105505 78900 -194.141 290.504 285.949
21103 105510 78899 -199.491 268.051 281.287
21104 105515 78898 -204.302 245.062 275.864
21105 105520 78897 -208.877 221.62 269.609
21106 105525 78896 -213.444 197.918 262.521
21107 105530 78895 -218.135 174.237 254.672
21108 105535 78894 -222.996 150.91 246.165
21109 105540 78893 -228.012 128.266 237.085
21110 105545 78892 -233.147 106.564 227.445
21111 105550 78891 -238.372 85.9662 217.189
21112 105555 78890 -243.698 66.5095 206.218
21113 105560 78889 -249.175 48.1223 194.454
21114 105565 78888 -254.871 30.6528 181.903
21115 105570 78887 -260.841 13.9102 168.675
21116 105575 78886 -267.1 -2.28473 154.989
21117 105580 78885 -273.595 -18.0781 141.13
21118 105585 78884 -280.193 -33.561 127.392
21119 105590 78883 -286.685 -48.7669 114.013
21120 105595 78882 -292.815 -63.681 101.137
21121 105600 78881 -298.306 -78.2551 88.8058
21122 105605 78880 -302.89 -92.4287 76.9767
21123 105610 78879 -306.344 -106.155 65.5646
21124 105615 78878 -308.508 -119.416 54.4818
21125 105620 78877 -309.271 -132.23 43.6899
21126 105625 78876 -308.561 -144.661 33.2184
21127 105630 78875 -306.312 -156.796 23.1554
21128 105635 78874 -302.446 -168.738 13.6256
21129 105640 78873 -296.859 -180.582 4.7513
21130 105645 78872 -289.41 -192.403 -3.38161
21131 105650 78871 -279.946 -204.228 -10.7496
21132 105655 78870 -268.32 -216.052 -17.3877
21133 105660 78869 -254.417 -227.819 -23.3796
21134 105665 78868 -238.176 -239.453 -28.8096
21135 105670 78867 -219.612 -250.87 -33.7252
21136 105675 78866 -198.812 -261.998 -38.1104
21137 105680 78865 -175.932 -272.804 -41.8659
21138 105685 78864 -151.183 -283.283 -44.8291
21139 105690 78863 -124.815 -293.467 -46.8099
21140 105695 78862 -97.1124 -303.404 -47.6475
21141 105700 78861 -68.3952 -313.159 -47.2686
21142 105705 78860 -39.0067 -322.782 -45.7263
21143 105710 78859 -9.30773 -332.318 -43.2082
21144 105715 78858 20.3465 -341.791 -39.9897
