500000 25000
20877 104380 79125 -781.494 872.732 189.74
20878 104385 79124 -767.929 841.536 179.393
20879 104390 79123 -750.455 807.677 168.1
20880 104395 79122 -729.45 771.645 156.241
20881 104400 79121 -705.248 733.973 144.217
20882 104405 79120 -678.175 695.139 132.316
20883 104410 79119 -648.581 655.477 120.638
20884 104415 79118 -616.865 615.13 109.076
20885 104420 79117 -583.456 574.077 97.3929
20886 104425 79116 -548.796 532.19 85.3105
20887 104430 79115 -513.302 489.326 72.6365
20888 104435 79114 -477.343 445.414 59.3256
20889 104440 79113 -441.22 400.487 45.5079
20890 104445 79112 -405.157 354.689 31.4436
20891 104450 79111 -369.301 308.23 17.44
20892 104455 79110 -333.718 261.316 3.75958
20893 104460 79109 -298.39 214.086 -9.45216
20894 104465 79108 -263.22 166.592 -22.1949
20895 104470 79107 -228.032 118.815 -34.5933
20896 104475 79106 -192.59 70.7155 -46.8432
20897 104480 79105 -156.637 22.3047 -59.1439
20898 104485 79104 -119.947 -26.303 -71.6408
20899 104490 79103 -82.3662 -74.8632 -84.3864
20900 104495 79102 -43.8538 -123.032 -97.3427
20901 104500 79101 -4.49912 -170.431 -110.388
20902 104505 79100 35.4956 -216.716 -123.333
20903 104510 79099 75.8637 -261.643 -135.948
20904 104515 79098 116.318 -305.092 -147.978
20905 104520 79097 156.603 -347.053 -159.18
20906 104525 79096 196.525 -387.588 -169.335
20907 104530 79095 235.944 -426.763 -178.281
20908 104535 79094 274.735 -464.593 -185.927
20909 104540 79093 312.734 -501.012 -192.273
20910 104545 79092 349.668 -535.865 -197.406
20911 104550 79091 385.141 -568.951 -201.481
20912 104555 79090 418.636 -600.057 -204.69
20913 104560 79089 449.565 -629.024 -207.212
20914 104565 79088 477.363 -655.783 -209.179
20915 104570 79087 501.555 -680.37 -210.651
20916 104575 79086 521.82 -702.9 -211.614
20917 104580 79085 537.993 -723.511 -212.011
20918 104585 79084 550.044 -742.299 -211.773
20919 104590 79083 558.024 -759.27 -210.864
20920 104595 79082 562.024 -774.315 -209.291
20921 104600 79081 562.151 -787.239 -207.111
20922 104605 79080 558.54 -797.807 -204.411
20923 104610 79079 551.382 -805.814 -201.276
20924 104615 79078 540.956 -811.151 -197.76
20925 104620 79077 527.638 -813.814 -193.86
20926 104625 79076 511.894 -813.902 -189.521
20927 104630 79075 494.235 -811.582 -184.663
20928 104635 79074 475.159 -807.03 -179.208
20929 104640 79073 455.1 -800.388 -173.139
20930 104645 79072 434.387 -791.742 -166.515
20931 104650 79071 413.236 -781.115 -159.466
20932 104655 79070 391.757 -768.497 -152.151
20933 104660 79069 369.97 -753.875 -144.726
20934 104665 79068 347.823 -737.277 -137.286
20935 104670 79067 325.213 -718.808 -129.843
20936 104675 79066 301.993 -698.655 -122.316
20937 104680 79065 277.988 -677.057 -114.559
20938 104685 79064 253.005 -654.279 -106.399
20939 104690 79063 226.846 -630.55 -97.673
20940 104695 79062 199.32 -606.019 -88.2762
20941 104700 79061 170.268 -580.739 -78.1775
20942 104705 79060 139.563 -554.681 -67.433
20943 104710 79059 107.121 -527.785 -56.15
20944 104715 79058 72.8935 -500.016 -44.4573
20945 104720 79057 36.8519 -471.44 -32.4672
20946 104725 79056 -1.01347 -442.239 -20.2426
20947 104730 79055 -40.6918 -412.702 -7.79116
20948 104735 79054 -82.1429 -383.15 4.9309
20949 104740 79053 -125.277 -353.858 17.9966
20950 104745 79052 -169.933 -324.957 31.4758
20951 104750 79051 -215.871 -296.391 45.4002
20952 104755 79050 -262.764 -267.907 59.7209
20953 104760 79049 -310.215 -239.115 74.2927
20954 104765 79048 -357.776 -209.585 88.8702
20955 104770 79047 -404.965 -178.957 103.148
20956 104775 79046 -451.288 -147.048 116.826
20957 104780 79045 -496.227 -113.899 129.691
20958 104785 79044 -539.238 -79.7646 141.673
20959 104790 79043 -579.733 -45.0362 152.872
20960 104795 79042 -617.085 -10.1287 163.537
20961 104800 79041 -650.651 24.648 173.982
20962 104805 79040 -679.826 59.1822 184.478
20963 104810 79039 -704.109 93.5931 195.149
20964 104815 79038 -723.166 128.174 205.894
20965 104820 79037 -736.858 163.282 216.361
20966 104825 79036 -745.226 199.197 225.999
20967 104830 79035 -748.446 236.002 234.159
20968 104835 79034 -746.764 273.541 240.249
20969 104840 79033 -740.435 311.442 243.898
20970 104845 79032 -729.697 349.226 245.057
20971 104850 79031 -714.766 386.433 244.02
20972 104855 79030 -695.865 422.743 241.352
20973 104860 79029 -673.256 458.031 237.734
20974 104865 79028 -647.272 492.345 233.774
20975 104870 79027 -618.318 525.817 229.859
20976 104875 79026 -586.857 558.542 226.078
20977 104880 79025 -553.369 590.491 222.241
20978 104885 79024 -518.302 621.472 217.994
20979 104890 79023 -482.025 651.164 212.969
20980 104895 79022 -444.784 679.205 206.927
20981 104900 79021 -406.691 705.294 199.844
20982 104905 79020 -367.723 729.275 191.905
20983 104910 79019 -327.745 751.142 183.429
20984 104915 79018 -286.561 771.02 174.741
20985 104920 79017 -243.973 789.087 166.054
20986 104925 79016 -199.84 805.48 157.411
20987 104930 79015 -154.131 820.226 148.691
20988 104935 79014 -106.957 833.212 139.683
20989 104940 79013 -58.5498 844.216 130.203
20990 104945 79012 -9.21392 852.976 120.178
20991 104950 79011 40.7443 859.276 109.702
20992 104955 79010 91.09 863.026 99.0103
20993 104960 79009 141.701 864.273 88.4057
20994 104965 79008 192.56 863.185 78.1688
20995 104970 79007 243.697 859.967 68.4681
20996 104975 79006 295.086 854.785 59.3219
20997 104980 79005 346.537 847.696 50.6143
20998 104985 79004 397.628 838.636 42.1375
20999 104990 79003 447.682 827.446 33.6637
21000 104995 79002 495.818 813.948 24.9958
21001 105000 79001 541.051 798.02 16.0229
21002 105005 79000 582.412 779.639 6.73882
21003 105010 78999 619.065 758.892 -2.75775
21004 105015 78998 650.396 735.943 -12.2948
21005 105020 78997 676.034 710.98 -21.6643
21006 105025 78996 695.846 684.147 -30.6897
21007 105030 78995 709.864 655.519 -39.2636
21008 105035 78994 718.214 625.099 -47.3958
21009 105040 78993 721.041 592.858 -55.1929
21010 105045 78992 718.469 558.791 -62.8378
21011 105050 78991 710.595 522.963 -70.5327
21012 105055 78990 697.527 485.535 -78.4359
21013 105060 78989 679.435 446.748 -86.5979
21014 105065 78988 656.615 406.872 -94.9379
21015 105070 78987 629.514 366.141 -103.239
21016 105075 78986 598.738 324.695 -111.193
21017 105080 78985 565.008 282.558 -118.472
21018 105085 78984 529.098 239.647 -124.798
21019 105090 78983 491.758 195.823 -130.016
21020 105095 78982 453.643 150.953 -134.122
21021 105100 78981 415.258 104.969 -137.255
21022 105105 78980 376.953 57.9086 -139.654
21023 105110 78979 338.93 9.92262 -141.578
21024 105115 78978 301.289 -38.7356 -143.234
21025 105120 78977 264.068 -87.7518 -144.714
21026 105125 78976 227.291 -136.805 -145.985
21027 105130 78975 190.961 -185.607 -146.931
21028 105135 78974 155.062 -233.943 -147.403
21029 105140 78973 119.547 -281.684 -147.287
21030 105145 78972 84.316 -328.77 -146.54
21031 105150 78971 49.2227 -375.185 -145.21
21032 105155 78970 14.0877 -420.911 -143.406
21033 105160 78969 -21.2874 -465.896 -141.234
21034 105165 78968 -57.1003 -510.016 -138.769
21035 105170 78967 -93.5499 -553.072 -135.997
21036 105175 78966 -130.829 -594.797 -132.838
21037 105180 78965 -169.107 -634.878 -129.17
21038 105185 78964 -208.522 -672.995 -124.878
21039 105190 78963 -249.161 -708.86 -119.894
21040 105195 78962 -291.027 -742.256 -114.228
21041 105200 78961 -334.011 -773.058 -107.948
21042 105205 78960 -377.877 -801.237 -101.182
21043 105210 78959 -422.252 -826.831 -94.0807
21044 105215 78958 -466.631 -849.897 -86.7983
21045 105220 78957 -510.414 -870.448 -79.4641
21046 105225 78956 -552.942 -888.408 -72.1756
21047 105230 78955 -593.543 -903.59 -64.9837
21048 105235 78954 -631.577 -915.715 -57.8954
21049 105240 78953 -666.455 -924.457 -50.8779
21050 105245 78952 -697.668 -929.52 -43.8761
21051 105250 78951 -724.799 -930.709 -36.8406
21052 105255 78950 -747.526 -927.969 -29.7591
21053 105260 78949 -765.627 -921.385 -22.6744
21054 105265 78948 -778.975 -911.144 -15.6955
21055 105270 78947 -787.534 -897.469 -8.9798
21056 105275 78946 -791.352 -880.548 -2.71158
21057 105280 78945 -790.554 -860.493 2.94024
21058 105285 78944 -785.334 -837.33 7.84931
21059 105290 78943 -775.941 -811.019 11.9601
21060 105295 78942 -762.679 -781.513 15.285
21061 105300 78941 -745.882 -748.823 17.8999
21062 105305 78940 -725.916 -713.072 19.9266
21063 105310 78939 -703.164 -674.537 21.5096
21064 105315 78938 -678.027 -633.644 22.8014
21065 105320 78937 -650.913 -590.918 23.9473
21066 105325 78936 -622.24 -546.91 25.0699
21067 105330 78935 -592.416 -502.103 26.2484
21068 105335 78934 -561.815 -456.831 27.5087
21069 105340 78933 -530.74 -411.246 28.8045
21070 105345 78932 -499.392 -365.329 30.0318
21071 105350 78931 -467.857 -318.972 31.0469
21072 105355 78930 -436.099 -272.066 31.7103
21073 105360 78929 -403.982 -224.622 31.9322
21074 105365 78928 -371.298 -176.827 31.7052
21075 105370 78927 -337.806 -129.066 31.1193
21076 105375 78926 -303.26 -81.8342 30.3528
21077 105380 78925 -267.423 -35.6372 29.6458
21078 105385 78924 -230.078 9.14816 29.2512
21079 105390 78923 -191.023 52.3608 29.3766
21080 105395 78922 -150.073 94.0752 30.1533
21081 105400 78921 -107.058 134.546 31.5991
21082 105405 78920 -61.8577 174.098 33.6162
21083 105410 78919 -14.4161 212.98 36.017
21084 105415 78918 35.2255 251.278 38.556
21085 105420 78917 86.9078 288.854 40.985
21086 105425 78916 140.356 325.39 43.1014
21087 105430 78915 195.197 360.476 44.7794
21088 105435 78914 250.976 393.737 45.9823
21089 105440 78913 307.185 424.947 46.741
21090 105445 78912 363.283 454.082 47.1062
21091 105450 78911 418.684 481.331 47.1085
21092 105455 78910 472.755 507.027 46.7291
21093 105460 78909 524.797 531.539 45.9015
21094 105465 78908 574.043 555.17 44.5476
21095 105470 78907 619.681 578.07 42.6046
21096 105475 78906 660.908 600.198 40.0518
21097 105480 78905 696.987 621.345 36.9135
21098 105485 78904 727.32 641.192 33.2358
21099 105490 78903 751.496 659.415 29.0537
21100 105495 78902 769.322 675.768 24.3625
21101 105500 78901 780.825 690.141 19.1113
21102 105505 78900 786.234 702.574 13.2233
21103 105510 78899 785.93 713.223 6.64237
21104 105515 78898 780.406 722.281 -0.634667
21105 105520 78897 770.21 729.889 -8.54067
21106 105525 78896 755.887 736.079 -16.9503
21107 105530 78895 737.945 740.736 -25.7332
21108 105535 78894 716.833 743.638 -34.8024
21109 105540 78893 692.925 744.502 -44.1571
21110 105545 78892 666.547 743.068 -53.8845
21111 105550 78891 637.999 739.167 -64.1165
21112 105555 78890 607.587 732.738 -74.9724
21113 105560 78889 575.648 723.834 -86.4914
21114 105565 78888 542.555 712.576 -98.5913
21115 105570 78887 508.691 699.108 -111.059
21116 105575 78886 474.41 683.558 -123.589
21117 105580 78885 439.978 666.021 -135.836
21118 105585 78884 405.534 646.572 -147.488
21119 105590 78883 371.056 625.28 -158.307
21120 105595 78882 336.385 602.238 -168.18
21121 105600 78881 301.254 577.58 -177.123
21122 105605 78880 265.343 551.474 -185.276
21123 105610 78879 228.325 524.101 -192.877
21124 105615 78878 189.904 495.628 -200.206
21125 105620 78877 149.831 466.18 -207.519
21126 105625 78876 107.924 435.833 -214.98
21127 105630 78875 64.0769 404.615 -222.598
21128 105635 78874 18.2843 372.537 -230.214
21129 105640 78873 -29.3421 339.638 -237.55
21130 105645 78872 -78.561 306.012 -244.286
21131 105650 78871 -129.004 271.823 -250.171
21132 105655 78870 -180.198 237.296 -255.124
21133 105660 78869 -231.606 202.69 -259.284
21134 105665 78868 -282.658 168.255 -262.991
21135 105670 78867 -332.756 134.199 -266.698
21136 105675 78866 -381.292 100.664 -270.838
21137 105680 78865 -427.628 67.7192 -275.678
21138 105685 78864 -471.105 35.3709 -281.234
21139 105690 78863 -511.069 3.58255 -287.257
21140 105695 78862 -546.906 -27.7023 -293.313
21141 105700 78861 -578.097 -58.5234 -298.916
21142 105705 78860 -604.255 -88.9065 -303.675
21143 105710 78859 -625.142 -118.849 -307.414
21144 105715 78858 -640.661 -148.334 -310.204
21145 105720 78857 -650.827 -177.332 -312.304
21146 105725 78856 -655.729 -205.812 -314.042
21147 105730 78855 -655.499 -233.741 -315.674
21148 105735 78854 -650.327 -261.072 -317.266
21149 105740 78853 -640.466 -287.753 -318.644
21150 105745 78852 -626.26 -313.731 -319.425
21151 105750 78851 -608.165 -338.969 -319.124
21152 105755 78850 -586.725 -363.456 -317.29
21153 105760 78849 -562.549 -387.22 -313.638
21154 105765 78848 -536.257 -410.329 -308.126
21155 105770 78847 -508.433 -432.889 -300.944
21156 105775 78846 -479.576 -455.03 -292.44
21157 105780 78845 -450.084 -476.885 -282.999
21158 105785 78844 -420.237 -498.576 -272.924
21159 105790 78843 -390.215 -520.199 -262.349
21160 105795 78842 -360.111 -541.8 -251.221
21161 105800 78841 -329.965 -563.368 -239.344
21162 105805 78840 -299.799 -584.82 -226.466
21163 105810 78839 -269.642 -606.014 -212.371
21164 105815 78838 -239.528 -626.752 -196.969
21165 105820 78837 -209.485 -646.811 -180.341
21166 105825 78836 -179.502 -665.962 -162.737
21167 105830 78835 -149.487 -683.998 -144.51
21168 105835 78834 -119.252 -700.749 -126.042
21169 105840 78833 -88.5068 -716.095 -107.653
21170 105845 78832 -56.8984 -729.979 -89.5295
21171 105850 78831 -24.0738 -742.39 -71.7015
21172 105855 78830 10.2542 -753.346 -54.0648
21173 105860 78829 46.2381 -762.875 -36.4323
21174 105865 78828 83.8512 -770.975 -18.6214
21175 105870 78827 122.884 -777.577 -0.531954
21176 105875 78826 162.972 -782.541 17.8014
21177 105880 78825 203.661 -785.651 36.2122
21178 105885 78824 244.484 -786.644 54.4386
21179 105890 78823 285.013 -785.25 72.1944
21180 105895 78822 324.893 -781.234 89.251
21181 105900 78821 363.829 -774.418 105.494
21182 105905 78820 401.544 -764.706 120.94
21183 105910 78819 437.731 -752.077 135.714
21184 105915 78818 472.013 -736.568 149.976
21185 105920 78817 503.927 -718.259 163.831
21186 105925 78816 532.957 -697.231 177.256
21187 105930 78815 558.591 -673.55 190.058
21188 105935 78814 580.402 -647.261 201.877
21189 105940 78813 598.105 -618.403 212.261
21190 105945 78812 611.599 -587.028 220.757
21191 105950 78811 620.944 -553.218 227.016
21192 105955 78810 626.297 -517.109 230.895
21193 105960 78809 627.846 -478.897 232.497
21194 105965 78808 625.76 -438.837 232.154
21195 105970 78807 620.169 -397.216 230.354
21196 105975 78806 611.206 -354.335 227.626
21197 105980 78805 599.05 -310.466 224.416
21198 105985 78804 583.974 -265.823 221.003
21199 105990 78803 566.365 -220.557 217.453
21200 105995 78802 546.691 -174.746 213.654
21201 106000 78801 525.444 -128.433 209.373
21202 106005 78800 503.072 -81.6558 204.346
21203 106010 78799 479.907 -34.4762 198.356
21204 106015 78798 456.137 12.9943 191.284
21205 106020 78797 431.807 60.5838 183.121
21206 106025 78796 406.854 108.06 173.948
21207 106030 78795 381.161 155.153 163.875
21208 106035 78794 354.61 201.563 153.016
21209 106040 78793 327.111 247.001 141.458
21210 106045 78792 298.612 291.211 129.254
21211 106050 78791 269.076 334 116.446
21212 106055 78790 238.46 375.252 103.094
21213 106060 78789 206.682 414.934 89.2879
21214 106065 78788 173.594 453.066 75.1473
21215 106070 78787 138.992 489.701 60.8147
21216 106075 78786 102.639 524.897 46.4291
21217 106080 78785 64.3072 558.676 32.105
21218 106085 78784 23.8472 591.026 17.9108
21219 106090 78783 -18.7701 621.907 3.86832
21220 106095 78782 -63.4226 651.263 -10.0339
21221 106100 78781 -109.836 679.047 -23.8339
21222 106105 78780 -157.611 705.239 -37.572
21223 106110 78779 -206.255 729.856 -51.2653
21224 106115 78778 -255.218 752.927 -64.8922
21225 106120 78777 -303.906 774.49 -78.3863
21226 106125 78776 -351.706 794.551 -91.6492
21227 106130 78775 -397.993 813.055 -104.574
21228 106135 78774 -442.153 829.878 -117.081
21229 106140 78773 -483.602 844.823 -129.155
21230 106145 78772 -521.81 857.64 -140.866
21231 106150 78771 -556.333 868.068 -152.357
21232 106155 78770 -586.817 875.875 -163.818
21233 106160 78769 -612.997 880.893 -175.419
21234 106165 78768 -634.682 883.023 -187.26
21235 106170 78767 -651.745 882.239 -199.316
21236 106175 78766 -664.115 878.555 -211.402
21237 106180 78765 -671.785 872.008 -223.213
21238 106185 78764 -674.84 862.621 -234.375
21239 106190 78763 -673.484 850.401 -244.519
21240 106195 78762 -668.041 835.334 -253.364
21241 106200 78761 -658.945 817.389 -260.749
21242 106205 78760 -646.679 796.532 -266.663
21243 106210 78759 -631.708 772.731 -271.198
21244 106215 78758 -614.413 745.96 -274.509
21245 106220 78757 -595.041 716.21 -276.749
21246 106225 78756 -573.711 683.494 -278.034
21247 106230 78755 -550.443 647.858 -278.416
21248 106235 78754 -525.238 609.385 -277.885
21249 106240 78753 -498.153 568.188 -276.388
21250 106245 78752 -469.346 524.403 -273.848
21251 106250 78751 -439.075 478.184 -270.178
21252 106255 78750 -407.648 429.713 -265.309
21253 106260 78749 -375.339 379.218 -259.199
21254 106265 78748 -342.301 326.995 -251.841
21255 106270 78747 -308.527 273.423 -243.267
21256 106275 78746 -273.842 218.943 -233.565
21257 106280 78745 -237.959 164.011 -222.877
21258 106285 78744 -200.571 109.031 -211.395
21259 106290 78743 -161.43 54.2847 -199.341
21260 106295 78742 -120.423 -0.0977089 -186.927
21261 106300 78741 -77.5905 -54.1237 -174.311
21262 106305 78740 -33.1189 -107.87 -161.564
21263 106310 78739 12.7077 -161.381 -148.652
21264 106315 78738 59.57 -214.559 -135.474
21265 106320 78737 107.145 -267.108 -121.925
21266 106325 78736 155.119 -318.532 -107.97
21267 106330 78735 203.171 -368.214 -93.7132
21268 106335 78734 250.934 -415.536 -79.3943
21269 106340 78733 297.97 -459.997 -65.3542
21270 106345 78732 343.762 -501.319 -51.9417
21271 106350 78731 387.735 -539.474 -39.4074
21272 106355 78730 429.294 -574.644 -27.8361
21273 106360 78729 467.88 -607.134 -17.1179
21274 106365 78728 503.004 -637.248 -7.0074
21275 106370 78727 534.276 -665.186 2.79276
21276 106375 78726 561.404 -690.972 12.5108
21277 106380 78725 584.164 -714.445 22.2158
21278 106385 78724 602.381 -735.283 31.7872
21279 106390 78723 615.912 -753.111 40.9656
