500000 25000
20456 102275 79546 53.0163 346.362 -431.19
20457 102280 79545 67.1671 369.524 -423.632
20458 102285 79544 80.7805 391.947 -415.642
20459 102290 79543 93.8445 413.264 -407.645
20460 102295 79542 106.338 433.151 -399.885
20461 102300 79541 118.192 451.414 -392.358
20462 102305 79540 129.28 468.049 -384.826
20463 102310 79539 139.419 483.229 -376.901
20464 102315 79538 148.412 497.223 -368.173
20465 102320 79537 156.07 510.315 -358.342
20466 102325 79536 162.252 522.702 -347.313
20467 102330 79535 166.907 534.441 -335.223
20468 102335 79534 170.112 545.427 -322.387
20469 102340 79533 172.092 555.426 -309.194
20470 102345 79532 173.199 564.138 -295.968
20471 102350 79531 173.858 571.256 -282.863
20472 102355 79530 174.489 576.523 -269.815
20473 102360 79529 175.384 579.765 -256.579
20474 102365 79528 176.634 580.885 -242.816
20475 102370 79527 178.086 579.841 -228.207
20476 102375 79526 179.382 576.616 -212.553
20477 102380 79525 180.064 571.196 -195.817
20478 102385 79524 179.693 563.577 -178.108
20479 102390 79523 177.947 553.775 -159.615
20480 102395 79522 174.685 541.828 -140.533
20481 102400 79521 169.934 527.814 -120.992
20482 102405 79520 163.828 511.827 -101.012
20483 102410 79519 156.516 493.959 -80.5226
20484 102415 79518 148.082 474.282 -59.3861
20485 102420 79517 138.499 452.839 -37.4587
20486 102425 79516 127.626 429.653 -14.6336
20487 102430 79515 115.239 404.758 9.12288
20488 102435 79514 101.119 378.226 33.7468
20489 102440 79513 85.1202 350.198 59.0862
20490 102445 79512 67.2459 320.879 84.9084
20491 102450 79511 47.667 290.514 110.93
20492 102455 79510 26.7101 259.349 136.849
20493 102460 79509 4.79401 227.575 162.38
20494 102465 79508 -17.6708 195.314 187.286
20495 102470 79507 -40.3567 162.619 211.396
20496 102475 79506 -63.0822 129.516 234.621
20497 102480 79505 -85.8152 96.0447 256.953
20498 102485 79504 -108.619 62.3056 278.456
20499 102490 79503 -131.553 28.4765 299.227
20500 102495 79502 -154.568 -5.2192 319.367
20501 102500 79501 -177.443 -38.5509 338.92
20502 102505 79500 -199.772 -71.3518 357.863
20503 102510 79499 -221.005 -103.552 376.076
20504 102515 79498 -240.538 -135.199 393.366
20505 102520 79497 -257.829 -166.414 409.511
20506 102525 79496 -272.502 -197.317 424.316
20507 102530 79495 -284.389 -227.955 437.653
20508 102535 79494 -293.537 -258.233 449.48
20509 102540 79493 -300.154 -287.901 459.831
20510 102545 79492 -304.517 -316.602 468.774
20511 102550 79491 -306.873 -343.962 476.343
20512 102555 79490 -307.366 -369.717 482.503
20513 102560 79489 -306.005 -393.792 487.134
20514 102565 79488 -302.679 -416.358 490.048
20515 102570 79487 -297.218 -437.772 491.055
20516 102575 79486 -289.472 -458.474 490.024
20517 102580 79485 -279.402 -478.836 486.928
20518 102585 79484 -267.127 -499.036 481.855
20519 102590 79483 -252.946 -518.986 474.974
20520 102595 79482 -237.282 -538.354 466.48
20521 102600 79481 -220.604 -556.664 456.545
20522 102605 79480 -203.329 -573.46 445.275
20523 102610 79479 -185.737 -588.445 432.718
20524 102615 79478 -167.938 -601.602 418.88
20525 102620 79477 -149.875 -613.198 403.755
20526 102625 79476 -131.392 -623.701 387.377
20527 102630 79475 -112.34 -633.625 369.824
20528 102635 79474 -92.6588 -643.366 351.225
20529 102640 79473 -72.4476 -653.066 331.734
20530 102645 79472 -51.9614 -662.56 311.481
20531 102650 79471 -31.5628 -671.434 290.535
20532 102655 79470 -11.6244 -679.153 268.891
20533 102660 79469 7.56773 -685.233 246.494
20534 102665 79468 25.8958 -689.382 223.268
20535 102670 79467 43.4318 -691.577 199.167
20536 102675 79466 60.3939 -692.046 174.199
20537 102680 79465 77.0639 -691.163 148.456
20538 102685 79464 93.6795 -689.323 122.1
20539 102690 79463 110.355 -686.795 95.331
20540 102695 79462 127.038 -683.617 68.3555
20541 102700 79461 143.515 -679.593 41.3662
20542 102705 79460 159.472 -674.309 14.503
20543 102710 79459 174.57 -667.258 -12.1576
20544 102715 79458 188.507 -657.968 -38.6081
20545 102720 79457 201.071 -646.126 -64.9115
20546 102725 79456 212.152 -631.658 -91.1723
20547 102730 79455 221.724 -614.755 -117.528
20548 102735 79454 229.819 -595.813 -144.079
20549 102740 79453 236.482 -575.333 -170.868
20550 102745 79452 241.738 -553.797 -197.822
20551 102750 79451 245.584 -531.554 -224.74
20552 102755 79450 247.988 -508.751 -251.308
20553 102760 79449 248.918 -485.316 -277.148
20554 102765 79448 248.378 -461.009 -301.88
20555 102770 79447 246.428 -435.51 -325.195
20556 102775 79446 243.193 -408.535 -346.916
20557 102780 79445 238.848 -379.915 -367.012
20558 102785 79444 233.577 -349.663 -385.583
20559 102790 79443 227.533 -317.976 -402.82
20560 102795 79442 220.823 -285.196 -418.927
20561 102800 79441 213.508 -251.738 -434.047
20562 102805 79440 205.619 -218.01 -448.196
20563 102810 79439 197.216 -184.339 -461.22
20564 102815 79438 188.41 -150.926 -472.801
20565 102820 79437 179.403 -117.837 -482.511
20566 102825 79436 170.459 -85.0356 -489.916
20567 102830 79435 161.86 -52.4287 -494.688
20568 102835 79434 153.842 -19.9372 -496.687
20569 102840 79433 146.529 12.4378 -496.016
20570 102845 79432 139.895 44.5931 -492.995
20571 102850 79431 133.774 76.3219 -488.073
20572 102855 79430 127.904 107.358 -481.713
20573 102860 79429 121.988 137.434 -474.278
20574 102865 79428 115.774 166.348 -465.939
20575 102870 79427 109.117 194.008 -456.665
20576 102875 79426 101.998 220.427 -446.265
20577 102880 79425 94.5086 245.697 -434.485
20578 102885 79424 86.7836 269.923 -421.121
20579 102890 79423 78.9295 293.173 -406.096
20580 102895 79422 70.9585 315.433 -389.48
20581 102900 79421 62.7635 336.603 -371.45
20582 102905 79420 54.1404 356.538 -352.22
20583 102910 79419 44.8595 375.078 -331.978
20584 102915 79418 34.7423 392.115 -310.837
20585 102920 79417 23.7451 407.604 -288.837
20586 102925 79416 11.9923 421.574 -265.976
20587 102930 79415 -0.229514 434.101 -242.251
20588 102935 79414 -12.523 445.277 -217.695
20589 102940 79413 -24.4557 455.183 -192.392
20590 102945 79412 -35.648 463.855 -166.474
20591 102950 79411 -45.8356 471.284 -140.101
20592 102955 79410 -54.8929 477.409 -113.436
20593 102960 79409 -62.8297 482.144 -86.625
20594 102965 79408 -69.7509 485.386 -59.7663
20595 102970 79407 -75.7957 487.032 -32.9085
20596 102975 79406 -81.0775 486.982 -6.05705
20597 102980 79405 -85.6345 485.154 20.7972
20598 102985 79404 -89.4057 481.484 47.6426
20599 102990 79403 -92.2555 475.946 74.4106
20600 102995 79402 -94.0133 468.57 100.961
20601 103000 79401 -94.5444 459.459 127.099
20602 103005 79400 -93.8213 448.777 152.605
20603 103010 79399 -91.9562 436.724 177.291
20604 103015 79398 -89.2056 423.461 201.051
20605 103020 79397 -85.9166 409.061 223.886
20606 103025 79396 -82.4388 393.472 245.894
20607 103030 79395 -79.0277 376.524 267.226
20608 103035 79394 -75.7809 357.992 288.036
20609 103040 79393 -72.6205 337.675 308.414
20610 103045 79392 -69.3258 315.491 328.359
20611 103050 79391 -65.6156 291.52 347.779
20612 103055 79390 -61.2434 266.006 366.503
20613 103060 79389 -56.088 239.3 384.322
20614 103065 79388 -50.1951 211.788 401.02
20615 103070 79387 -43.7453 183.803 416.418
20616 103075 79386 -36.9839 155.546 430.394
20617 103080 79385 -30.1121 127.085 442.87
20618 103085 79384 -23.1887 98.3477 453.825
20619 103090 79383 -16.0821 69.1944 463.273
20620 103095 79382 -8.48855 39.4759 471.259
20621 103100 79381 -0.0135761 9.09564 477.842
20622 103105 79380 9.72839 -21.9519 483.078
20623 103110 79379 21.0124 -53.578 487.01
20624 103115 79378 33.948 -85.624 489.658
20625 103120 79377 48.4755 -117.893 491.017
20626 103125 79376 64.4233 -150.186 491.061
20627 103130 79375 81.5831 -182.319 489.739
20628 103135 79374 99.7737 -214.126 486.988
20629 103140 79373 118.863 -245.453 482.752
20630 103145 79372 138.765 -276.141 476.971
20631 103150 79371 159.379 -306.025 469.607
20632 103155 79370 180.553 -334.946 460.642
20633 103160 79369 202.05 -362.761 450.089
20634 103165 79368 223.549 -389.337 438.01
20635 103170 79367 244.68 -414.558 424.536
20636 103175 79366 265.076 -438.305 409.86
20637 103180 79365 284.41 -460.465 394.245
20638 103185 79364 302.41 -480.922 377.991
20639 103190 79363 318.849 -499.583 361.382
20640 103195 79362 333.521 -516.388 344.63
20641 103200 79361 346.203 -531.338 327.817
20642 103205 79360 356.651 -544.487 310.871
20643 103210 79359 364.606 -555.945 293.581
20644 103215 79358 369.827 -565.846 275.644
20645 103220 79357 372.124 -574.305 256.752
20646 103225 79356 371.381 -581.384 236.667
20647 103230 79355 367.575 -587.075 215.306
20648 103235 79354 360.756 -591.312 192.754
20649 103240 79353 351.037 -593.986 169.236
20650 103245 79352 338.591 -595.011 145.055
20651 103250 79351 323.656 -594.358 120.493
20652 103255 79350 306.551 -592.085 95.7616
20653 103260 79349 287.686 -588.328 70.9528
20654 103265 79348 267.548 -583.273 46.0658
20655 103270 79347 246.651 -577.103 21.0527
20656 103275 79346 225.474 -569.953 -4.12553
20657 103280 79345 204.379 -561.889 -29.4362
20658 103285 79344 183.564 -552.925 -54.7591
20659 103290 79343 163.047 -543.063 -79.8758
20660 103295 79342 142.71 -532.333 -104.518
20661 103300 79341 122.381 -520.808 -128.419
20662 103305 79340 101.929 -508.605 -151.372
20663 103310 79339 81.342 -495.825 -173.266
20664 103315 79338 60.7506 -482.522 -194.093
20665 103320 79337 40.3926 -468.663 -213.939
20666 103325 79336 20.5282 -454.117 -232.96
20667 103330 79335 1.33898 -438.705 -251.325
20668 103335 79334 -17.1558 -422.241 -269.194
20669 103340 79333 -35.1269 -404.608 -286.693
20670 103345 79332 -52.9048 -385.793 -303.888
20671 103350 79331 -70.8944 -365.894 -320.774
20672 103355 79330 -89.47 -345.097 -337.305
20673 103360 79329 -108.879 -323.606 -353.403
20674 103365 79328 -129.166 -301.58 -368.984
20675 103370 79327 -150.16 -279.081 -383.992
20676 103375 79326 -171.494 -256.051 -398.394
20677 103380 79325 -192.684 -232.343 -412.194
20678 103385 79324 -213.222 -207.77 -425.408
20679 103390 79323 -232.679 -182.19 -438.04
20680 103395 79322 -250.772 -155.567 -450.057
20681 103400 79321 -267.396 -128.012 -461.377
20682 103405 79320 -282.59 -99.7793 -471.87
20683 103410 79319 -296.467 -71.2064 -481.39
20684 103415 79318 -309.104 -42.6369 -489.802
20685 103420 79317 -320.454 -14.3486 -497.018
20686 103425 79316 -330.288 13.4955 -503.015
20687 103430 79315 -338.204 40.8549 -507.821
20688 103435 79314 -343.707 67.7698 -511.5
20689 103440 79313 -346.339 94.3205 -514.12
20690 103445 79312 -345.824 120.572 -515.731
20691 103450 79311 -342.17 146.542 -516.344
20692 103455 79310 -335.691 172.217 -515.926
20693 103460 79309 -326.958 197.56 -514.41
20694 103465 79308 -316.66 222.529 -511.718
20695 103470 79307 -305.435 247.075 -507.779
20696 103475 79306 -293.751 271.149 -502.551
20697 103480 79305 -281.82 294.677 -496.035
20698 103485 79304 -269.617 317.542 -488.252
20699 103490 79303 -256.966 339.58 -479.228
20700 103495 79302 -243.681 360.579 -468.967
20701 103500 79301 -229.686 380.297 -457.436
20702 103505 79300 -215.103 398.489 -444.557
20703 103510 79299 -200.261 414.942 -430.231
20704 103515 79298 -185.63 429.491 -414.366
20705 103520 79297 -171.711 442.043 -396.916
20706 103525 79296 -158.893 452.566 -377.919
20707 103530 79295 -147.36 461.083 -357.501
20708 103535 79294 -137.045 467.658 -335.867
20709 103540 79293 -127.656 472.401 -313.256
20710 103545 79292 -118.761 475.447 -289.89
20711 103550 79291 -109.902 476.944 -265.933
20712 103555 79290 -100.699 477.034 -241.448
20713 103560 79289 -90.9166 475.827 -216.404
20714 103565 79288 -80.4733 473.395 -190.712
20715 103570 79287 -69.4029 469.8 -164.279
20716 103575 79286 -57.7836 465.108 -137.067
20717 103580 79285 -45.6722 459.419 -109.139
20718 103585 79284 -33.0468 452.873 -80.687
20719 103590 79283 -19.7934 445.629 -52.002
20720 103595 79282 -5.72532 437.822 -23.4275
20721 103600 79281 9.3487 429.511 4.71017
20722 103605 79280 25.534 420.657 32.1703
20723 103610 79279 42.7948 411.103 58.8483
20724 103615 79278 60.9308 400.613 84.7734
20725 103620 79277 79.5887 388.923 110.081
20726 103625 79276 98.3253 375.819 134.932
20727 103630 79275 116.674 361.191 159.431
20728 103635 79274 134.224 345.054 183.566
20729 103640 79273 150.658 327.539 207.193
20730 103645 79272 165.77 308.85 230.051
20731 103650 79271 179.437 289.21 251.845
20732 103655 79270 191.583 268.809 272.319
20733 103660 79269 202.109 247.753 291.333
20734 103665 79268 210.879 226.052 308.898
20735 103670 79267 217.708 203.629 325.176
20736 103675 79266 222.395 180.332 340.424
20737 103680 79265 224.799 155.991 354.927
20738 103685 79264 224.893 130.46 368.917
20739 103690 79263 222.798 103.668 382.522
20740 103695 79262 218.785 75.6276 395.747
20741 103700 79261 213.218 46.4418 408.479
20742 103705 79260 206.487 16.2713 420.537
20743 103710 79259 198.943 -14.7069 431.729
20744 103715 79258 190.857 -46.3283 441.9
20745 103720 79257 182.42 -78.4656 450.971
20746 103725 79256 173.761 -111.031 458.943
20747 103730 79255 164.975 -143.962 465.874
20748 103735 79254 156.148 -177.21 471.84
20749 103740 79253 147.354 -210.728 476.883
20750 103745 79252 138.637 -244.464 480.969
20751 103750 79251 129.984 -278.34 483.983
20752 103755 79250 121.316 -312.237 485.747
20753 103760 79249 112.494 -345.983 486.076
20754 103765 79248 103.352 -379.337 484.824
20755 103770 79247 93.7176 -412.002 481.94
20756 103775 79246 83.4464 -443.648 477.477
20757 103780 79245 72.4422 -473.954 471.556
20758 103785 79244 60.6526 -502.667 464.312
20759 103790 79243 48.0592 -529.635 455.825
20760 103795 79242 34.64 -554.801 446.08
20761 103800 79241 20.3395 -578.183 434.956
20762 103805 79240 5.05077 -599.821 422.274
20763 103810 79239 -11.3849 -619.704 407.865
20764 103815 79238 -29.1496 -637.74 391.644
20765 103820 79237 -48.4017 -653.751 373.633
20766 103825 79236 -69.216 -667.525 353.972
20767 103830 79235 -91.5308 -678.886 332.864
20768 103835 79234 -115.122 -687.761 310.525
20769 103840 79233 -139.608 -694.215 287.116
20770 103845 79232 -164.494 -698.423 262.715
20771 103850 79231 -189.226 -700.629 237.311
20772 103855 79230 -213.26 -701.058 210.827
20773 103860 79229 -236.116 -699.862 183.189
20774 103865 79228 -257.399 -697.103 154.371
20775 103870 79227 -276.817 -692.782 124.447
20776 103875 79226 -294.171 -686.899 93.6061
20777 103880 79225 -309.341 -679.532 62.1452
20778 103885 79224 -322.261 -670.859 30.4365
20779 103890 79223 -332.894 -661.174 -1.14385
20780 103895 79222 -341.2 -650.817 -32.2713
20781 103900 79221 -347.136 -640.093 -62.7327
20782 103905 79220 -350.642 -629.184 -92.459
20783 103910 79219 -351.669 -618.107 -121.5
20784 103915 79218 -350.212 -606.719 -149.985
20785 103920 79217 -346.338 -594.779 -178.038
20786 103925 79216 -340.191 -582.034 -205.702
20787 103930 79215 -331.981 -568.305 -232.901
20788 103935 79214 -321.954 -553.54 -259.448
20789 103940 79213 -310.348 -537.824 -285.065
20790 103945 79212 -297.369 -521.318 -309.467
20791 103950 79211 -283.173 -504.211 -332.424
20792 103955 79210 -267.881 -486.633 -353.823
20793 103960 79209 -251.601 -468.618 -373.675
20794 103965 79208 -234.442 -450.102 -392.091
20795 103970 79207 -216.526 -430.95 -409.234
20796 103975 79206 -197.988 -411.017 -425.262
20797 103980 79205 -178.962 -390.221 -440.286
20798 103985 79204 -159.549 -368.575 -454.347
20799 103990 79203 -139.817 -346.193 -467.398
20800 103995 79202 -119.789 -323.251 -479.329
20801 104000 79201 -99.4597 -299.926 -489.981
20802 104005 79200 -78.819 -276.34 -499.19
20803 104010 79199 -57.8699 -252.518 -506.808
20804 104015 79198 -36.6592 -228.365 -512.73
20805 104020 79197 -15.2783 -203.681 -516.901
20806 104025 79196 6.15487 -178.215 -519.326
20807 104030 79195 27.5316 -151.728 -520.061
20808 104035 79194 48.7861 -124.05 -519.225
20809 104040 79193 69.9149 -95.1302 -516.985
20810 104045 79192 90.9748 -65.0537 -513.555
20811 104050 79191 112.042 -34.0312 -509.153
20812 104055 79190 133.148 -2.34876 -503.969
20813 104060 79189 154.237 29.701 -498.129
20814 104065 79188 175.134 61.8828 -491.655
20815 104070 79187 195.535 94.075 -484.484
20816 104075 79186 215.063 126.274 -476.485
20817 104080 79185 233.328 158.557 -467.516
20818 104085 79184 249.997 190.998 -457.487
20819 104090 79183 264.844 223.572 -446.416
20820 104095 79182 277.761 256.084 -434.423
20821 104100 79181 288.733 288.144 -421.717
20822 104105 79180 297.797 319.231 -408.529
20823 104110 79179 304.986 348.779 -395.027
20824 104115 79178 310.311 376.304 -381.251
20825 104120 79177 313.753 401.494 -367.084
20826 104125 79176 315.284 424.251 -352.272
20827 104130 79175 314.896 444.658 -336.487
20828 104135 79174 312.612 462.894 -319.422
20829 104140 79173 308.489 479.141 -300.881
20830 104145 79172 302.598 493.504 -280.848
20831 104150 79171 295 505.985 -259.503
20832 104155 79170 285.73 516.501 -237.182
20833 104160 79169 274.813 524.94 -214.309
20834 104165 79168 262.293 531.208 -191.291
20835 104170 79167 248.282 535.267 -168.448
20836 104175 79166 233.004 537.156 -145.972
20837 104180 79165 216.798 536.975 -123.928
20838 104185 79164 200.095 534.88 -102.287
20839 104190 79163 183.35 531.062 -80.97
20840 104195 79162 166.949 525.747 -59.8901
20841 104200 79161 151.136 519.184 -38.9735
20842 104205 79160 135.964 511.631 -18.1729
20843 104210 79159 121.319 503.321 2.52812
20844 104215 79158 106.99 494.448 23.116
20845 104220 79157 92.7765 485.116 43.5527
20846 104225 79156 78.5872 475.312 63.7778
20847 104230 79155 64.4948 464.899 83.687
20848 104235 79154 50.7239 453.639 103.125
20849 104240 79153 37.5787 441.26 121.881
20850 104245 79152 25.3331 427.533 139.697
20851 104250 79151 14.123 412.374 156.317
20852 104255 79150 3.87568 395.901 171.521
20853 104260 79149 -5.69659 378.435 185.185
20854 104265 79148 -15.0308 360.433 197.313
20855 104270 79147 -24.5974 342.385 208.042
20856 104275 79146 -34.7755 324.685 217.609
20857 104280 79145 -45.7367 307.526 226.287
20858 104285 79144 -57.402 290.859 234.309
20859 104290 79143 -69.4669 274.428 241.791
20860 104295 79142 -81.4943 257.867 248.688
20861 104300 79141 -93.031 240.8 254.779
20862 104305 79140 -103.729 222.946 259.741
20863 104310 79139 -113.418 204.166 263.237
20864 104315 79138 -122.114 184.461 265.063
20865 104320 79137 -129.973 163.922 265.246
20866 104325 79136 -137.21 142.665 264.092
20867 104330 79135 -144.009 120.773 262.153
20868 104335 79134 -150.446 98.2612 260.11
20869 104340 79133 -156.464 75.0841 258.592
