500000 25000
23760 118795 76242 430.429 -184.912 -677.155
23761 118800 76241 432.153 -200.051 -660.702
23762 118805 76240 431.129 -214.855 -642.759
23763 118810 76239 427.627 -229.109 -623.298
23764 118815 76238 421.95 -242.673 -602.223
23765 118820 76237 414.453 -255.502 -579.413
23766 118825 76236 405.539 -267.646 -554.767
23767 118830 76235 395.63 -279.21 -528.264
23768 118835 76234 385.095 -290.306 -500.011
23769 118840 76233 374.175 -300.987 -470.253
23770 118845 76232 362.916 -311.201 -439.361
23771 118850 76231 351.136 -320.79 -407.751
23772 118855 76230 338.434 -329.497 -375.807
23773 118860 76229 324.268 -337.025 -343.785
23774 118865 76228 308.061 -343.094 -311.772
23775 118870 76227 289.326 -347.501 -279.696
23776 118875 76226 267.753 -350.166 -247.38
23777 118880 76225 243.257 -351.145 -214.65
23778 118885 76224 215.934 -350.599 -181.404
23779 118890 76223 185.997 -348.754 -147.671
23780 118895 76222 153.678 -345.826 -113.62
23781 118900 76221 119.159 -341.957 -79.4964
23782 118905 76220 82.5514 -337.186 -45.5671
23783 118910 76219 43.9347 -331.448 -12.0426
23784 118915 76218 3.4183 -324.61 20.9787
23785 118920 76217 -38.7787 -316.558 53.5079
23786 118925 76216 -82.2667 -307.263 85.6438
23787 118930 76215 -126.476 -296.811 117.502
23788 118935 76214 -170.686 -285.411 149.146
23789 118940 76213 -214.086 -273.347 180.533
23790 118945 76212 -255.858 -260.891 211.503
23791 118950 76211 -295.248 -248.232 241.807
23792 118955 76210 -331.62 -235.427 271.159
23793 118960 76209 -364.464 -222.401 299.301
23794 118965 76208 -393.4 -209.003 326.061
23795 118970 76207 -418.135 -195.083 351.382
23796 118975 76206 -438.435 -180.567 375.298
23797 118980 76205 -454.108 -165.486 397.898
23798 118985 76204 -465.021 -149.985 419.275
23799 118990 76203 -471.125 -134.258 439.471
23800 118995 76202 -472.493 -118.49 458.455
23801 119000 76201 -469.359 -102.802 476.114
23802 119005 76200 -462.118 -87.2187 492.282
23803 119010 76199 -451.303 -71.6781 506.783
23804 119015 76198 -437.536 -56.0549 519.466
23805 119020 76197 -421.467 -40.2097 530.248
23806 119025 76196 -403.722 -24.0214 539.116
23807 119030 76195 -384.873 -7.4136 546.111
23808 119035 76194 -365.433 9.64724 551.308
23809 119040 76193 -345.87 27.1621 554.799
23810 119045 76192 -326.611 45.1224 556.701
23811 119050 76191 -308.051 63.5186 557.162
23812 119055 76190 -290.549 82.3453 556.361
23813 119060 76189 -274.393 101.593 554.501
23814 119065 76188 -259.781 121.217 551.77
23815 119070 76187 -246.801 141.125 548.287
23816 119075 76186 -235.41 161.179 544.04
23817 119080 76185 -225.445 181.206 538.853
23818 119085 76184 -216.635 200.993 532.408
23819 119090 76183 -208.635 220.325 524.303
23820 119095 76182 -201.055 238.997 514.153
23821 119100 76181 -193.484 256.83 501.685
23822 119105 76180 -185.488 273.695 486.833
23823 119110 76179 -176.618 289.522 469.75
23824 119115 76178 -166.398 304.281 450.783
23825 119120 76177 -154.356 317.981 430.38
23826 119125 76176 -140.049 330.625 409.003
23827 119130 76175 -123.128 342.193 387.027
23828 119135 76174 -103.412 352.616 364.688
23829 119140 76173 -80.9358 361.764 342.063
23830 119145 76172 -55.9653 369.457 319.088
23831 119150 76171 -28.967 375.496 295.62
23832 119155 76170 -0.528695 379.699 271.495
23833 119160 76169 28.736 381.94 246.595
23834 119165 76168 58.2652 382.174 220.89
23835 119170 76167 87.608 380.423 194.463
23836 119175 76166 116.43 376.748 167.493
23837 119180 76165 144.482 371.206 140.224
23838 119185 76164 171.549 363.815 112.901
23839 119190 76163 197.385 354.529 85.7045
23840 119195 76162 221.69 343.264 58.7031
23841 119200 76161 244.095 329.952 31.8399
23842 119205 76160 264.227 314.595 4.9701
23843 119210 76159 281.769 297.318 -22.0621
23844 119215 76158 296.554 278.38 -49.3484
23845 119220 76157 308.611 258.14 -76.8646
23846 119225 76156 318.174 237.009 -104.448
23847 119230 76155 325.626 215.361 -131.841
23848 119235 76154 331.418 193.491 -158.757
23849 119240 76153 335.956 171.57 -184.965
23850 119245 76152 339.542 149.662 -210.34
23851 119250 76151 342.349 127.77 -234.874
23852 119255 76150 344.459 105.887 -258.65
23853 119260 76149 345.947 84.0486 -281.8
23854 119265 76148 346.945 62.3639 -304.453
23855 119270 76147 347.681 41.0101 -326.692
23856 119275 76146 348.452 20.21 -348.548
23857 119280 76145 349.555 0.18821 -370
23858 119285 76144 351.182 -18.8699 -390.987
23859 119290 76143 353.325 -36.8464 -411.432
23860 119295 76142 355.735 -53.7048 -431.26
23861 119300 76141 357.945 -69.4852 -450.413
23862 119305 76140 359.343 -84.2893 -468.87
23863 119310 76139 359.292 -98.2443 -486.657
23864 119315 76138 357.245 -111.444 -503.854
23865 119320 76137 352.819 -123.918 -520.56
23866 119325 76136 345.813 -135.606 -536.846
23867 119330 76135 336.158 -146.375 -552.708
23868 119335 76134 323.835 -156.047 -568.019
23869 119340 76133 308.778 -164.463 -582.516
23870 119345 76132 290.821 -171.534 -595.825
23871 119350 76131 269.696 -177.27 -607.521
23872 119355 76130 245.084 -181.778 -617.218
23873 119360 76129 216.707 -185.222 -624.635
23874 119365 76128 184.414 -187.779 -629.656
23875 119370 76127 148.255 -189.576 -632.318
23876 119375 76126 108.509 -190.657 -632.777
23877 119380 76125 65.6524 -190.981 -631.237
23878 119385 76124 20.3212 -190.455 -627.868
23879 119390 76123 -26.7777 -188.993 -622.734
23880 119395 76122 -74.9232 -186.561 -615.778
23881 119400 76121 -123.425 -183.193 -606.852
23882 119405 76120 -171.636 -178.988 -595.773
23883 119410 76119 -218.949 -174.073 -582.415
23884 119415 76118 -264.779 -168.566 -566.75
23885 119420 76117 -308.561 -162.549 -548.882
23886 119425 76116 -349.746 -156.077 -529.023
23887 119430 76115 -387.815 -149.192 -507.423
23888 119435 76114 -422.296 -141.974 -484.311
23889 119440 76113 -452.786 -134.57 -459.844
23890 119445 76112 -478.982 -127.188 -434.072
23891 119450 76111 -500.719 -120.063 -406.97
23892 119455 76110 -517.98 -113.389 -378.461
23893 119460 76109 -530.913 -107.261 -348.489
23894 119465 76108 -539.802 -101.63 -317.058
23895 119470 76107 -545.026 -96.341 -284.268
23896 119475 76106 -547.007 -91.1664 -250.31
23897 119480 76105 -546.142 -85.8937 -215.442
23898 119485 76104 -542.759 -80.3944 -179.946
23899 119490 76103 -537.082 -74.6474 -144.084
23900 119495 76102 -529.242 -68.7358 -108.074
23901 119500 76101 -519.306 -62.7984 -72.0837
23902 119505 76100 -507.339 -56.9731 -36.2508
23903 119510 76099 -493.444 -51.3416 -0.719659
23904 119515 76098 -477.803 -45.8946 34.3292
23905 119520 76097 -460.669 -40.5286 68.6662
23906 119525 76096 -442.337 -35.0828 102.044
23907 119530 76095 -423.091 -29.3773 134.243
23908 119535 76094 -403.156 -23.2734 165.12
23909 119540 76093 -382.655 -16.725 194.658
23910 119545 76092 -361.608 -9.80104 222.961
23911 119550 76091 -339.932 -2.67292 250.241
23912 119555 76090 -317.475 4.43533 276.761
23913 119560 76089 -294.032 11.3034 302.743
23914 119565 76088 -269.382 17.7806 328.331
23915 119570 76087 -243.301 23.7912 353.523
23916 119575 76086 -215.595 29.3307 378.184
23917 119580 76085 -186.126 34.4219 402.077
23918 119585 76084 -154.856 39.0748 424.948
23919 119590 76083 -121.893 43.2653 446.58
23920 119595 76082 -87.4944 46.9324 466.854
23921 119600 76081 -52.0746 49.9959 485.758
23922 119605 76080 -16.1607 52.3839 503.363
23923 119610 76079 19.6723 54.0665 519.776
23924 119615 76078 54.8688 55.0445 535.091
23925 119620 76077 88.9547 55.3498 549.347
23926 119625 76076 121.555 55.0121 562.522
23927 119630 76075 152.368 54.0212 574.541
23928 119635 76074 181.118 52.3189 585.308
23929 119640 76073 207.492 49.8044 594.735
23930 119645 76072 231.101 46.3596 602.76
23931 119650 76071 251.487 41.8889 609.35
23932 119655 76070 268.169 36.3673 614.478
23933 119660 76069 280.725 29.8633 618.091
23934 119665 76068 288.889 22.5451 620.081
23935 119670 76067 292.608 14.6682 620.299
23936 119675 76066 292.073 6.53162 618.565
23937 119680 76065 287.689 -1.56618 614.727
23938 119685 76064 280.005 -9.37014 608.69
23939 119690 76063 269.619 -16.7104 600.447
23940 119695 76062 257.082 -23.5065 590.076
23941 119700 76061 242.843 -29.744 577.718
23942 119705 76060 227.23 -35.4394 563.539
23943 119710 76059 210.477 -40.5845 547.689
23944 119715 76058 192.775 -45.1221 530.27
23945 119720 76057 174.342 -48.9371 511.31
23946 119725 76056 155.48 -51.8746 490.795
23947 119730 76055 136.602 -53.7919 468.685
23948 119735 76054 118.219 -54.6096 444.965
23949 119740 76053 100.888 -54.3581 419.685
23950 119745 76052 85.1308 -53.1875 392.979
23951 119750 76051 71.3372 -51.3322 365.055
23952 119755 76050 59.6813 -49.0504 336.184
23953 119760 76049 50.0744 -46.5409 306.647
23954 119765 76048 42.161 -43.8915 276.692
23955 119770 76047 35.3834 -41.0619 246.499
23956 119775 76046 29.0765 -37.9226 216.167
23957 119780 76045 22.5942 -34.3282 185.722
23958 119785 76044 15.3984 -30.2006 155.135
23959 119790 76043 7.11613 -25.5857 124.368
23960 119795 76042 -2.46161 -20.6565 93.4254
23961 119800 76041 -13.4176 -15.6581 62.3819
23962 119805 76040 -25.7755 -10.8316 31.3851
23963 119810 76039 -39.5509 -6.31933 0.645804
23964 119815 76038 -54.7841 -2.12501 -29.6051
23965 119820 76037 -71.5414 1.87484 -59.1684
23966 119825 76036 -89.8741 5.86844 -87.9033
23967 119830 76035 -109.766 10.0207 -115.737
23968 119835 76034 -131.092 14.3897 -142.649
23969 119840 76033 -153.597 18.8995 -168.646
23970 119845 76032 -176.916 23.3656 -193.71
23971 119850 76031 -200.61 27.5622 -217.796
23972 119855 76030 -224.232 31.305 -240.826
23973 119860 76029 -247.379 34.5261 -262.692
23974 119865 76028 -269.713 37.2828 -283.293
23975 119870 76027 -290.958 39.7325 -302.539
23976 119875 76026 -310.872 42.0752 -320.351
23977 119880 76025 -329.225 44.4793 -336.653
23978 119885 76024 -345.78 47.0333 -351.342
23979 119890 76023 -360.313 49.7308 -364.278
23980 119895 76022 -372.636 52.4886 -375.299
23981 119900 76021 -382.643 55.1817 -384.267
23982 119905 76020 -390.336 57.6851 -391.112
23983 119910 76019 -395.818 59.9008 -395.868
23984 119915 76018 -399.276 61.7726 -398.684
23985 119920 76017 -400.951 63.2862 -399.798
23986 119925 76016 -401.086 64.44 -399.488
23987 119930 76015 -399.922 65.2278 -398.02
23988 119935 76014 -397.682 65.625 -395.61
23989 119940 76013 -394.581 65.5879 -392.389
23990 119945 76012 -390.832 65.0593 -388.419
23991 119950 76011 -386.632 63.993 -383.696
23992 119955 76010 -382.135 62.3668 -378.176
23993 119960 76009 -377.422 60.2116 -371.792
23994 119965 76008 -372.479 57.593 -364.463
23995 119970 76007 -367.203 54.5804 -356.125
23996 119975 76006 -361.421 51.2017 -346.739
23997 119980 76005 -354.93 47.4037 -336.31
23998 119985 76004 -347.533 43.0374 -324.909
23999 119990 76003 -339.04 37.867 -312.667
24000 119995 76002 -329.266 31.6315 -299.772
24001 120000 76001 -317.992 24.1131 -286.43
24002 120005 76000 -304.943 15.2173 -272.811
24003 120010 75999 -289.772 5.00072 -259.033
24004 120015 75998 -272.082 -6.33104 -245.129
24005 120020 75997 -251.444 -18.4864 -231.08
24006 120025 75996 -227.445 -31.1613 -216.844
24007 120030 75995 -199.726 -44.1278 -202.399
24008 120035 75994 -168.034 -57.2957 -187.76
24009 120040 75993 -132.268 -70.7257 -172.999
24010 120045 75992 -92.5393 -84.5686 -158.207
24011 120050 75991 -49.1947 -98.9829 -143.442
24012 120055 75990 -2.81035 -114.044 -128.706
24013 120060 75989 45.8526 -129.671 -113.912
24014 120065 75988 95.939 -145.601 -98.9202
24015 120070 75987 146.598 -161.434 -83.5924
24016 120075 75986 197.06 -176.7 -67.8593
24017 120080 75985 246.69 -190.969 -51.766
24018 120085 75984 294.964 -203.924 -35.4919
24019 120090 75983 341.424 -215.4 -19.3125
24020 120095 75982 385.596 -225.396 -3.52115
24021 120100 75981 426.95 -234.001 11.6581
24022 120105 75980 464.909 -241.333 26.1468
24023 120110 75979 498.902 -247.461 40.0556
24024 120115 75978 528.447 -252.372 53.6581
24025 120120 75977 553.226 -255.972 67.3112
24026 120125 75976 573.121 -258.118 81.3505
24027 120130 75975 588.191 -258.683 95.9723
24028 120135 75974 598.613 -257.593 111.159
24029 120140 75973 604.617 -254.854 126.677
24030 120145 75972 606.425 -250.54 142.144
24031 120150 75971 604.228 -244.749 157.145
24032 120155 75970 598.203 -237.552 171.352
24033 120160 75969 588.542 -228.948 184.63
24034 120165 75968 575.489 -218.851 197.05
24035 120170 75967 559.369 -207.124 208.861
24036 120175 75966 540.583 -193.634 220.394
24037 120180 75965 519.582 -178.323 231.965
24038 120185 75964 496.825 -161.258 243.795
24039 120190 75963 472.736 -142.665 255.968
24040 120195 75962 447.669 -122.931 268.441
24041 120200 75961 421.887 -102.554 281.078
24042 120205 75960 395.533 -82.0725 293.708
24043 120210 75959 368.625 -61.9683 306.153
24044 120215 75958 341.044 -42.5993 318.26
24045 120220 75957 312.551 -24.1404 329.902
24046 120225 75956 282.827 -6.57396 340.969
24047 120230 75955 251.541 10.2766 351.368
24048 120235 75954 218.422 26.6813 361.026
24049 120240 75953 183.323 42.905 369.909
24050 120245 75952 146.256 59.1226 378.04
24051 120250 75951 107.393 75.354 385.505
24052 120255 75950 67.0162 91.4414 392.439
24053 120260 75949 25.4722 107.064 398.998
24054 120265 75948 -16.8899 121.799 405.305
24055 120270 75947 -59.7361 135.227 411.402
24056 120275 75946 -102.748 147.038 417.216
24057 120280 75945 -145.594 157.113 422.556
24058 120285 75944 -187.898 165.552 427.163
24059 120290 75943 -229.224 172.65 430.768
24060 120295 75942 -269.083 178.813 433.17
24061 120300 75941 -306.96 184.445 434.289
24062 120305 75940 -342.361 189.829 434.178
24063 120310 75939 -374.841 195.061 433
24064 120315 75938 -404.024 200.033 430.947
24065 120320 75937 -429.593 204.475 428.157
24066 120325 75936 -451.27 208.065 424.65
24067 120330 75935 -468.795 210.504 420.292
24068 120335 75934 -481.928 211.606 414.83
24069 120340 75933 -490.478 211.32 407.956
24070 120345 75932 -494.347 209.734 399.391
24071 120350 75931 -493.579 207.03 388.943
24072 120355 75930 -488.392 203.445 376.539
24073 120360 75929 -479.175 199.202 362.215
24074 120365 75928 -466.448 194.491 346.087
24075 120370 75927 -450.805 189.431 328.297
24076 120375 75926 -432.851 184.069 308.977
24077 120380 75925 -413.162 178.389 288.227
24078 120385 75924 -392.251 172.332 266.118
24079 120390 75923 -370.564 165.841 242.717
24080 120395 75922 -348.498 158.872 218.138
24081 120400 75921 -326.408 151.413 192.551
24082 120405 75920 -304.631 143.471 166.18
24083 120410 75919 -283.493 135.071 139.285
24084 120415 75918 -263.317 126.228 112.091
24085 120420 75917 -244.405 116.946 84.751
24086 120425 75916 -227.018 107.224 57.2898
24087 120430 75915 -211.338 97.0766 29.6204
24088 120435 75914 -197.421 86.5369 1.57266
24089 120440 75913 -185.161 75.6729 -27.0441
24090 120445 75912 -174.275 64.5638 -56.3503
24091 120450 75911 -164.304 53.2701 -86.3182
24092 120455 75910 -154.66 41.7945 -116.744
24093 120460 75909 -144.709 30.0737 -147.273
24094 120465 75908 -133.845 17.9874 -177.458
24095 120470 75907 -121.571 5.41221 -206.852
24096 120475 75906 -107.551 -7.71817 -235.111
24097 120480 75905 -91.6054 -21.3371 -262.039
24098 120485 75904 -73.6901 -35.2088 -287.598
24099 120490 75903 -53.8428 -48.938 -311.853
24100 120495 75902 -32.1346 -62.0588 -334.912
24101 120500 75901 -8.64131 -74.1438 -356.837
24102 120505 75900 16.5515 -84.9239 -377.622
24103 120510 75899 43.3315 -94.3682 -397.187
24104 120515 75898 71.5112 -102.682 -415.43
24105 120520 75897 100.791 -110.211 -432.273
24106 120525 75896 130.738 -117.32 -447.695
24107 120530 75895 160.787 -124.245 -461.738
24108 120535 75894 190.29 -131.005 -474.493
24109 120540 75893 218.581 -137.373 -486.035
24110 120545 75892 245.057 -142.956 -496.389
24111 120550 75891 269.256 -147.314 -505.484
24112 120555 75890 290.91 -150.095 -513.165
24113 120560 75889 309.937 -151.127 -519.221
24114 120565 75888 326.406 -150.45 -523.449
24115 120570 75887 340.455 -148.277 -525.725
24116 120575 75886 352.197 -144.914 -526.038
24117 120580 75885 361.659 -140.657 -524.491
24118 120585 75884 368.776 -135.729 -521.248
24119 120590 75883 373.447 -130.251 -516.465
24120 120595 75882 375.638 -124.256 -510.215
24121 120600 75881 375.47 -117.734 -502.449
24122 120605 75880 373.28 -110.674 -492.999
24123 120610 75879 369.601 -103.07 -481.637
24124 120615 75878 365.065 -94.9384 -468.171
24125 120620 75877 360.294 -86.3063 -452.544
24126 120625 75876 355.773 -77.207 -434.894
24127 120630 75875 351.773 -67.7064 -415.55
24128 120635 75874 348.353 -57.9305 -394.963
24129 120640 75873 345.403 -48.0932 -373.611
24130 120645 75872 342.722 -38.4936 -351.861
24131 120650 75871 340.084 -29.4772 -329.9
24132 120655 75870 337.268 -21.3698 -307.693
24133 120660 75869 334.023 -14.3909 -285.04
24134 120665 75868 330.039 -8.60216 -261.663
24135 120670 75867 324.92 -3.88252 -237.323
24136 120675 75866 318.183 0.0047509 -211.92
24137 120680 75865 309.338 3.33194 -185.533
24138 120685 75864 297.973 6.29676 -158.389
24139 120690 75863 283.83 8.93331 -130.805
24140 120695 75862 266.834 11.1095 -103.073
24141 120700 75861 247.065 12.5703 -75.3901
24142 120705 75860 224.663 13.0337 -47.8045
24143 120710 75859 199.726 12.3108 -20.2379
24144 120715 75858 172.239 10.3701 7.45756
24145 120720 75857 142.087 7.35131 35.3903
24146 120725 75856 109.142 3.50754 63.5491
24147 120730 75855 73.4014 -0.897103 91.7383
24148 120735 75854 35.1281 -5.66936 119.588
24149 120740 75853 -5.0876 -10.7505 146.62
24150 120745 75852 -46.3701 -16.1988 172.363
24151 120750 75851 -87.6991 -22.131 196.459
24152 120755 75850 -128.093 -28.6412 218.742
24153 120760 75849 -166.786 -35.7306 239.261
24154 120765 75848 -203.308 -43.2713 258.234
24155 120770 75847 -237.472 -51.0404 275.957
24156 120775 75846 -269.266 -58.7711 292.682
24157 120780 75845 -298.694 -66.2317 308.548
24158 120785 75844 -325.641 -73.2941 323.529
24159 120790 75843 -349.783 -79.9628 337.463
24160 120795 75842 -370.606 -86.3618 350.132
24161 120800 75841 -387.478 -92.675 361.326
24162 120805 75840 -399.79 -99.0881 370.935
24163 120810 75839 -407.091 -105.714 378.968
24164 120815 75838 -409.212 -112.559 385.524
24165 120820 75837 -406.299 -119.533 390.74
24166 120825 75836 -398.815 -126.481 394.699
24167 120830 75835 -387.469 -133.259 397.406
