500000 25000
20612 103055 79390 -792.538 17.8143 76.4963
20613 103060 79389 -816.002 11.0138 67.2821
20614 103065 79388 -837.041 4.38854 57.3725
20615 103070 79387 -855.797 -2.16348 46.9777
20616 103075 79386 -872.186 -8.74281 36.2812
20617 103080 79385 -885.885 -15.3756 25.4436
20618 103085 79384 -896.37 -21.9647 14.5919
20619 103090 79383 -903.033 -28.2911 3.81846
20620 103095 79382 -905.317 -34.0615 -6.822
20621 103100 79381 -902.829 -38.991 -17.3108
20622 103105 79380 -895.385 -42.8766 -27.6592
20623 103110 79379 -882.992 -45.6431 -37.887
20624 103115 79378 -865.771 -47.3388 -48.0186
20625 103120 79377 -843.845 -48.0871 -58.0529
20626 103125 79376 -817.239 -48.0079 -67.9785
20627 103130 79375 -785.854 -47.1581 -77.7751
20628 103135 79374 -749.468 -45.4942 -87.4268
20629 103140 79373 -707.826 -42.8754 -96.9256
20630 103145 79372 -660.743 -39.1149 -106.263
20631 103150 79371 -608.196 -34.0528 -115.406
20632 103155 79370 -550.41 -27.6094 -124.281
20633 103160 79369 -487.869 -19.8265 -132.772
20634 103165 79368 -421.276 -10.8737 -140.737
20635 103170 79367 -351.493 -1.01028 -148.06
20636 103175 79366 -279.424 9.46004 -154.693
20637 103180 79365 -205.943 20.2447 -160.686
20638 103185 79364 -131.835 31.111 -166.18
20639 103190 79363 -57.7675 41.9013 -171.375
20640 103195 79362 15.6876 52.5331 -176.472
20641 103200 79361 88.0416 62.9651 -181.612
20642 103205 79360 158.853 73.1504 -186.831
20643 103210 79359 227.702 82.9881 -192.056
20644 103215 79358 294.184 92.2928 -197.126
20645 103220 79357 357.933 100.802 -201.853
20646 103225 79356 418.659 108.234 -206.075
20647 103230 79355 476.154 114.354 -209.711
20648 103235 79354 530.312 119.059 -212.767
20649 103240 79353 581.118 122.397 -215.314
20650 103245 79352 628.615 124.552 -217.448
20651 103250 79351 672.871 125.772 -219.232
20652 103255 79350 713.938 126.291 -220.651
20653 103260 79349 751.83 126.271 -221.593
20654 103265 79348 786.519 125.796 -221.859
20655 103270 79347 817.952 124.897 -221.211
20656 103275 79346 846.069 123.603 -219.423
20657 103280 79345 870.835 121.993 -216.343
20658 103285 79344 892.242 120.202 -211.917
20659 103290 79343 910.318 118.402 -206.188
20660 103295 79342 925.093 116.761 -199.268
20661 103300 79341 936.571 115.397 -191.285
20662 103305 79340 944.702 114.355 -182.332
20663 103310 79339 949.349 113.616 -172.437
20664 103315 79338 950.273 113.111 -161.555
20665 103320 79337 947.156 112.756 -149.577
20666 103325 79336 939.646 112.474 -136.385
20667 103330 79335 927.405 112.214 -121.887
20668 103335 79334 910.168 111.937 -106.069
20669 103340 79333 887.785 111.606 -89.0195
20670 103345 79332 860.22 111.166 -70.9337
20671 103350 79331 827.515 110.528 -52.0789
20672 103355 79330 789.753 109.565 -32.7493
20673 103360 79329 746.983 108.112 -13.2074
20674 103365 79328 699.217 105.992 6.36912
20675 103370 79327 646.436 103.035 25.9137
20676 103375 79326 588.665 99.0985 45.4674
20677 103380 79325 526.052 94.0834 65.1529
20678 103385 79324 458.948 87.9263 85.1122
20679 103390 79323 387.926 80.5923 105.445
20680 103395 79322 313.764 72.0746 126.152
20681 103400 79321 237.351 62.3832 147.107
20682 103405 79320 159.602 51.5464 168.055
20683 103410 79319 81.3503 39.612 188.633
20684 103415 79318 3.29694 26.6525 208.419
20685 103420 79317 -73.9714 12.7457 226.981
20686 103425 79316 -149.937 -2.02612 243.921
20687 103430 79315 -224.088 -17.5959 258.901
20688 103435 79314 -295.864 -33.9265 271.664
20689 103440 79313 -364.645 -51.0223 282.033
20690 103445 79312 -429.775 -68.9131 289.918
20691 103450 79311 -490.639 -87.6257 295.312
20692 103455 79310 -546.711 -107.144 298.264
20693 103460 79309 -597.636 -127.362 298.878
20694 103465 79308 -643.256 -148.041 297.289
20695 103470 79307 -683.615 -168.816 293.646
20696 103475 79306 -718.942 -189.227 288.094
20697 103480 79305 -749.603 -208.793 280.771
20698 103485 79304 -776.058 -227.096 271.788
20699 103490 79303 -798.79 -243.856 261.246
20700 103495 79302 -818.237 -258.968 249.242
20701 103500 79301 -834.752 -272.487 235.892
20702 103505 79300 -848.593 -284.57 221.345
20703 103510 79299 -859.905 -295.389 205.796
20704 103515 79298 -868.746 -305.052 189.476
20705 103520 79297 -875.106 -313.556 172.638
20706 103525 79296 -878.942 -320.778 155.514
20707 103530 79295 -880.197 -326.539 138.294
20708 103535 79294 -878.811 -330.665 121.095
20709 103540 79293 -874.716 -333.049 103.966
20710 103545 79292 -867.817 -333.688 86.9132
20711 103550 79291 -857.981 -332.669 69.9222
20712 103555 79290 -844.995 -330.124 53.0127
20713 103560 79289 -828.554 -326.165 36.2382
20714 103565 79288 -808.276 -320.84 19.6921
20715 103570 79287 -783.718 -314.131 3.47889
20716 103575 79286 -754.439 -305.962 -12.3167
20717 103580 79285 -720.067 -296.253 -27.6525
20718 103585 79284 -680.365 -284.973 -42.5368
20719 103590 79283 -635.292 -272.178 -56.9993
20720 103595 79282 -585.015 -258.027 -71.0573
20721 103600 79281 -529.889 -242.772 -84.6678
20722 103605 79280 -470.423 -226.718 -97.7147
20723 103610 79279 -407.2 -210.179 -110.026
20724 103615 79278 -340.841 -193.424 -121.419
20725 103620 79277 -271.974 -176.65 -131.76
20726 103625 79276 -201.228 -159.979 -141.01
20727 103630 79275 -129.257 -143.47 -149.241
20728 103635 79274 -56.765 -127.157 -156.622
20729 103640 79273 15.4939 -111.076 -163.386
20730 103645 79272 86.7355 -95.2986 -169.762
20731 103650 79271 156.199 -79.94 -175.933
20732 103655 79270 223.196 -65.153 -181.999
20733 103660 79269 287.171 -51.1055 -187.946
20734 103665 79268 347.703 -37.9417 -193.676
20735 103670 79267 404.51 -25.7217 -199.021
20736 103675 79266 457.411 -14.3848 -203.81
20737 103680 79265 506.275 -3.72727 -207.927
20738 103685 79264 550.986 6.57459 -211.355
20739 103690 79263 591.455 16.9068 -214.192
20740 103695 79262 627.641 27.6129 -216.629
20741 103700 79261 659.581 38.8942 -218.891
20742 103705 79260 687.446 50.7464 -221.16
20743 103710 79259 711.559 62.9506 -223.512
20744 103715 79258 732.381 75.1429 -225.88
20745 103720 79257 750.477 86.923 -228.066
20746 103725 79256 766.443 97.9705 -229.803
20747 103730 79255 780.84 108.139 -230.834
20748 103735 79254 794.135 117.48 -230.986
20749 103740 79253 806.635 126.218 -230.21
20750 103745 79252 818.479 134.672 -228.585
20751 103750 79251 829.618 143.153 -226.273
20752 103755 79250 839.825 151.873 -223.468
20753 103760 79249 848.704 160.909 -220.324
20754 103765 79248 855.72 170.179 -216.925
20755 103770 79247 860.233 179.495 -213.269
20756 103775 79246 861.563 188.599 -209.275
20757 103780 79245 859.062 197.224 -204.82
20758 103785 79244 852.182 205.139 -199.786
20759 103790 79243 840.524 212.188 -194.107
20760 103795 79242 823.861 218.29 -187.812
20761 103800 79241 802.101 223.423 -181.031
20762 103805 79240 775.218 227.59 -173.976
20763 103810 79239 743.198 230.773 -166.903
20764 103815 79238 705.975 232.894 -160.046
20765 103820 79237 663.434 233.82 -153.576
20766 103825 79236 615.457 233.385 -147.554
20767 103830 79235 562.015 231.438 -141.938
20768 103835 79234 503.27 227.89 -136.615
20769 103840 79233 439.651 222.753 -131.441
20770 103845 79232 371.882 216.14 -126.312
20771 103850 79231 300.945 208.245 -121.219
20772 103855 79230 227.966 199.292 -116.273
20773 103860 79229 154.105 189.479 -111.689
20774 103865 79228 80.4221 178.936 -107.739
20775 103870 79227 7.81499 167.706 -104.675
20776 103875 79226 -63.0065 155.753 -102.659
20777 103880 79225 -131.491 142.994 -101.716
20778 103885 79224 -197.185 129.353 -101.735
20779 103890 79223 -259.689 114.811 -102.512
20780 103895 79222 -318.636 99.4499 -103.805
20781 103900 79221 -373.704 83.454 -105.423
20782 103905 79220 -424.664 67.0947 -107.256
20783 103910 79219 -471.419 50.6796 -109.306
20784 103915 79218 -514.013 34.4928 -111.645
20785 103920 79217 -552.616 18.7485 -114.366
20786 103925 79216 -587.485 3.56376 -117.511
20787 103930 79215 -618.904 -11.0247 -121.038
20788 103935 79214 -647.133 -25.026 -124.799
20789 103940 79213 -672.379 -38.4417 -128.553
20790 103945 79212 -694.799 -51.2336 -132.033
20791 103950 79211 -714.502 -63.3095 -135.016
20792 103955 79210 -731.591 -74.5526 -137.358
20793 103960 79209 -746.16 -84.8512 -139.012
20794 103965 79208 -758.303 -94.1467 -139.989
20795 103970 79207 -768.093 -102.448 -140.294
20796 103975 79206 -775.546 -109.833 -139.858
20797 103980 79205 -780.596 -116.415 -138.509
20798 103985 79204 -783.079 -122.318 -135.994
20799 103990 79203 -782.755 -127.626 -132.046
20800 103995 79202 -779.325 -132.38 -126.479
20801 104000 79201 -772.47 -136.563 -119.264
20802 104005 79200 -761.86 -140.141 -110.539
20803 104010 79199 -747.162 -143.076 -100.583
20804 104015 79198 -728.019 -145.366 -89.7045
20805 104020 79197 -704.029 -147.064 -78.1398
20806 104025 79196 -674.753 -148.296 -65.973
20807 104030 79195 -639.738 -149.237 -53.1202
20808 104035 79194 -598.571 -150.082 -39.3801
20809 104040 79193 -550.97 -150.995 -24.5408
20810 104045 79192 -496.857 -152.064 -8.48726
20811 104050 79191 -436.432 -153.287 8.71351
20812 104055 79190 -370.186 -154.566 26.7873
20813 104060 79189 -298.872 -155.762 45.3019
20814 104065 79188 -223.434 -156.75 63.764
20815 104070 79187 -144.909 -157.499 81.7226
20816 104075 79186 -64.3301 -158.111 98.8583
20817 104080 79185 17.356 -158.836 115.015
20818 104085 79184 99.3266 -160.021 130.19
20819 104090 79183 180.868 -162.045 144.469
20820 104095 79182 261.325 -165.221 157.951
20821 104100 79181 340.033 -169.733 170.693
20822 104105 79180 416.27 -175.589 182.676
20823 104110 79179 489.235 -182.634 193.819
20824 104115 79178 558.073 -190.578 204.009
20825 104120 79177 621.946 -199.07 213.153
20826 104125 79176 680.129 -207.768 221.21
20827 104130 79175 732.091 -216.384 228.202
20828 104135 79174 777.565 -224.721 234.196
20829 104140 79173 816.572 -232.659 239.283
20830 104145 79172 849.436 -240.134 243.532
20831 104150 79171 876.717 -247.096 246.966
20832 104155 79170 899.125 -253.473 249.547
20833 104160 79169 917.422 -259.158 251.174
20834 104165 79168 932.296 -264 251.698
20835 104170 79167 944.298 -267.825 250.942
20836 104175 79166 953.806 -270.477 248.752
20837 104180 79165 961.032 -271.83 244.997
20838 104185 79164 966.088 -271.818 239.603
20839 104190 79163 969.011 -270.434 232.538
20840 104195 79162 969.825 -267.722 223.805
20841 104200 79161 968.54 -263.758 213.425
20842 104205 79160 965.152 -258.62 201.415
20843 104210 79159 959.594 -252.372 187.781
20844 104215 79158 951.706 -245.063 172.533
20845 104220 79157 941.22 -236.731 155.688
20846 104225 79156 927.766 -227.433 137.301
20847 104230 79155 910.907 -217.272 117.465
20848 104235 79154 890.19 -206.409 96.3088
20849 104240 79153 865.21 -195.054 73.9824
20850 104245 79152 835.632 -183.434 50.6388
20851 104250 79151 801.222 -171.751 26.4299
20852 104255 79150 761.825 -160.133 1.50333
20853 104260 79149 717.349 -148.628 -23.9837
20854 104265 79148 667.75 -137.216 -49.8536
20855 104270 79147 613.054 -125.838 -75.9173
20856 104275 79146 553.37 -114.45 -102.006
20857 104280 79145 488.941 -103.048 -128.017
20858 104285 79144 420.164 -91.6922 -153.944
20859 104290 79143 347.612 -80.484 -179.868
20860 104295 79142 272.024 -69.5423 -205.916
20861 104300 79141 194.268 -58.958 -232.168
20862 104305 79140 115.294 -48.7584 -258.573
20863 104310 79139 36.0818 -38.8943 -284.893
20864 104315 79138 -42.4277 -29.245 -310.731
20865 104320 79137 -119.361 -19.6504 -335.616
20866 104325 79136 -193.918 -9.93633 -359.134
20867 104330 79135 -265.367 0.0498891 -381.051
20868 104335 79134 -333.033 10.4267 -401.385
20869 104340 79133 -396.294 21.2717 -420.378
20870 104345 79132 -454.583 32.6371 -438.398
20871 104350 79131 -507.438 44.5562 -455.802
20872 104355 79130 -554.558 57.0575 -472.797
20873 104360 79129 -595.83 70.1521 -489.353
20874 104365 79128 -631.368 83.8255 -505.202
20875 104370 79127 -661.499 98.0123 -519.909
20876 104375 79126 -686.731 112.599 -533.011
20877 104380 79125 -707.683 127.445 -544.142
20878 104385 79124 -725.01 142.422 -553.139
20879 104390 79123 -739.353 157.443 -560.054
20880 104395 79122 -751.29 172.497 -565.099
20881 104400 79121 -761.308 187.619 -568.538
20882 104405 79120 -769.815 202.848 -570.571
20883 104410 79119 -777.146 218.162 -571.249
20884 104415 79118 -783.581 233.434 -570.456
20885 104420 79117 -789.335 248.429 -567.95
20886 104425 79116 -794.535 262.846 -563.464
20887 104430 79115 -799.173 276.402 -556.795
20888 104435 79114 -803.056 288.901 -547.879
20889 104440 79113 -805.774 300.272 -536.809
20890 104445 79112 -806.696 310.549 -523.801
20891 104450 79111 -805.024 319.811 -509.137
20892 104455 79110 -799.899 328.104 -493.089
20893 104460 79109 -790.509 335.371 -475.874
20894 104465 79108 -776.204 341.441 -457.646
20895 104470 79107 -756.549 346.049 -438.505
20896 104475 79106 -731.335 348.895 -418.527
20897 104480 79105 -700.526 349.716 -397.787
20898 104485 79104 -664.179 348.329 -376.371
20899 104490 79103 -622.377 344.648 -354.365
20900 104495 79102 -575.192 338.666 -331.823
20901 104500 79101 -522.693 330.429 -308.761
20902 104505 79100 -465.025 320.006 -285.154
20903 104510 79099 -402.481 307.481 -260.958
20904 104515 79098 -335.583 292.962 -236.144
20905 104520 79097 -265.099 276.6 -210.741
20906 104525 79096 -192.009 258.591 -184.858
20907 104530 79095 -117.43 239.167 -158.677
20908 104535 79094 -42.5048 218.582 -132.43
20909 104540 79093 31.7188 197.092 -106.349
20910 104545 79092 104.353 174.93 -80.6322
20911 104550 79091 174.71 152.304 -55.4214
20912 104555 79090 242.289 129.4 -30.7968
20913 104560 79089 306.721 106.387 -6.80448
20914 104565 79088 367.737 83.4301 16.5116
20915 104570 79087 425.089 60.6834 39.0837
20916 104575 79086 478.544 38.2882 60.8095
20917 104580 79085 527.878 16.3644 81.5716
20918 104585 79084 572.906 -4.99756 101.261
20919 104590 79083 613.523 -25.7355 119.804
20920 104595 79082 649.749 -45.8006 137.178
20921 104600 79081 681.762 -65.1468 153.405
20922 104605 79080 709.908 -83.72 168.539
20923 104610 79079 734.666 -101.454 182.631
20924 104615 79078 756.588 -118.276 195.704
20925 104620 79077 776.218 -134.111 207.745
20926 104625 79076 794.016 -148.91 218.713
20927 104630 79075 810.282 -162.661 228.561
20928 104635 79074 825.148 -175.413 237.26
20929 104640 79073 838.583 -187.275 244.826
20930 104645 79072 850.427 -198.42 251.301
20931 104650 79071 860.447 -209.05 256.737
20932 104655 79070 868.376 -219.36 261.163
20933 104660 79069 873.913 -229.484 264.552
20934 104665 79068 876.737 -239.476 266.837
20935 104670 79067 876.486 -249.287 267.941
20936 104675 79066 872.76 -258.81 267.814
20937 104680 79065 865.136 -267.916 266.48
20938 104685 79064 853.162 -276.499 264.049
20939 104690 79063 836.403 -284.512 260.694
20940 104695 79062 814.455 -291.958 256.595
20941 104700 79061 786.983 -298.853 251.89
20942 104705 79060 753.748 -305.176 246.607
20943 104710 79059 714.632 -310.816 240.659
20944 104715 79058 669.64 -315.577 233.858
20945 104720 79057 618.912 -319.223 225.991
20946 104725 79056 562.703 -321.558 216.901
20947 104730 79055 501.374 -322.515 206.558
20948 104735 79054 435.369 -322.199 195.107
20949 104740 79053 365.205 -320.866 182.838
20950 104745 79052 291.462 -318.832 170.123
20951 104750 79051 214.803 -316.343 157.303
20952 104755 79050 136.006 -313.453 144.608
20953 104760 79049 55.9833 -309.961 132.089
20954 104765 79048 -24.2274 -305.455 119.639
20955 104770 79047 -103.497 -299.423 107.057
20956 104775 79046 -180.694 -291.429 94.1693
20957 104780 79045 -254.789 -281.262 80.9243
20958 104785 79044 -324.93 -269.033 67.4475
20959 104790 79043 -390.49 -255.164 54.0198
20960 104795 79042 -451.08 -240.261 40.9985
20961 104800 79041 -506.503 -224.933 28.7116
20962 104805 79040 -556.7 -209.602 17.3586
20963 104810 79039 -601.679 -194.388 6.95706
20964 104815 79038 -641.503 -179.096 -2.64626
20965 104820 79037 -676.272 -163.314 -11.7132
20966 104825 79036 -706.145 -146.597 -20.5274
20967 104830 79035 -731.377 -128.639 -29.3065
20968 104835 79034 -752.338 -109.388 -38.1431
20969 104840 79033 -769.509 -89.0628 -47.0019
20970 104845 79032 -783.44 -68.0842 -55.7644
20971 104850 79031 -794.714 -46.9453 -64.3001
20972 104855 79030 -803.877 -26.0981 -72.53
20973 104860 79029 -811.378 -5.87253 -80.4793
20974 104865 79028 -817.52 13.5344 -88.273
20975 104870 79027 -822.441 32.0339 -96.0983
20976 104875 79026 -826.112 49.5769 -104.145
20977 104880 79025 -828.363 66.1059 -112.541
20978 104885 79024 -828.927 81.524 -121.335
20979 104890 79023 -827.476 95.7142 -130.485
20980 104895 79022 -823.649 108.567 -139.892
20981 104900 79021 -817.063 120.021 -149.436
20982 104905 79020 -807.312 130.076 -159.019
20983 104910 79019 -793.95 138.788 -168.58
20984 104915 79018 -776.494 146.232 -178.108
20985 104920 79017 -754.432 152.469 -187.615
20986 104925 79016 -727.246 157.503 -197.112
20987 104930 79015 -694.482 161.282 -206.581
20988 104935 79014 -655.817 163.722 -215.96
20989 104940 79013 -611.125 164.74 -225.154
20990 104945 79012 -560.522 164.315 -234.058
20991 104950 79011 -504.352 162.527 -242.593
20992 104955 79010 -443.149 159.567 -250.751
20993 104960 79009 -377.556 155.721 -258.595
20994 104965 79008 -308.254 151.316 -266.25
20995 104970 79007 -235.908 146.661 -273.859
20996 104975 79006 -161.165 141.988 -281.538
20997 104980 79005 -84.6775 137.405 -289.322
20998 104985 79004 -7.16515 132.899 -297.152
20999 104990 79003 70.5259 128.364 -304.871
21000 104995 79002 147.398 123.643 -312.281
21001 105000 79001 222.334 118.59 -319.175
21002 105005 79000 294.166 113.12 -325.387
21003 105010 78999 361.8 107.216 -330.818
21004 105015 78998 424.36 100.934 -335.453
21005 105020 78997 481.299 94.3741 -339.324
21006 105025 78996 532.461 87.6507 -342.482
21007 105030 78995 578.053 80.8673 -344.978
21008 105035 78994 618.545 74.0911 -346.821
21009 105040 78993 654.518 67.3516 -347.986
21010 105045 78992 686.504 60.6424 -348.428
21011 105050 78991 714.872 53.9272 -348.099
21012 105055 78990 739.806 47.1643 -346.958
21013 105060 78989 761.336 40.32 -344.991
21014 105065 78988 779.451 33.3813 -342.204
21015 105070 78987 794.213 26.36 -338.608
21016 105075 78986 805.855 19.2918 -334.221
21017 105080 78985 814.803 12.2282 -329.052
21018 105085 78984 821.63 5.21618 -323.112
21019 105090 78983 826.949 -1.70612 -316.418
21020 105095 78982 831.288 -8.52175 -309.002
21021 105100 78981 834.966 -15.2469 -300.909
21022 105105 78980 838.017 -21.921 -292.187
21023 105110 78979 840.179 -28.5978 -282.866
21024 105115 78978 840.956 -35.3169 -272.971
21025 105120 78977 839.717 -42.09 -262.504
21026 105125 78976 835.825 -48.8868 -251.459
21027 105130 78975 828.734 -55.6371 -239.817
21028 105135 78974 818.047 -62.2515 -227.551
21029 105140 78973 803.516 -68.6551 -214.643
21030 105145 78972 784.987 -74.8111 -201.083
21031 105150 78971 762.34 -80.7519 -186.877
21032 105155 78970 735.405 -86.5782 -172.051
21033 105160 78969 703.96 -92.4289 -156.63
