500000 25000
22049 110240 77953 240.032 -124.884 -25.6093
22050 110245 77952 261.001 -134.142 -20.5442
22051 110250 77951 281.555 -143.868 -14.8517
22052 110255 77950 301.599 -154.332 -8.40787
22053 110260 77949 320.968 -165.671 -1.13583
22054 110265 77948 339.397 -177.837 6.96636
22055 110270 77947 356.485 -190.591 15.8165
22056 110275 77946 371.727 -203.559 25.2706
22057 110280 77945 384.552 -216.332 35.1349
22058 110285 77944 394.395 -228.556 45.2007
22059 110290 77943 400.78 -240.008 55.2611
22060 110295 77942 403.39 -250.634 65.1252
22061 110300 77941 402.112 -260.522 74.6103
22062 110305 77940 397.052 -269.845 83.5465
22063 110310 77939 388.493 -278.776 91.7698
22064 110315 77938 376.839 -287.405 99.1302
22065 110320 77937 362.519 -295.675 105.514
22066 110325 77936 345.903 -303.374 110.865
22067 110330 77935 327.249 -310.19 115.208
22068 110335 77934 306.709 -315.799 118.644
22069 110340 77933 284.359 -319.972 121.33
22070 110345 77932 260.287 -322.667 123.441
22071 110350 77931 234.66 -324.055 125.119
22072 110355 77930 207.785 -324.488 126.426
22073 110360 77929 180.093 -324.393 127.319
22074 110365 77928 152.098 -324.151 127.66
22075 110370 77927 124.318 -323.984 127.266
22076 110375 77926 97.2054 -323.903 125.982
22077 110380 77925 71.0784 -323.735 123.755
22078 110385 77924 46.1219 -323.212 120.67
22079 110390 77923 22.4077 -322.08 116.927
22080 110395 77922 -0.0592731 -320.2 112.773
22081 110400 77921 -21.2923 -317.582 108.41
22082 110405 77920 -41.2794 -314.36 103.914
22083 110410 77919 -59.9753 -310.745 99.2161
22084 110415 77918 -77.301 -306.946 94.157
22085 110420 77917 -93.1639 -303.122 88.5763
22086 110425 77916 -107.478 -299.361 82.4192
22087 110430 77915 -120.186 -295.683 75.8115
22088 110435 77914 -131.269 -292.054 69.0486
22089 110440 77913 -140.745 -288.411 62.52
22090 110445 77912 -148.653 -284.677 56.5889
22091 110450 77911 -155.029 -280.786 51.4693
22092 110455 77910 -159.898 -276.698 47.1535
22093 110460 77909 -163.261 -272.419 43.4087
22094 110465 77908 -165.108 -268.015 39.8459
22095 110470 77907 -165.41 -263.623 36.0432
22096 110475 77906 -164.146 -259.432 31.6691
22097 110480 77905 -161.297 -255.647 26.573
22098 110485 77904 -156.844 -252.443 20.8283
22099 110490 77903 -150.783 -249.907 14.6965
22100 110495 77902 -143.116 -248.002 8.54433
22101 110500 77901 -133.85 -246.553 2.72797
22102 110505 77900 -122.975 -245.285 -2.51211
22103 110510 77899 -110.462 -243.883 -7.1114
22104 110515 77898 -96.2508 -242.047 -11.197
22105 110520 77897 -80.2427 -239.546 -15.0343
22106 110525 77896 -62.3354 -236.23 -18.9537
22107 110530 77895 -42.4616 -232.016 -23.2525
22108 110535 77894 -20.6455 -226.864 -28.1267
22109 110540 77893 2.93945 -220.75 -33.64
22110 110545 77892 27.9405 -213.655 -39.7365
22111 110550 77891 53.8407 -205.58 -46.2842
22112 110555 77890 80.0055 -196.557 -53.1298
22113 110560 77889 105.767 -186.65 -60.155
22114 110565 77888 130.512 -175.949 -67.3021
22115 110570 77887 153.738 -164.547 -74.5573
22116 110575 77886 175.096 -152.502 -81.917
22117 110580 77885 194.366 -139.831 -89.3378
22118 110585 77884 211.429 -126.517 -96.7053
22119 110590 77883 226.211 -112.547 -103.833
22120 110595 77882 238.651 -97.9669 -110.493
22121 110600 77881 248.684 -82.9191 -116.462
22122 110605 77880 256.247 -67.6519 -121.568
22123 110610 77879 261.319 -52.493 -125.718
22124 110615 77878 263.947 -37.7817 -128.887
22125 110620 77877 264.29 -23.7876 -131.09
22126 110625 77876 262.621 -10.6467 -132.34
22127 110630 77875 259.308 1.66929 -132.607
22128 110635 77874 254.76 13.3177 -131.8
22129 110640 77873 249.393 24.5209 -129.788
22130 110645 77872 243.564 35.4619 -126.443
22131 110650 77871 237.542 46.2115 -121.701
22132 110655 77870 231.492 56.6724 -115.61
22133 110660 77869 225.483 66.5931 -108.338
22134 110665 77868 219.54 75.6236 -100.143
22135 110670 77867 213.694 83.4213 -91.3009
22136 110675 77866 208.049 89.7439 -82.0347
22137 110680 77865 202.793 94.5288 -72.4561
22138 110685 77864 198.185 97.9015 -62.5555
22139 110690 77863 194.508 100.133 -52.2216
22140 110695 77862 191.986 101.538 -41.3145
22141 110700 77861 190.733 102.369 -29.7343
22142 110705 77860 190.72 102.726 -17.4886
22143 110710 77859 191.789 102.521 -4.70581
22144 110715 77858 193.684 101.498 8.38076
22145 110720 77857 196.106 99.3194 21.5059
22146 110725 77856 198.742 95.6538 34.4553
22147 110730 77855 201.294 90.2739 47.1245
22148 110735 77854 203.484 83.0948 59.5392
22149 110740 77853 205.081 74.1891 71.8208
22150 110745 77852 205.888 63.7532 84.1223
22151 110750 77851 205.767 52.0513 96.5371
22152 110755 77850 204.646 39.3709 109.035
22153 110760 77849 202.535 25.9878 121.44
22154 110765 77848 199.492 12.1521 133.447
22155 110770 77847 195.61 -1.93084 144.683
22156 110775 77846 190.991 -16.1172 154.789
22157 110780 77845 185.725 -30.3492 163.489
22158 110785 77844 179.9 -44.6733 170.646
22159 110790 77843 173.617 -59.246 176.272
22160 110795 77842 167.005 -74.3014 180.49
22161 110800 77841 160.214 -90.0754 183.488
22162 110805 77840 153.398 -106.702 185.457
22163 110810 77839 146.665 -124.118 186.545
22164 110815 77838 140.05 -142.004 186.843
22165 110820 77837 133.497 -159.821 186.405
22166 110825 77836 126.882 -176.909 185.275
22167 110830 77835 120.04 -192.67 183.537
22168 110835 77834 112.835 -206.723 181.334
22169 110840 77833 105.185 -219.023 178.862
22170 110845 77832 97.0865 -229.864 176.341
22171 110850 77831 88.585 -239.776 173.968
22172 110855 77830 79.7419 -249.337 171.898
22173 110860 77829 70.5908 -258.983 170.236
22174 110865 77828 61.0915 -268.869 169.051
22175 110870 77827 51.0996 -278.842 168.407
22176 110875 77826 40.377 -288.52 168.375
22177 110880 77825 28.6394 -297.457 169.017
22178 110885 77824 15.6162 -305.321 170.354
22179 110890 77823 1.14025 -312.035 172.313
22180 110895 77822 -14.7812 -317.813 174.714
22181 110900 77821 -31.9472 -323.091 177.285
22182 110905 77820 -49.9835 -328.388 179.718
22183 110910 77819 -68.409 -334.132 181.763
22184 110915 77818 -86.7398 -340.523 183.298
22185 110920 77817 -104.578 -347.467 184.378
22186 110925 77816 -121.674 -354.603 185.215
22187 110930 77815 -137.909 -361.409 186.11
22188 110935 77814 -153.245 -367.343 187.341
22189 110940 77813 -167.632 -371.974 189.075
22190 110945 77812 -180.921 -375.063 191.296
22191 110950 77811 -192.806 -376.592 193.792
22192 110955 77810 -202.842 -376.716 196.204
22193 110960 77809 -210.484 -375.681 198.099
22194 110965 77808 -215.188 -373.735 199.071
22195 110970 77807 -216.497 -371.067 198.827
22196 110975 77806 -214.101 -367.755 197.234
22197 110980 77805 -207.873 -363.789 194.331
22198 110985 77804 -197.875 -359.097 190.295
22199 110990 77803 -184.315 -353.602 185.379
22200 110995 77802 -167.512 -347.26 179.838
22201 111000 77801 -147.832 -340.09 173.86
22202 111005 77800 -125.659 -332.159 167.539
22203 111010 77799 -101.384 -323.55 160.874
22204 111015 77798 -75.3895 -314.324 153.813
22205 111020 77797 -48.0719 -304.493 146.307
22206 111025 77796 -19.8299 -294.018 138.361
22207 111030 77795 8.92811 -282.84 130.052
22208 111035 77794 37.8019 -270.91 121.509
22209 111040 77793 66.4247 -258.216 112.883
22210 111045 77792 94.4902 -244.799 104.292
22211 111050 77791 121.782 -230.752 95.8087
22212 111055 77790 148.161 -216.195 87.457
22213 111060 77789 173.539 -201.258 79.2473
22214 111065 77788 197.835 -186.049 71.2223
22215 111070 77787 220.932 -170.648 63.4913
22216 111075 77786 242.658 -155.092 56.2418
22217 111080 77785 262.801 -139.394 49.7094
22218 111085 77784 281.153 -123.553 44.1189
22219 111090 77783 297.588 -107.587 39.6049
22220 111095 77782 312.113 -91.544 36.1581
22221 111100 77781 324.904 -75.5052 33.6105
22222 111105 77780 336.257 -59.5762 31.6688
22223 111110 77779 346.503 -43.8518 30.0026
22224 111115 77778 355.907 -28.4081 28.3245
22225 111120 77777 364.566 -13.2769 26.4705
22226 111125 77776 372.381 1.54393 24.4346
22227 111130 77775 379.097 16.081 22.3489
22228 111135 77774 384.378 30.3651 20.4254
22229 111140 77773 387.912 44.4192 18.8722
22230 111145 77772 389.488 58.2487 17.8231
22231 111150 77771 389.017 71.8465 17.2846
22232 111155 77770 386.505 85.1971 17.136
22233 111160 77769 381.98 98.2668 17.1621
22234 111165 77768 375.428 110.994 17.1053
22235 111170 77767 366.75 123.275 16.7386
22236 111175 77766 355.789 134.959 15.9035
22237 111180 77765 342.367 145.876 14.536
22238 111185 77764 326.369 155.861 12.6495
22239 111190 77763 307.806 164.786 10.306
22240 111195 77762 286.842 172.583 7.58094
22241 111200 77761 263.783 179.257 4.53726
22242 111205 77760 239.029 184.883 1.2235
22243 111210 77759 213.001 189.598 -2.31717
22244 111215 77758 186.089 193.587 -6.03243
22245 111220 77757 158.635 197.052 -9.86123
22246 111225 77756 130.937 200.169 -13.7401
22247 111230 77755 103.288 203.064 -17.6102
22248 111235 77754 75.9944 205.768 -21.4242
22249 111240 77753 49.3888 208.209 -25.1391
22250 111245 77752 23.8222 210.225 -28.7016
22251 111250 77751 -0.370574 211.606 -32.0265
22252 111255 77750 -22.8761 212.149 -34.9865
22253 111260 77749 -43.4038 211.714 -37.4081
22254 111265 77748 -61.6712 210.273 -39.1046
22255 111270 77747 -77.3959 207.909 -39.9101
22256 111275 77746 -90.296 204.784 -39.7179
22257 111280 77745 -100.157 201.094 -38.507
22258 111285 77744 -106.885 197.011 -36.3297
22259 111290 77743 -110.582 192.629 -33.2731
22260 111295 77742 -111.576 187.94 -29.4051
22261 111300 77741 -110.416 182.839 -24.7274
22262 111305 77740 -107.796 177.166 -19.1627
22263 111310 77739 -104.445 170.766 -12.5754
22264 111315 77738 -101.021 163.558 -4.82891
22265 111320 77737 -98.0122 155.582 4.16511
22266 111325 77736 -95.6864 146.996 14.397
22267 111330 77735 -94.1374 138.043 25.7559
22268 111335 77734 -93.3411 128.978 38.0636
22269 111340 77733 -93.2599 119.988 51.1278
22270 111345 77732 -93.9277 111.133 64.7956
22271 111350 77731 -95.4875 102.323 78.9854
22272 111355 77730 -98.164 93.3491 93.6822
22273 111360 77729 -102.203 83.9431 108.902
22274 111365 77728 -107.789 73.8627 124.637
22275 111370 77727 -114.961 62.963 140.81
22276 111375 77726 -123.564 51.2354 157.251
22277 111380 77725 -133.242 38.8168 173.704
22278 111385 77724 -143.482 25.945 189.872
22279 111390 77723 -153.677 12.8774 205.476
22280 111395 77722 -163.208 -0.183793 220.301
22281 111400 77721 -171.504 -13.1535 234.219
22282 111405 77720 -178.109 -26.0889 247.179
22283 111410 77719 -182.708 -39.179 259.163
22284 111415 77718 -185.139 -52.6892 270.135
22285 111420 77717 -185.402 -66.8894 279.999
22286 111425 77716 -183.616 -81.9718 288.586
22287 111430 77715 -179.981 -97.9988 295.663
22288 111435 77714 -174.735 -114.866 300.977
22289 111440 77713 -168.112 -132.317 304.318
22290 111445 77712 -160.309 -149.99 305.575
22291 111450 77711 -151.461 -167.475 304.767
22292 111455 77710 -141.652 -184.389 302.055
22293 111460 77709 -130.927 -200.443 297.715
22294 111465 77708 -119.327 -215.482 292.091
22295 111470 77707 -106.932 -229.497 285.523
22296 111475 77706 -93.8885 -242.589 278.29
22297 111480 77705 -80.4303 -254.936 270.571
22298 111485 77704 -66.8705 -266.74 262.432
22299 111490 77703 -53.5633 -278.187 253.849
22300 111495 77702 -40.8507 -289.431 244.744
22301 111500 77701 -28.9912 -300.584 235.047
22302 111505 77700 -18.1144 -311.704 224.76
22303 111510 77699 -8.17138 -322.77 213.968
22304 111515 77698 1.05974 -333.683 202.86
22305 111520 77697 9.94743 -344.245 191.699
22306 111525 77696 18.9372 -354.165 180.781
22307 111530 77695 28.4675 -363.101 170.382
22308 111535 77694 38.8749 -370.718 160.702
22309 111540 77693 50.3326 -376.761 151.847
22310 111545 77692 62.8337 -381.11 143.816
22311 111550 77691 76.2291 -383.82 136.535
22312 111555 77690 90.2999 -385.099 129.899
22313 111560 77689 104.854 -385.247 123.821
22314 111565 77688 119.799 -384.561 118.266
22315 111570 77687 135.161 -383.232 113.268
22316 111575 77686 151.07 -381.277 108.903
22317 111580 77685 167.655 -378.512 105.248
22318 111585 77684 184.965 -374.602 102.315
22319 111590 77683 202.88 -369.146 100.015
22320 111595 77682 221.086 -361.793 98.1277
22321 111600 77681 239.097 -352.341 96.3239
22322 111605 77680 256.327 -340.803 94.2121
22323 111610 77679 272.182 -327.401 91.4171
22324 111615 77678 286.149 -312.515 87.6559
22325 111620 77677 297.828 -296.595 82.7934
22326 111625 77676 306.936 -280.048 76.8675
22327 111630 77675 313.259 -263.159 70.0621
22328 111635 77674 316.616 -246.066 62.6541
22329 111640 77673 316.792 -228.774 54.9275
22330 111645 77672 313.547 -211.207 47.0929
22331 111650 77671 306.642 -193.278 39.2373
22332 111655 77670 295.883 -174.945 31.3123
22333 111660 77669 281.201 -156.235 23.1778
22334 111665 77668 262.679 -137.223 14.6762
22335 111670 77667 240.571 -117.992 5.71613
22336 111675 77666 215.276 -98.5881 -3.67906
22337 111680 77665 187.311 -78.9891 -13.3488
22338 111685 77664 157.241 -59.1103 -23.0245
22339 111690 77663 125.631 -38.848 -32.3924
22340 111695 77662 93.0079 -18.1385 -41.1668
22341 111700 77661 59.8477 2.99768 -49.1485
22342 111705 77660 26.5664 24.4248 -56.2524
22343 111710 77659 -6.45894 45.9007 -62.4993
22344 111715 77658 -38.8781 67.1311 -67.9692
22345 111720 77657 -70.3501 87.8409 -72.745
22346 111725 77656 -100.543 107.847 -76.8721
22347 111730 77655 -129.139 127.098 -80.3291
22348 111735 77654 -155.84 145.669 -83.0402
22349 111740 77653 -180.389 163.718 -84.9079
22350 111745 77652 -202.58 181.402 -85.8584
22351 111750 77651 -222.291 198.799 -85.8615
22352 111755 77650 -239.503 215.859 -84.931
22353 111760 77649 -254.31 232.396 -83.0933
22354 111765 77648 -266.912 248.143 -80.3559
22355 111770 77647 -277.588 262.824 -76.6897
22356 111775 77646 -286.647 276.236 -72.0256
22357 111780 77645 -294.362 288.306 -66.3087
22358 111785 77644 -300.923 299.096 -59.5451
22359 111790 77643 -306.401 308.762 -51.8519
22360 111795 77642 -310.771 317.486 -43.4802
22361 111800 77641 -313.934 325.392 -34.7943
22362 111805 77640 -315.779 332.485 -26.2136
22363 111810 77639 -316.218 338.629 -18.126
22364 111815 77638 -315.214 343.576 -10.8066
22365 111820 77637 -312.781 347.022 -4.36214
22366 111825 77636 -308.921 348.68 1.2653
22367 111830 77635 -303.587 348.359 6.25162
22368 111835 77634 -296.64 346.01 10.808
22369 111840 77633 -287.841 341.737 15.0927
22370 111845 77632 -276.884 335.77 19.1457
22371 111850 77631 -263.466 328.404 22.8751
22372 111855 77630 -247.361 319.919 26.0777
22373 111860 77629 -228.493 310.501 28.5163
22374 111865 77628 -206.932 300.204 30.0013
22375 111870 77627 -182.902 288.936 30.4435
22376 111875 77626 -156.718 276.508 29.8847
22377 111880 77625 -128.74 262.708 28.4634
22378 111885 77624 -99.3227 247.388 26.3618
22379 111890 77623 -68.8073 230.519 23.7444
22380 111895 77622 -37.5462 212.222 20.7192
22381 111900 77621 -5.91155 192.745 17.343
22382 111905 77620 25.6829 172.414 13.6495
22383 111910 77619 56.7937 151.554 9.6969
22384 111915 77618 86.9825 130.446 5.61098
22385 111920 77617 115.831 109.295 1.59959
22386 111925 77616 142.965 88.2326 -2.05816
22387 111930 77615 168.044 67.3433 -5.06983
22388 111935 77614 190.757 46.6964 -7.1823
22389 111940 77613 210.814 26.3732 -8.24157
22390 111945 77612 227.94 6.49402 -8.22317
22391 111950 77611 241.891 -12.788 -7.23491
22392 111955 77610 252.492 -31.2805 -5.4694
22393 111960 77609 259.67 -48.7698 -3.13657
22394 111965 77608 263.497 -65.0528 -0.395031
22395 111970 77607 264.186 -79.9654 2.70357
22396 111975 77606 262.074 -93.4182 6.21852
22397 111980 77605 257.584 -105.41 10.2953
22398 111985 77604 251.191 -116.03 15.096
22399 111990 77603 243.364 -125.434 20.7229
22400 111995 77602 234.557 -133.794 27.1641
22401 112000 77601 225.2 -141.266 34.2767
22402 112005 77600 215.71 -147.956 41.8199
22403 112010 77599 206.493 -153.917 49.5334
22404 112015 77598 197.937 -159.172 57.2205
22405 112020 77597 190.398 -163.743 64.8194
22406 112025 77596 184.158 -167.669 72.4162
22407 112030 77595 179.403 -171.026 80.2099
22408 112035 77594 176.188 -173.912 88.4283
22409 112040 77593 174.436 -176.436 97.2278
22410 112045 77592 173.945 -178.703 106.616
22411 112050 77591 174.436 -180.794 116.427
22412 112055 77590 175.599 -182.766 126.338
22413 112060 77589 177.118 -184.651 135.946
22414 112065 77588 178.707 -186.453 144.862
22415 112070 77587 180.111 -188.168 152.772
22416 112075 77586 181.1 -189.778 159.502
22417 112080 77585 181.452 -191.27 164.994
22418 112085 77584 180.942 -192.644 169.279
22419 112090 77583 179.311 -193.922 172.424
22420 112095 77582 176.276 -195.159 174.493
22421 112100 77581 171.534 -196.433 175.541
22422 112105 77580 164.804 -197.826 175.62
22423 112110 77579 155.885 -199.403 174.796
22424 112115 77578 144.724 -201.17 173.168
22425 112120 77577 131.444 -203.051 170.854
22426 112125 77576 116.358 -204.875 167.974
22427 112130 77575 99.9272 -206.398 164.62
22428 112135 77574 82.6674 -207.349 160.838
22429 112140 77573 65.0721 -207.485 156.632
22430 112145 77572 47.5382 -206.656 151.981
22431 112150 77571 30.3322 -204.83 146.892
22432 112155 77570 13.6156 -202.097 141.435
22433 112160 77569 -2.51873 -198.629 135.771
22434 112165 77568 -17.9762 -194.62 130.151
22435 112170 77567 -32.6197 -190.235 124.884
22436 112175 77566 -46.261 -185.577 120.278
22437 112180 77565 -58.6845 -180.7 116.565
22438 112185 77564 -69.7062 -175.633 113.833
22439 112190 77563 -79.2324 -170.413 112.01
22440 112195 77562 -87.2942 -165.095 110.881
22441 112200 77561 -94.079 -159.745 110.162
22442 112205 77560 -99.9035 -154.413 109.59
22443 112210 77559 -105.18 -149.098 109.001
22444 112215 77558 -110.335 -143.726 108.366
22445 112220 77557 -115.78 -138.16 107.785
22446 112225 77556 -121.859 -132.226 107.41
22447 112230 77555 -128.853 -125.761 107.379
22448 112235 77554 -136.966 -118.658 107.756
22449 112240 77553 -146.333 -110.905 108.505
22450 112245 77552 -157.012 -102.583 109.504
22451 112250 77551 -168.97 -93.8507 110.592
22452 112255 77550 -182.058 -84.8977 111.613
22453 112260 77549 -195.995 -75.895 112.44
22454 112265 77548 -210.387 -66.963 112.966
22455 112270 77547 -224.74 -58.1652 113.075
22456 112275 77546 -238.502 -49.52 112.619
22457 112280 77545 -251.093 -41.0381 111.423
22458 112285 77544 -261.934 -32.7452 109.326
22459 112290 77543 -270.453 -24.7002 106.242
22460 112295 77542 -276.101 -16.9766 102.218
22461 112300 77541 -278.354 -9.63777 97.4606
22462 112305 77540 -276.756 -2.70558 92.2945
22463 112310 77539 -270.96 3.84886 87.0963
22464 112315 77538 -260.797 10.0898 82.1972
22465 112320 77537 -246.308 16.0973 77.7989
22466 112325 77536 -227.765 21.9398 73.9575
22467 112330 77535 -205.626 27.6629 70.6018
22468 112335 77534 -180.455 33.2888 67.6089
22469 112340 77533 -152.822 38.8423 64.89
22470 112345 77532 -123.202 44.3759 62.4499
22471 112350 77531 -91.9058 49.9886 60.4036
22472 112355 77530 -59.0957 55.8181 58.9536
22473 112360 77529 -24.8497 62.0298 58.3316
22474 112365 77528 10.7391 68.7849 58.7266
22475 112370 77527 47.458 76.2017 60.2336
22476 112375 77526 84.9215 84.3285 62.8291
22477 112380 77525 122.571 93.1388 66.3844
22478 112385 77524 159.736 102.547 70.6986
22479 112390 77523 195.73 112.444 75.563
22480 112395 77522 229.958 122.737 80.8159
