500000 25000
23570 117845 76432 -1020.03 -32.3591 -377.712
23571 117850 76431 -1081.38 -17.6919 -364.539
23572 117855 76430 -1136.82 -2.75198 -350.303
23573 117860 76429 -1185.97 12.222 -335.11
23574 117865 76428 -1228.57 26.9387 -319.056
23575 117870 76427 -1264.55 41.125 -302.224
23576 117875 76426 -1293.94 54.5881 -284.71
23577 117880 76425 -1316.85 67.2596 -266.624
23578 117885 76424 -1333.44 79.1979 -248.092
23579 117890 76423 -1343.86 90.5531 -229.236
23580 117895 76422 -1348.24 101.494 -210.147
23581 117900 76421 -1346.66 112.155 -190.849
23582 117905 76420 -1339.17 122.584 -171.29
23583 117910 76419 -1325.77 132.744 -151.351
23584 117915 76418 -1306.43 142.531 -130.876
23585 117920 76417 -1281.13 151.822 -109.735
23586 117925 76416 -1249.9 160.512 -87.8674
23587 117930 76415 -1212.79 168.544 -65.317
23588 117935 76414 -1169.95 175.931 -42.2142
23589 117940 76413 -1121.57 182.759 -18.7434
23590 117945 76412 -1067.92 189.173 4.93726
23591 117950 76411 -1009.25 195.362 28.7437
23592 117955 76410 -945.911 201.532 52.6977
23593 117960 76409 -878.235 207.855 76.8979
23594 117965 76408 -806.614 214.432 101.46
23595 117970 76407 -731.465 221.245 126.438
23596 117975 76406 -653.226 228.152 151.753
23597 117980 76405 -572.329 234.898 177.176
23598 117985 76404 -489.194 241.178 202.359
23599 117990 76403 -404.225 246.679 226.911
23600 117995 76402 -317.83 251.17 250.491
23601 118000 76401 -230.43 254.531 272.893
23602 118005 76400 -142.494 256.78 294.078
23603 118010 76399 -54.5362 258.063 314.15
23604 118015 76398 32.871 258.62 333.281
23605 118020 76397 119.113 258.733 351.604
23606 118025 76396 203.545 258.668 369.133
23607 118030 76395 285.521 258.637 385.725
23608 118035 76394 364.424 258.758 401.111
23609 118040 76393 439.693 259.047 414.975
23610 118045 76392 510.845 259.435 427.062
23611 118050 76391 577.499 259.791 437.26
23612 118055 76390 639.381 259.973 445.637
23613 118060 76389 696.333 259.861 452.421
23614 118065 76388 748.314 259.387 457.921
23615 118070 76387 795.38 258.536 462.44
23616 118075 76386 837.644 257.329 466.182
23617 118080 76385 875.223 255.784 469.202
23618 118085 76384 908.182 253.876 471.41
23619 118090 76383 936.483 251.524 472.608
23620 118095 76382 959.962 248.595 472.579
23621 118100 76381 978.347 244.924 471.168
23622 118105 76380 991.316 240.367 468.342
23623 118110 76379 998.58 234.823 464.211
23624 118115 76378 999.965 228.262 459.007
23625 118120 76377 995.47 220.72 453.031
23626 118125 76376 985.271 212.278 446.583
23627 118130 76375 969.681 203.026 439.897
23628 118135 76374 949.087 193.03 433.119
23629 118140 76373 923.876 182.332 426.3
23630 118145 76372 894.396 170.943 419.419
23631 118150 76371 860.934 158.878 412.426
23632 118155 76370 823.732 146.16 405.282
23633 118160 76369 783.008 132.832 397.979
23634 118165 76368 738.988 118.941 390.536
23635 118170 76367 691.911 104.506 382.974
23636 118175 76366 642.033 89.4992 375.298
23637 118180 76365 589.611 73.833 367.474
23638 118185 76364 534.893 57.3937 359.435
23639 118190 76363 478.105 40.0898 351.083
23640 118195 76362 419.439 21.9093 342.315
23641 118200 76361 359.061 2.96125 333.025
23642 118205 76360 297.125 -16.5206 323.115
23643 118210 76359 233.802 -36.2212 312.48
23644 118215 76358 169.285 -55.8164 301.009
23645 118220 76357 103.806 -75.0437 288.576
23646 118225 76356 37.6334 -93.7681 275.058
23647 118230 76355 -28.9455 -111.985 260.355
23648 118235 76354 -95.6499 -129.797 244.427
23649 118240 76353 -162.236 -147.345 227.313
23650 118245 76352 -228.535 -164.735 209.143
23651 118250 76351 -294.451 -181.963 190.115
23652 118255 76350 -359.945 -198.888 170.461
23653 118260 76349 -424.975 -215.259 150.382
23654 118265 76348 -489.442 -230.771 129.996
23655 118270 76347 -553.132 -245.156 109.292
23656 118275 76346 -615.694 -258.264 88.1263
23657 118280 76345 -676.657 -270.103 66.2456
23658 118285 76344 -735.479 -280.838 43.3554
23659 118290 76343 -791.604 -290.725 19.2207
23660 118295 76342 -844.518 -300.046 -6.24207
23661 118300 76341 -893.775 -309.013 -32.906
23662 118305 76340 -939.024 -317.716 -60.4348
23663 118310 76339 -980.002 -326.094 -88.3531
23664 118315 76338 -1016.54 -333.958 -116.163
23665 118320 76337 -1048.56 -341.04 -143.456
23666 118325 76336 -1076.04 -347.069 -169.989
23667 118330 76335 -1099.02 -351.825 -195.688
23668 118335 76334 -1117.49 -355.187 -220.586
23669 118340 76333 -1131.38 -357.134 -244.742
23670 118345 76332 -1140.52 -357.723 -268.146
23671 118350 76331 -1144.56 -357.05 -290.69
23672 118355 76330 -1143.09 -355.21 -312.182
23673 118360 76329 -1135.71 -352.272 -332.415
23674 118365 76328 -1122.15 -348.289 -351.249
23675 118370 76327 -1102.35 -343.31 -368.675
23676 118375 76326 -1076.53 -337.415 -384.836
23677 118380 76325 -1045.08 -330.728 -399.986
23678 118385 76324 -1008.45 -323.427 -414.417
23679 118390 76323 -967.021 -315.702 -428.37
23680 118395 76322 -920.978 -307.722 -441.974
23681 118400 76321 -870.309 -299.568 -455.204
23682 118405 76320 -814.844 -291.196 -467.906
23683 118410 76319 -754.397 -282.426 -479.849
23684 118415 76318 -688.882 -272.992 -490.782
23685 118420 76317 -618.418 -262.616 -500.498
23686 118425 76316 -543.342 -251.111 -508.873
23687 118430 76315 -464.169 -238.453 -515.868
23688 118435 76314 -381.505 -224.795 -521.525
23689 118440 76313 -295.939 -210.408 -525.945
23690 118445 76312 -207.969 -195.586 -529.247
23691 118450 76311 -117.977 -180.524 -531.549
23692 118455 76310 -26.2512 -165.245 -532.919
23693 118460 76309 66.9422 -149.592 -533.364
23694 118465 76308 161.292 -133.286 -532.818
23695 118470 76307 256.392 -116.047 -531.145
23696 118475 76306 351.723 -97.7196 -528.165
23697 118480 76305 446.688 -78.371 -523.702
23698 118485 76304 540.66 -58.3071 -517.629
23699 118490 76303 633.032 -38.0196 -509.917
23700 118495 76302 723.236 -18.064 -500.638
23701 118500 76301 810.736 1.08283 -489.954
23702 118505 76300 895 19.1513 -478.071
23703 118510 76299 975.473 36.1286 -465.163
23704 118515 76298 1051.58 52.2363 -451.329
23705 118520 76297 1122.74 67.8277 -436.565
23706 118525 76296 1188.4 83.2492 -420.799
23707 118530 76295 1248.08 98.7128 -403.926
23708 118535 76294 1301.43 114.225 -385.852
23709 118540 76293 1348.17 129.573 -366.522
23710 118545 76292 1388.11 144.399 -345.907
23711 118550 76291 1421.12 158.303 -323.971
23712 118555 76290 1447.06 170.971 -300.662
23713 118560 76289 1465.73 182.266 -275.89
23714 118565 76288 1476.94 192.265 -249.571
23715 118570 76287 1480.52 201.22 -221.67
23716 118575 76286 1476.33 209.489 -192.245
23717 118580 76285 1464.35 217.427 -161.489
23718 118585 76284 1444.7 225.294 -129.693
23719 118590 76283 1417.63 233.215 -97.1738
23720 118595 76282 1383.52 241.146 -64.2015
23721 118600 76281 1342.82 248.924 -30.9319
23722 118605 76280 1296.03 256.318 2.62202
23723 118610 76279 1243.6 263.081 36.5451
23724 118615 76278 1185.93 269.007 70.9442
23725 118620 76277 1123.35 273.957 105.854
23726 118625 76276 1056.12 277.879 141.167
23727 118630 76275 984.469 280.813 176.614
23728 118635 76274 908.629 282.874 211.797
23729 118640 76273 828.893 284.222 246.242
23730 118645 76272 745.623 285.015 279.492
23731 118650 76271 659.257 285.364 311.162
23732 118655 76270 570.295 285.296 340.978
23733 118660 76269 479.269 284.746 368.795
23734 118665 76268 386.737 283.566 394.605
23735 118670 76267 293.25 281.564 418.505
23736 118675 76266 199.363 278.57 440.665
23737 118680 76265 105.624 274.469 461.28
23738 118685 76264 12.5653 269.243 480.514
23739 118690 76263 -79.3056 262.965 498.466
23740 118695 76262 -169.532 255.777 515.14
23741 118700 76261 -257.711 247.832 530.444
23742 118705 76260 -343.499 239.249 544.204
23743 118710 76259 -426.592 230.079 556.194
23744 118715 76258 -506.705 220.308 566.179
23745 118720 76257 -583.55 209.884 573.951
23746 118725 76256 -656.814 198.754 579.369
23747 118730 76255 -726.161 186.908 582.367
23748 118735 76254 -791.244 174.395 582.955
23749 118740 76253 -851.721 161.331 581.197
23750 118745 76252 -907.301 147.869 577.179
23751 118750 76251 -957.762 134.178 570.981
23752 118755 76250 -1002.95 120.409 562.654
23753 118760 76249 -1042.78 106.67 552.229
23754 118765 76248 -1077.18 93.0409 539.72
23755 118770 76247 -1106.06 79.5803 525.156
23756 118775 76246 -1129.28 66.3587 508.602
23757 118780 76245 -1146.67 53.4897 490.177
23758 118785 76244 -1157.99 41.1301 470.061
23759 118790 76243 -1163.06 29.4567 448.486
23760 118795 76242 -1161.76 18.627 425.711
23761 118800 76241 -1154.09 8.73096 402.006
23762 118805 76240 -1140.19 -0.234761 377.612
23763 118810 76239 -1120.31 -8.37623 352.727
23764 118815 76238 -1094.84 -15.8664 327.49
23765 118820 76237 -1064.26 -22.8986 301.971
23766 118825 76236 -1029.09 -29.6266 276.178
23767 118830 76235 -989.832 -36.12 250.073
23768 118835 76234 -946.947 -42.3517 223.587
23769 118840 76233 -900.757 -48.2111 196.644
23770 118845 76232 -851.426 -53.5547 169.178
23771 118850 76231 -798.965 -58.2622 141.161
23772 118855 76230 -743.286 -62.2823 112.594
23773 118860 76229 -684.312 -65.6525 83.5109
23774 118865 76228 -622.089 -68.4848 53.9644
23775 118870 76227 -556.871 -70.9361 24.0226
23776 118875 76226 -489.14 -73.1686 -6.23247
23777 118880 76225 -419.532 -75.3167 -36.7013
23778 118885 76224 -348.71 -77.476 -67.2589
23779 118890 76223 -277.209 -79.6964 -97.7466
23780 118895 76222 -205.334 -81.9958 -127.961
23781 118900 76221 -133.133 -84.3682 -157.675
23782 118905 76220 -60.4588 -86.7849 -186.654
23783 118910 76219 12.9137 -89.1899 -214.682
23784 118915 76218 87.1447 -91.4954 -241.607
23785 118920 76217 162.223 -93.595 -267.384
23786 118925 76216 237.905 -95.3871 -292.082
23787 118930 76215 313.721 -96.8097 -315.889
23788 118935 76214 389.037 -97.8774 -339.061
23789 118940 76213 463.158 -98.7089 -361.861
23790 118945 76212 535.435 -99.5165 -384.463
23791 118950 76211 605.368 -100.563 -406.897
23792 118955 76210 672.643 -102.103 -429.004
23793 118960 76209 737.137 -104.307 -450.473
23794 118965 76208 798.859 -107.205 -470.897
23795 118970 76207 857.864 -110.656 -489.895
23796 118975 76206 914.144 -114.373 -507.201
23797 118980 76205 967.555 -117.992 -522.736
23798 118985 76204 1017.77 -121.167 -536.618
23799 118990 76203 1064.28 -123.649 -549.117
23800 118995 76202 1106.5 -125.348 -560.561
23801 119000 76201 1143.81 -126.33 -571.237
23802 119005 76200 1175.72 -126.762 -581.293
23803 119010 76199 1201.91 -126.849 -590.691
23804 119015 76198 1222.31 -126.725 -599.21
23805 119020 76197 1237.02 -126.404 -606.489
23806 119025 76196 1246.22 -125.76 -612.13
23807 119030 76195 1250.09 -124.563 -615.799
23808 119035 76194 1248.68 -122.57 -617.318
23809 119040 76193 1241.88 -119.621 -616.733
23810 119045 76192 1229.45 -115.715 -614.304
23811 119050 76191 1211.1 -111.029 -610.459
23812 119055 76190 1186.58 -105.878 -605.699
23813 119060 76189 1155.79 -100.62 -600.466
23814 119065 76188 1118.81 -95.5411 -595.03
23815 119070 76187 1075.88 -90.763 -589.408
23816 119075 76186 1027.37 -86.1961 -583.349
23817 119080 76185 973.664 -81.5816 -576.405
23818 119085 76184 915.13 -76.571 -568.054
23819 119090 76183 852.051 -70.8419 -557.847
23820 119095 76182 784.631 -64.1919 -545.536
23821 119100 76181 713.014 -56.5822 -531.127
23822 119105 76180 637.343 -48.1276 -514.881
23823 119110 76179 557.813 -39.0456 -497.195
23824 119115 76178 474.705 -29.5897 -478.478
23825 119120 76177 388.407 -19.9805 -459.016
23826 119125 76176 299.402 -10.3581 -438.902
23827 119130 76175 208.228 -0.774778 -418.044
23828 119135 76174 115.427 8.79333 -396.248
23829 119140 76173 21.4768 18.4049 -373.345
23830 119145 76172 -73.2342 28.0987 -349.293
23831 119150 76171 -168.415 37.8482 -324.229
23832 119155 76170 -263.837 47.5556 -298.442
23833 119160 76169 -359.272 57.0661 -272.284
23834 119165 76168 -454.406 66.2282 -246.054
23835 119170 76167 -548.76 74.9586 -219.911
23836 119175 76166 -641.641 83.2854 -193.826
23837 119180 76165 -732.151 91.3503 -167.624
23838 119185 76164 -819.24 99.3537 -141.046
23839 119190 76163 -901.829 107.469 -113.843
23840 119195 76162 -978.932 115.759 -85.8321
23841 119200 76161 -1049.77 124.125 -56.9353
23842 119205 76160 -1113.86 132.319 -27.1703
23843 119210 76159 -1170.95 140.021 3.36926
23844 119215 76158 -1221.04 146.943 34.5568
23845 119220 76157 -1264.17 152.931 66.2562
23846 119225 76156 -1300.35 158.023 98.3408
23847 119230 76155 -1329.48 162.434 130.699
23848 119235 76154 -1351.33 166.492 163.236
23849 119240 76153 -1365.58 170.515 195.866
23850 119245 76152 -1371.92 174.714 228.496
23851 119250 76151 -1370.14 179.11 261.025
23852 119255 76150 -1360.21 183.539 293.343
23853 119260 76149 -1342.34 187.713 325.339
23854 119265 76148 -1316.9 191.325 356.907
23855 119270 76147 -1284.38 194.159 387.958
23856 119275 76146 -1245.3 196.162 418.407
23857 119280 76145 -1200.1 197.445 448.178
23858 119285 76144 -1149.17 198.241 477.197
23859 119290 76143 -1092.81 198.801 505.397
23860 119295 76142 -1031.34 199.314 532.711
23861 119300 76141 -965.134 199.834 559.069
23862 119305 76140 -894.676 200.259 584.38
23863 119310 76139 -820.562 200.384 608.514
23864 119315 76138 -743.463 199.95 631.301
23865 119320 76137 -664.054 198.731 652.528
23866 119325 76136 -582.96 196.595 671.974
23867 119330 76135 -500.722 193.537 689.421
23868 119335 76134 -417.778 189.672 704.677
23869 119340 76133 -334.482 185.199 717.564
23870 119345 76132 -251.107 180.353 727.932
23871 119350 76131 -167.883 175.324 735.65
23872 119355 76130 -85.0034 170.223 740.616
23873 119360 76129 -2.64154 165.034 742.787
23874 119365 76128 79.0369 159.622 742.206
23875 119370 76127 159.862 153.769 739.004
23876 119375 76126 239.655 147.23 733.393
23877 119380 76125 318.217 139.808 725.626
23878 119385 76124 395.32 131.42 715.918
23879 119390 76123 470.709 122.139 704.405
23880 119395 76122 544.103 112.192 691.099
23881 119400 76121 615.186 101.93 675.917
23882 119405 76120 683.595 91.7433 658.742
23883 119410 76119 748.908 81.9548 639.5
23884 119415 76118 810.634 72.7244 618.218
23885 119420 76117 868.215 64.0028 595.05
23886 119425 76116 921.065 55.5321 570.252
23887 119430 76115 968.622 46.9326 544.104
23888 119435 76114 1010.41 37.8096 516.833
23889 119440 76113 1046.11 27.8845 488.558
23890 119445 76112 1075.55 17.0766 459.26
23891 119450 76111 1098.74 5.52793 428.817
23892 119455 76110 1115.83 -6.43906 397.072
23893 119460 76109 1127.03 -18.408 363.917
23894 119465 76108 1132.66 -29.977 329.353
23895 119470 76107 1133 -40.8494 293.529
23896 119475 76106 1128.33 -50.8921 256.721
23897 119480 76105 1118.86 -60.1287 219.277
23898 119485 76104 1104.76 -68.7122 181.521
23899 119490 76103 1086.17 -76.8662 143.673
23900 119495 76102 1063.27 -84.8214 105.786
23901 119500 76101 1036.33 -92.7446 67.7334
23902 119505 76100 1005.76 -100.697 29.2547
23903 119510 76099 972.079 -108.598 -9.95019
23904 119515 76098 935.852 -116.224 -50.1146
23905 119520 76097 897.578 -123.243 -91.3086
23906 119525 76096 857.578 -129.275 -133.394
23907 119530 76095 815.935 -133.976 -176.051
23908 119535 76094 772.503 -137.116 -218.856
23909 119540 76093 727.001 -138.632 -261.386
23910 119545 76092 679.149 -138.629 -303.333
23911 119550 76091 628.813 -137.349 -344.56
23912 119555 76090 576.092 -135.106 -385.105
23913 119560 76089 521.328 -132.2 -425.129
23914 119565 76088 465.009 -128.859 -464.81
23915 119570 76087 407.631 -125.197 -504.238
23916 119575 76086 349.549 -121.223 -543.337
23917 119580 76085 290.877 -116.878 -581.843
23918 119585 76084 231.462 -112.099 -619.351
23919 119590 76083 170.961 -106.852 -655.412
23920 119595 76082 108.976 -101.173 -689.651
23921 119600 76081 45.2232 -95.1537 -721.843
23922 119605 76080 -20.3306 -88.918 -751.949
23923 119610 76079 -87.4137 -82.5919 -780.08
23924 119615 76078 -155.476 -76.2835 -806.421
23925 119620 76077 -223.792 -70.0762 -831.133
23926 119625 76076 -291.611 -64.0306 -854.276
23927 119630 76075 -358.284 -58.1963 -875.763
23928 119635 76074 -423.34 -52.615 -895.383
23929 119640 76073 -486.486 -47.33 -912.853
23930 119645 76072 -547.556 -42.3937 -927.88
23931 119650 76071 -606.425 -37.8719 -940.215
23932 119655 76070 -662.909 -33.8426 -949.667
23933 119660 76069 -716.72 -30.3923 -956.107
23934 119665 76068 -767.445 -27.5972 -959.443
23935 119670 76067 -814.595 -25.494 -959.618
23936 119675 76066 -857.689 -24.0708 -956.611
23937 119680 76065 -896.34 -23.2564 -950.438
23938 119685 76064 -930.322 -22.9407 -941.165
23939 119690 76063 -959.596 -23.0062 -928.894
23940 119695 76062 -984.276 -23.3595 -913.746
23941 119700 76061 -1004.55 -23.9593 -895.826
23942 119705 76060 -1020.57 -24.8127 -875.198
23943 119710 76059 -1032.43 -25.958 -851.88
23944 119715 76058 -1040.05 -27.417 -825.861
23945 119720 76057 -1043.25 -29.1545 -797.137
23946 119725 76056 -1041.81 -31.0523 -765.751
23947 119730 76055 -1035.5 -32.8977 -731.831
23948 119735 76054 -1024.2 -34.4116 -695.59
23949 119740 76053 -1007.91 -35.2828 -657.314
23950 119745 76052 -986.735 -35.2289 -617.316
23951 119750 76051 -960.864 -34.0459 -575.89
23952 119755 76050 -930.475 -31.6391 -533.268
23953 119760 76049 -895.681 -28.0274 -489.604
23954 119765 76048 -856.472 -23.3295 -444.98
23955 119770 76047 -812.715 -17.7147 -399.449
23956 119775 76046 -764.185 -11.3532 -353.078
23957 119780 76045 -710.645 -4.37698 -305.998
23958 119785 76044 -651.935 3.15384 -258.416
23959 119790 76043 -588.05 11.2406 -210.604
23960 119795 76042 -519.177 19.9182 -162.865
23961 119800 76041 -445.682 29.2075 -115.508
23962 119805 76040 -368.059 39.0692 -68.8051
23963 119810 76039 -286.866 49.3871 -22.9889
23964 119815 76038 -202.649 59.9797 21.7353
23965 119820 76037 -115.916 70.644 65.1882
23966 119825 76036 -27.1232 81.2267 107.209
23967 119830 76035 63.2846 91.6857 147.658
23968 119835 76034 154.833 102.101 186.442
23969 119840 76033 246.968 112.646 223.516
23970 119845 76032 339.022 123.501 258.89
23971 119850 76031 430.222 134.772 292.599
23972 119855 76030 519.723 146.414 324.676
23973 119860 76029 606.656 158.219 355.116
23974 119865 76028 690.179 169.881 383.853
23975 119870 76027 769.503 181.065 410.777
23976 119875 76026 843.895 191.517 435.77
23977 119880 76025 912.682 201.141 458.758
23978 119885 76024 975.226 210.015 479.763
23979 119890 76023 1030.93 218.353 498.897
23980 119895 76022 1079.27 226.439 516.352
23981 119900 76021 1119.8 234.513 532.332
23982 119905 76020 1152.23 242.711 546.99
