500000 25000
20176 100875 79826 -791.79 695.049 685.329
20177 100880 79825 -782.983 683.932 673.036
20178 100885 79824 -772.63 672.115 661.31
20179 100890 79823 -760.632 659.872 650.432
20180 100895 79822 -746.968 647.477 640.52
20181 100900 79821 -731.717 635.139 631.478
20182 100905 79820 -715.034 622.967 623.031
20183 100910 79819 -697.097 610.962 614.812
20184 100915 79818 -678.053 599.048 606.472
20185 100920 79817 -657.951 587.118 597.784
20186 100925 79816 -636.705 575.085 588.686
20187 100930 79815 -614.122 562.905 579.266
20188 100935 79814 -589.972 550.591 569.707
20189 100940 79813 -564.066 538.195 560.184
20190 100945 79812 -536.385 525.782 550.766
20191 100950 79811 -507.124 513.416 541.374
20192 100955 79810 -476.705 501.138 531.764
20193 100960 79809 -445.697 488.973 521.584
20194 100965 79808 -414.691 476.943 510.47
20195 100970 79807 -384.143 465.085 498.145
20196 100975 79806 -354.235 453.465 484.508
20197 100980 79805 -324.825 442.177 469.682
20198 100985 79804 -295.473 431.343 453.98
20199 100990 79803 -265.594 421.087 437.809
20200 100995 79802 -234.641 411.516 421.535
20201 101000 79801 -202.295 402.699 405.354
20202 101005 79800 -168.575 394.653 389.213
20203 101010 79799 -133.863 387.338 372.814
20204 101015 79798 -98.815 380.652 355.696
20205 101020 79797 -64.187 374.442 337.382
20206 101025 79796 -30.6305 368.524 317.526
20207 101030 79795 1.47012 362.684 296.036
20208 101035 79794 32.0428 356.72 273.1
20209 101040 79793 61.2983 350.453 249.153
20210 101045 79792 89.6189 343.741 224.753
20211 101050 79791 117.395 336.479 200.458
20212 101055 79790 144.901 328.614 176.697
20213 101060 79789 172.223 320.121 153.698
20214 101065 79788 199.267 311.012 131.487
20215 101070 79787 225.841 301.323 109.914
20216 101075 79786 251.736 291.125 88.7292
20217 101080 79785 276.82 280.527 67.655
20218 101085 79784 301.082 269.667 46.4499
20219 101090 79783 324.605 258.71 24.9595
20220 101095 79782 347.523 247.814 3.14217
20221 101100 79781 369.945 237.095 -18.946
20222 101105 79780 391.889 226.595 -41.1869
20223 101110 79779 413.272 216.264 -63.4486
20224 101115 79778 433.95 205.958 -85.6468
20225 101120 79777 453.762 195.478 -107.78
20226 101125 79776 472.609 184.603 -129.94
20227 101130 79775 490.464 173.14 -152.283
20228 101135 79774 507.36 160.956 -174.975
20229 101140 79773 523.331 147.999 -198.116
20230 101145 79772 538.342 134.292 -221.704
20231 101150 79771 552.259 119.905 -245.612
20232 101155 79770 564.853 104.934 -269.616
20233 101160 79769 575.867 89.4573 -293.462
20234 101165 79768 585.118 73.5251 -316.909
20235 101170 79767 592.572 57.1691 -339.785
20236 101175 79766 598.374 40.4276 -362.008
20237 101180 79765 602.824 23.3668 -383.574
20238 101185 79764 606.297 6.08821 -404.535
20239 101190 79763 609.141 -11.2773 -424.97
20240 101195 79762 611.639 -28.6063 -444.948
20241 101200 79761 613.968 -45.8231 -464.536
20242 101205 79760 616.216 -62.9217 -483.801
20243 101210 79759 618.418 -79.9555 -502.816
20244 101215 79758 620.586 -97.0033 -521.673
20245 101220 79757 622.706 -114.103 -540.451
20246 101225 79756 624.754 -131.189 -559.2
20247 101230 79755 626.67 -148.059 -577.92
20248 101235 79754 628.355 -164.388 -596.552
20249 101240 79753 629.69 -179.807 -614.99
20250 101245 79752 630.572 -193.984 -633.111
20251 101250 79751 630.953 -206.715 -650.806
20252 101255 79750 630.881 -217.972 -668.004
20253 101260 79749 630.507 -227.895 -684.685
20254 101265 79748 630.081 -236.741 -700.888
20255 101270 79747 629.892 -244.804 -716.684
20256 101275 79746 630.192 -252.352 -732.184
20257 101280 79745 631.13 -259.565 -747.513
20258 101285 79744 632.695 -266.515 -762.81
20259 101290 79743 634.69 -273.182 -778.223
20260 101295 79742 636.764 -279.485 -793.869
20261 101300 79741 638.481 -285.321 -809.82
20262 101305 79740 639.431 -290.602 -826.056
20263 101310 79739 639.32 -295.276 -842.473
20264 101315 79738 638.064 -299.328 -858.876
20265 101320 79737 635.799 -302.757 -875.025
20266 101325 79736 632.846 -305.548 -890.682
20267 101330 79735 629.626 -307.662 -905.655
20268 101335 79734 626.558 -309.022 -919.827
20269 101340 79733 623.928 -309.535 -933.154
20270 101345 79732 621.819 -309.126 -945.664
20271 101350 79731 620.076 -307.804 -957.411
20272 101355 79730 618.336 -305.705 -968.456
20273 101360 79729 616.121 -303.113 -978.84
20274 101365 79728 612.99 -300.449 -988.569
20275 101370 79727 608.627 -298.187 -997.634
20276 101375 79726 602.918 -296.766 -1006
20277 101380 79725 595.932 -296.493 -1013.62
20278 101385 79724 587.861 -297.472 -1020.46
20279 101390 79723 578.895 -299.584 -1026.48
20280 101395 79722 569.131 -302.537 -1031.67
20281 101400 79721 558.491 -305.945 -1036.03
20282 101405 79720 546.731 -309.423 -1039.57
20283 101410 79719 533.5 -312.658 -1042.3
20284 101415 79718 518.462 -315.461 -1044.21
20285 101420 79717 501.425 -317.762 -1045.28
20286 101425 79716 482.409 -319.581 -1045.46
20287 101430 79715 461.668 -320.976 -1044.71
20288 101435 79714 439.635 -322.01 -1042.99
20289 101440 79713 416.795 -322.718 -1040.3
20290 101445 79712 393.563 -323.106 -1036.7
20291 101450 79711 370.188 -323.162 -1032.32
20292 101455 79710 346.704 -322.882 -1027.34
20293 101460 79709 322.98 -322.284 -1022
20294 101465 79708 298.802 -321.416 -1016.52
20295 101470 79707 273.969 -320.352 -1011.1
20296 101475 79706 248.417 -319.172 -1005.83
20297 101480 79705 222.285 -317.945 -1000.75
20298 101485 79704 195.922 -316.721 -995.792
20299 101490 79703 169.84 -315.516 -990.869
20300 101495 79702 144.614 -314.322 -985.917
20301 101500 79701 120.746 -313.116 -980.924
20302 101505 79700 98.5366 -311.868 -975.953
20303 101510 79699 78.0175 -310.551 -971.125
20304 101515 79698 58.934 -309.155 -966.591
20305 101520 79697 40.8195 -307.689 -962.48
20306 101525 79696 23.1044 -306.191 -958.871
20307 101530 79695 5.27245 -304.719 -955.772
20308 101535 79694 -13.03 -303.349 -953.119
20309 101540 79693 -31.9278 -302.15 -950.808
20310 101545 79692 -51.3431 -301.169 -948.736
20311 101550 79691 -71.0546 -300.418 -946.86
20312 101555 79690 -90.7967 -299.865 -945.211
20313 101560 79689 -110.366 -299.446 -943.9
20314 101565 79688 -129.652 -299.088 -943.099
20315 101570 79687 -148.649 -298.742 -942.971
20316 101575 79686 -167.416 -298.422 -943.623
20317 101580 79685 -186.033 -298.224 -945.043
20318 101585 79684 -204.555 -298.305 -947.089
20319 101590 79683 -222.982 -298.857 -949.513
20320 101595 79682 -241.245 -300.064 -952.01
20321 101600 79681 -259.233 -302.044 -954.286
20322 101605 79680 -276.796 -304.832 -956.119
20323 101610 79679 -293.774 -308.356 -957.391
20324 101615 79678 -309.993 -312.461 -958.057
20325 101620 79677 -325.257 -316.952 -958.102
20326 101625 79676 -339.376 -321.635 -957.473
20327 101630 79675 -352.192 -326.384 -956.057
20328 101635 79674 -363.605 -331.166 -953.683
20329 101640 79673 -373.627 -336.053 -950.18
20330 101645 79672 -382.366 -341.175 -945.452
20331 101650 79671 -390.01 -346.661 -939.516
20332 101655 79670 -396.798 -352.564 -932.532
20333 101660 79669 -402.964 -358.806 -924.758
20334 101665 79668 -408.705 -365.175 -916.475
20335 101670 79667 -414.167 -371.369 -907.903
20336 101675 79666 -419.458 -377.086 -899.138
20337 101680 79665 -424.657 -382.118 -890.095
20338 101685 79664 -429.857 -386.419 -880.52
20339 101690 79663 -435.179 -390.104 -870.022
20340 101695 79662 -440.789 -393.392 -858.151
20341 101700 79661 -446.865 -396.509 -844.493
20342 101705 79660 -453.581 -399.592 -828.757
20343 101710 79659 -461.068 -402.628 -810.833
20344 101715 79658 -469.384 -405.455 -790.81
20345 101720 79657 -478.491 -407.822 -768.928
20346 101725 79656 -488.267 -409.464 -745.532
20347 101730 79655 -498.533 -410.187 -721.003
20348 101735 79654 -509.093 -409.873 -695.697
20349 101740 79653 -519.772 -408.478 -669.926
20350 101745 79652 -530.451 -405.986 -643.928
20351 101750 79651 -541.08 -402.368 -617.867
20352 101755 79650 -551.685 -397.567 -591.859
20353 101760 79649 -562.348 -391.509 -565.967
20354 101765 79648 -573.165 -384.158 -540.212
20355 101770 79647 -584.21 -375.542 -514.58
20356 101775 79646 -595.513 -365.777 -489.018
20357 101780 79645 -607.06 -355.047 -463.448
20358 101785 79644 -618.788 -343.573 -437.771
20359 101790 79643 -630.622 -331.564 -411.905
20360 101795 79642 -642.501 -319.192 -385.796
20361 101800 79641 -654.396 -306.569 -359.43
20362 101805 79640 -666.335 -293.768 -332.836
20363 101810 79639 -678.381 -280.837 -306.075
20364 101815 79638 -690.603 -267.825 -279.216
20365 101820 79637 -703.075 -254.784 -252.331
20366 101825 79636 -715.828 -241.774 -225.475
20367 101830 79635 -728.831 -228.849 -198.695
20368 101835 79634 -741.99 -216.026 -172.04
20369 101840 79633 -755.139 -203.283 -145.58
20370 101845 79632 -768.091 -190.552 -119.425
20371 101850 79631 -780.686 -177.739 -93.7326
20372 101855 79630 -792.834 -164.757 -68.6746
20373 101860 79629 -804.53 -151.557 -44.4132
20374 101865 79628 -815.837 -138.156 -21.0564
20375 101870 79627 -826.832 -124.636 1.35739
20376 101875 79626 -837.509 -111.123 22.8632
20377 101880 79625 -847.716 -97.7448 43.5399
20378 101885 79624 -857.122 -84.5978 63.4757
20379 101890 79623 -865.266 -71.714 82.7404
20380 101895 79622 -871.66 -59.0444 101.378
20381 101900 79621 -875.909 -46.478 119.391
20382 101905 79620 -877.831 -33.87 136.751
20383 101910 79619 -877.5 -21.0829 153.413
20384 101915 79618 -875.221 -8.03433 169.322
20385 101920 79617 -871.437 5.27021 184.409
20386 101925 79616 -866.597 18.7103 198.59
20387 101930 79615 -861.021 32.0647 211.765
20388 101935 79614 -854.851 45.0391 223.853
20389 101940 79613 -848.048 57.3188 234.812
20390 101945 79612 -840.45 68.6307 244.694
20391 101950 79611 -831.877 78.8044 253.651
20392 101955 79610 -822.229 87.8236 261.93
20393 101960 79609 -811.548 95.8395 269.836
20394 101965 79608 -800.052 103.15 277.676
20395 101970 79607 -788.102 110.136 285.701
20396 101975 79606 -776.148 117.168 294.068
20397 101980 79605 -764.635 124.498 302.824
20398 101985 79604 -753.95 132.192 311.92
20399 101990 79603 -744.355 140.107 321.266
20400 101995 79602 -735.959 147.94 330.774
20401 102000 79601 -728.724 155.33 340.407
20402 102005 79600 -722.459 161.966 350.191
20403 102010 79599 -716.853 167.693 360.209
20404 102015 79598 -711.569 172.55 370.553
20405 102020 79597 -706.291 176.751 381.274
20406 102025 79596 -700.798 180.622 392.354
20407 102030 79595 -694.981 184.501 403.683
20408 102035 79594 -688.829 188.658 415.076
20409 102040 79593 -682.369 193.255 426.328
20410 102045 79592 -675.594 198.362 437.27
20411 102050 79591 -668.416 204.006 447.83
20412 102055 79590 -660.651 210.227 458.04
20413 102060 79589 -652.066 217.102 468.025
20414 102065 79588 -642.449 224.746 477.937
20415 102070 79587 -631.689 233.289 487.907
20416 102075 79586 -619.832 242.82 498.003
20417 102080 79585 -607.102 253.355 508.228
20418 102085 79584 -593.825 264.818 518.531
20419 102090 79583 -580.322 277.057 528.864
20420 102095 79582 -566.811 289.881 539.185
20421 102100 79581 -553.311 303.089 549.482
20422 102105 79580 -539.64 316.5 559.748
20423 102110 79579 -525.479 329.969 569.971
20424 102115 79578 -510.47 343.367 580.114
20425 102120 79577 -494.359 356.587 590.116
20426 102125 79576 -477.074 369.536 599.913
20427 102130 79575 -458.75 382.14 609.463
20428 102135 79574 -439.658 394.353 618.751
20429 102140 79573 -420.115 406.175 627.805
20430 102145 79572 -400.358 417.645 636.683
20431 102150 79571 -380.486 428.825 645.452
20432 102155 79570 -360.415 439.76 654.175
20433 102160 79569 -339.92 450.449 662.886
20434 102165 79568 -318.716 460.813 671.583
20435 102170 79567 -296.545 470.707 680.214
20436 102175 79566 -273.25 479.96 688.688
20437 102180 79565 -248.791 488.444 696.879
20438 102185 79564 -223.231 496.13 704.652
20439 102190 79563 -196.679 503.116 711.896
20440 102195 79562 -169.22 509.594 718.551
20441 102200 79561 -140.898 515.786 724.641
20442 102205 79560 -111.686 521.856 730.276
20443 102210 79559 -81.5327 527.849 735.623
20444 102215 79558 -50.4137 533.671 740.868
20445 102220 79557 -18.3679 539.14 746.111
20446 102225 79556 14.4804 544.047 751.34
20447 102230 79555 47.9356 548.249 756.415
20448 102235 79554 81.7534 551.737 761.097
20449 102240 79553 115.68 554.655 765.15
20450 102245 79552 149.452 557.274 768.423
20451 102250 79551 182.815 559.914 770.915
20452 102255 79550 215.527 562.865 772.795
20453 102260 79549 247.346 566.306 774.356
20454 102265 79548 278.036 570.264 775.915
20455 102270 79547 307.38 574.608 777.709
20456 102275 79546 335.182 579.102 779.811
20457 102280 79545 361.296 583.47 782.093
20458 102285 79544 385.612 587.487 784.26
20459 102290 79543 408.093 591.062 785.914
20460 102295 79542 428.746 594.289 786.659
20461 102300 79541 447.642 597.461 786.179
20462 102305 79540 464.904 601.012 784.307
20463 102310 79539 480.68 605.423 781.046
20464 102315 79538 495.124 611.079 776.547
20465 102320 79537 508.375 618.152 771.058
20466 102325 79536 520.544 626.514 764.86
20467 102330 79535 531.711 635.735 758.193
20468 102335 79534 541.948 645.168 751.197
20469 102340 79533 551.338 654.097 743.887
20470 102345 79532 559.995 661.9 736.147
20471 102350 79531 568.083 668.192 727.771
20472 102355 79530 575.793 672.888 718.509
20473 102360 79529 583.312 676.181 708.121
20474 102365 79528 590.775 678.449 696.424
20475 102370 79527 598.243 680.11 683.334
20476 102375 79526 605.661 681.485 668.879
20477 102380 79525 612.872 682.705 653.198
20478 102385 79524 619.645 683.696 636.516
20479 102390 79523 625.714 684.215 619.104
20480 102395 79522 630.863 683.932 601.205
20481 102400 79521 635.005 682.528 582.992
20482 102405 79520 638.231 679.754 564.538
20483 102410 79519 640.829 675.486 545.8
20484 102415 79518 643.21 669.726 526.655
20485 102420 79517 645.804 662.578 506.953
20486 102425 79516 648.927 654.203 486.582
20487 102430 79515 652.682 644.769 465.535
20488 102435 79514 656.938 634.402 443.932
20489 102440 79513 661.386 623.142 422.033
20490 102445 79512 665.682 610.944 400.194
20491 102450 79511 669.601 597.702 378.812
20492 102455 79510 673.155 583.304 358.223
20493 102460 79509 676.593 567.698 338.645
20494 102465 79508 680.305 550.966 320.127
20495 102470 79507 684.679 533.336 302.529
20496 102475 79506 689.917 515.156 285.56
20497 102480 79505 695.958 496.817 268.865
20498 102485 79504 702.463 478.656 252.112
20499 102490 79503 708.93 460.875 235.092
20500 102495 79502 714.855 443.485 217.787
20501 102500 79501 719.89 426.335 200.377
20502 102505 79500 723.937 409.178 183.204
20503 102510 79499 727.133 391.778 166.692
20504 102515 79498 729.772 373.992 151.247
20505 102520 79497 732.163 355.843 137.172
20506 102525 79496 734.484 337.515 124.605
20507 102530 79495 736.676 319.301 113.505
20508 102535 79494 738.442 301.533 103.685
20509 102540 79493 739.313 284.481 94.8637
20510 102545 79492 738.768 268.287 86.7389
20511 102550 79491 736.369 252.934 79.0355
20512 102555 79490 731.846 238.257 71.5469
20513 102560 79489 725.143 224.014 64.148
20514 102565 79488 716.378 209.965 56.7832
20515 102570 79487 705.771 195.959 49.4362
20516 102575 79486 693.538 181.986 42.0839
20517 102580 79485 679.825 168.188 34.6481
20518 102585 79484 664.688 154.807 26.9749
20519 102590 79483 648.125 142.12 18.8252
20520 102595 79482 630.142 130.351 9.91087
20521 102600 79481 610.819 119.608 -0.0371731
20522 102605 79480 590.365 109.85 -11.1974
20523 102610 79479 569.114 100.9 -23.5847
20524 102615 79478 547.477 92.497 -37.0329
20525 102620 79477 525.868 84.3455 -51.2341
20526 102625 79476 504.599 76.193 -65.8181
20527 102630 79475 483.832 67.8784 -80.4487
20528 102635 79474 463.548 59.3641 -94.9106
20529 102640 79473 443.594 50.7237 -109.147
20530 102645 79472 423.758 42.1 -123.245
20531 102650 79471 403.832 33.6426 -137.371
20532 102655 79470 383.688 25.4421 -151.705
20533 102660 79469 363.274 17.4868 -166.384
20534 102665 79468 342.593 9.66418 -181.485
20535 102670 79467 321.647 1.79528 -197.038
20536 102675 79466 300.387 -6.28751 -213.076
20537 102680 79465 278.697 -14.6783 -229.653
20538 102685 79464 256.419 -23.338 -246.858
20539 102690 79463 233.41 -32.1001 -264.775
20540 102695 79462 209.594 -40.7189 -283.426
20541 102700 79461 184.994 -48.949 -302.716
20542 102705 79460 159.737 -56.624 -322.421
20543 102710 79459 134.017 -63.6999 -342.207
20544 102715 79458 108.044 -70.2571 -361.707
20545 102720 79457 82.0093 -76.4578 -380.605
20546 102725 79456 56.0697 -82.483 -398.719
20547 102730 79455 30.3385 -88.4658 -416.03
20548 102735 79454 4.88987 -94.4604 -432.667
20549 102740 79453 -20.2205 -100.44 -448.82
20550 102745 79452 -44.935 -106.342 -464.662
20551 102750 79451 -69.2029 -112.11 -480.262
20552 102755 79450 -92.9732 -117.753 -495.548
20553 102760 79449 -116.196 -123.35 -510.323
20554 102765 79448 -138.825 -129.028 -524.329
20555 102770 79447 -160.82 -134.92 -537.325
20556 102775 79446 -182.133 -141.118 -549.188
20557 102780 79445 -202.706 -147.647 -559.971
20558 102785 79444 -222.456 -154.473 -569.919
20559 102790 79443 -241.295 -161.538 -579.42
20560 102795 79442 -259.13 -168.785 -588.917
20561 102800 79441 -275.892 -176.198 -598.789
20562 102805 79440 -291.553 -183.795 -609.261
20563 102810 79439 -306.147 -191.603 -620.363
20564 102815 79438 -319.785 -199.618 -631.961
20565 102820 79437 -332.652 -207.778 -643.834
20566 102825 79436 -344.986 -215.981 -655.784
20567 102830 79435 -357.048 -224.121 -667.724
20568 102835 79434 -369.077 -232.154 -679.709
20569 102840 79433 -381.255 -240.127 -691.909
20570 102845 79432 -393.678 -248.182 -704.519
20571 102850 79431 -406.336 -256.51 -717.657
20572 102855 79430 -419.122 -265.281 -731.304
20573 102860 79429 -431.858 -274.577 -745.302
20574 102865 79428 -444.337 -284.355 -759.377
20575 102870 79427 -456.374 -294.466 -773.243
20576 102875 79426 -467.85 -304.716 -786.689
20577 102880 79425 -478.748 -314.947 -799.654
20578 102885 79424 -489.16 -325.105 -812.235
20579 102890 79423 -499.268 -335.268 -824.644
20580 102895 79422 -509.281 -345.611 -837.144
20581 102900 79421 -519.379 -356.336 -849.952
20582 102905 79420 -529.659 -367.583 -863.164
20583 102910 79419 -540.098 -379.348 -876.738
20584 102915 79418 -550.564 -391.464 -890.515
20585 102920 79417 -560.855 -403.629 -904.264
20586 102925 79416 -570.736 -415.489 -917.759
20587 102930 79415 -580.01 -426.736 -930.812
20588 102935 79414 -588.552 -437.185 -943.302
20589 102940 79413 -596.337 -446.808 -955.176
