500000 25000
20276 101375 79726 -1119.47 122.352 342.267
20277 101380 79725 -1124.81 124.174 326.134
20278 101385 79724 -1131.13 125.404 310.434
20279 101390 79723 -1138.06 126.158 295.171
20280 101395 79722 -1145.17 126.556 280.205
20281 101400 79721 -1152.01 126.696 265.312
20282 101405 79720 -1158.21 126.655 250.268
20283 101410 79719 -1163.48 126.478 234.907
20284 101415 79718 -1167.67 126.184 219.152
20285 101420 79717 -1170.7 125.755 203.004
20286 101425 79716 -1172.55 125.167 186.51
20287 101430 79715 -1173.22 124.383 169.737
20288 101435 79714 -1172.68 123.366 152.726
20289 101440 79713 -1170.83 122.06 135.505
20290 101445 79712 -1167.52 120.421 118.093
20291 101450 79711 -1162.53 118.39 100.505
20292 101455 79710 -1155.59 115.914 82.7655
20293 101460 79709 -1146.48 112.939 64.909
20294 101465 79708 -1135.05 109.412 46.9865
20295 101470 79707 -1121.29 105.274 29.0712
20296 101475 79706 -1105.33 100.473 11.2447
20297 101480 79705 -1087.46 94.9704 -6.39379
20298 101485 79704 -1068.04 88.7402 -23.7439
20299 101490 79703 -1047.41 81.7918 -40.7125
20300 101495 79702 -1025.82 74.1775 -57.2169
20301 101500 79701 -1003.41 65.9986 -73.1945
20302 101505 79700 -980.146 57.383 -88.6228
20303 101510 79699 -955.93 48.4788 -103.518
20304 101515 79698 -930.604 39.4223 -117.929
20305 101520 79697 -904.042 30.3183 -131.924
20306 101525 79696 -876.179 21.2188 -145.569
20307 101530 79695 -847.023 12.1267 -158.911
20308 101535 79694 -816.663 3.02674 -171.961
20309 101540 79693 -785.234 -6.09743 -184.696
20310 101545 79692 -752.912 -15.2311 -197.091
20311 101550 79691 -719.886 -24.3269 -209.132
20312 101555 79690 -686.34 -33.2993 -220.85
20313 101560 79689 -652.419 -42.0508 -232.32
20314 101565 79688 -618.196 -50.4682 -243.664
20315 101570 79687 -583.649 -58.422 -255.024
20316 101575 79686 -548.675 -65.7541 -266.536
20317 101580 79685 -513.114 -72.2826 -278.311
20318 101585 79684 -476.809 -77.8026 -290.407
20319 101590 79683 -439.67 -82.1125 -302.84
20320 101595 79682 -401.747 -85.083 -315.582
20321 101600 79681 -363.245 -86.6976 -328.582
20322 101605 79680 -324.5 -87.1033 -341.78
20323 101610 79679 -285.916 -86.6014 -355.131
20324 101615 79678 -247.872 -85.592 -368.623
20325 101620 79677 -210.615 -84.4983 -382.277
20326 101625 79676 -174.204 -83.6645 -396.139
20327 101630 79675 -138.483 -83.2789 -410.259
20328 101635 79674 -103.111 -83.3413 -424.656
20329 101640 79673 -67.6482 -83.6769 -439.284
20330 101645 79672 -31.6486 -83.9892 -454.012
20331 101650 79671 5.23442 -83.953 -468.625
20332 101655 79670 43.1911 -83.309 -482.865
20333 101660 79669 82.249 -81.9415 -496.49
20334 101665 79668 122.292 -79.9227 -509.323
20335 101670 79667 163.145 -77.5031 -521.308
20336 101675 79666 204.624 -75.0403 -532.493
20337 101680 79665 246.575 -72.9102 -543.009
20338 101685 79664 288.884 -71.3785 -553.01
20339 101690 79663 331.439 -70.5265 -562.611
20340 101695 79662 374.093 -70.1979 -571.862
20341 101700 79661 416.629 -70.0583 -580.742
20342 101705 79660 458.759 -69.7016 -589.206
20343 101710 79659 500.167 -68.7928 -597.228
20344 101715 79658 540.564 -67.1827 -604.838
20345 101720 79657 579.774 -64.9839 -612.11
20346 101725 79656 617.766 -62.5241 -619.127
20347 101730 79655 654.668 -60.2402 -625.933
20348 101735 79654 690.682 -58.5486 -632.512
20349 101740 79653 726.006 -57.7251 -638.783
20350 101745 79652 760.767 -57.8203 -644.635
20351 101750 79651 794.957 -58.6655 -649.985
20352 101755 79650 828.42 -59.9517 -654.824
20353 101760 79649 860.878 -61.3224 -659.237
20354 101765 79648 892.002 -62.5061 -663.382
20355 101770 79647 921.484 -63.4009 -667.435
20356 101775 79646 949.128 -64.1056 -671.532
20357 101780 79645 974.907 -64.9032 -675.741
20358 101785 79644 999.017 -66.1796 -680.066
20359 101790 79643 1021.86 -68.3303 -684.478
20360 101795 79642 1043.95 -71.6608 -688.964
20361 101800 79641 1065.88 -76.3158 -693.557
20362 101805 79640 1088.12 -82.2623 -698.33
20363 101810 79639 1111 -89.2928 -703.364
20364 101815 79638 1134.61 -97.1014 -708.688
20365 101820 79637 1158.83 -105.361 -714.265
20366 101825 79636 1183.43 -113.807 -719.978
20367 101830 79635 1208.09 -122.317 -725.663
20368 101835 79634 1232.55 -130.929 -731.141
20369 101840 79633 1256.61 -139.831 -736.251
20370 101845 79632 1280.2 -149.308 -740.856
20371 101850 79631 1303.34 -159.647 -744.809
20372 101855 79630 1326.11 -171.064 -747.941
20373 101860 79629 1348.61 -183.651 -750.043
20374 101865 79628 1370.89 -197.347 -750.901
20375 101870 79627 1392.94 -211.991 -750.333
20376 101875 79626 1414.66 -227.354 -748.258
20377 101880 79625 1435.85 -243.211 -744.736
20378 101885 79624 1456.28 -259.384 -739.968
20379 101890 79623 1475.65 -275.765 -734.261
20380 101895 79622 1493.66 -292.309 -727.945
20381 101900 79621 1509.96 -309.026 -721.301
20382 101905 79620 1524.27 -325.924 -714.488
20383 101910 79619 1536.28 -342.98 -707.518
20384 101915 79618 1545.79 -360.116 -700.274
20385 101920 79617 1552.67 -377.197 -692.567
20386 101925 79616 1556.91 -394.047 -684.206
20387 101930 79615 1558.65 -410.502 -675.041
20388 101935 79614 1558.1 -426.442 -665.001
20389 101940 79613 1555.49 -441.823 -654.081
20390 101945 79612 1550.99 -456.701 -642.321
20391 101950 79611 1544.65 -471.192 -629.769
20392 101955 79610 1536.39 -485.433 -616.449
20393 101960 79609 1526.04 -499.519 -602.352
20394 101965 79608 1513.41 -513.428 -587.435
20395 101970 79607 1498.4 -526.989 -571.649
20396 101975 79606 1481.06 -539.889 -554.977
20397 101980 79605 1461.64 -551.748 -537.457
20398 101985 79604 1440.54 -562.194 -519.206
20399 101990 79603 1418.28 -570.974 -500.409
20400 101995 79602 1395.4 -578.009 -481.296
20401 102000 79601 1372.42 -583.441 -462.114
20402 102005 79600 1349.76 -587.561 -443.08
20403 102010 79599 1327.7 -590.714 -424.356
20404 102015 79598 1306.4 -593.165 -406.035
20405 102020 79597 1285.84 -595.024 -388.145
20406 102025 79596 1265.87 -596.212 -370.658
20407 102030 79595 1246.26 -596.535 -353.51
20408 102035 79594 1226.78 -595.783 -336.634
20409 102040 79593 1207.26 -593.855 -319.97
20410 102045 79592 1187.64 -590.846 -303.475
20411 102050 79591 1167.98 -587.047 -287.122
20412 102055 79590 1148.43 -582.869 -270.902
20413 102060 79589 1129.15 -578.719 -254.813
20414 102065 79588 1110.2 -574.876 -238.852
20415 102070 79587 1091.51 -571.393 -223.014
20416 102075 79586 1072.83 -568.116 -207.272
20417 102080 79585 1053.77 -564.723 -191.582
20418 102085 79584 1033.91 -560.865 -175.884
20419 102090 79583 1012.87 -556.293 -160.127
20420 102095 79582 990.44 -550.948 -144.276
20421 102100 79581 966.613 -544.989 -128.343
20422 102105 79580 941.553 -538.742 -112.388
20423 102110 79579 915.528 -532.596 -96.5066
20424 102115 79578 888.795 -526.88 -80.7833
20425 102120 79577 861.531 -521.761 -65.2473
20426 102125 79576 833.767 -517.194 -49.8344
20427 102130 79575 805.394 -512.961 -34.3752
20428 102135 79574 776.239 -508.746 -18.6226
20429 102140 79573 746.135 -504.269 -2.30291
20430 102145 79572 714.997 -499.38 14.8111
20431 102150 79571 682.878 -494.116 32.8482
20432 102155 79570 649.965 -488.672 51.796
20433 102160 79569 616.537 -483.299 71.5134
20434 102165 79568 582.881 -478.189 91.7575
20435 102170 79567 549.216 -473.39 112.237
20436 102175 79566 515.633 -468.776 132.67
20437 102180 79565 482.061 -464.088 152.837
20438 102185 79564 448.304 -459.032 172.612
20439 102190 79563 414.091 -453.417 191.979
20440 102195 79562 379.174 -447.25 211.002
20441 102200 79561 343.404 -440.737 229.801
20442 102205 79560 306.794 -434.246 248.487
20443 102210 79559 269.502 -428.172 267.12
20444 102215 79558 231.799 -422.831 285.672
20445 102220 79557 193.989 -418.365 304.014
20446 102225 79556 156.304 -414.704 321.942
20447 102230 79555 118.844 -411.62 339.212
20448 102235 79554 81.5095 -408.792 355.599
20449 102240 79553 44.037 -405.908 370.941
20450 102245 79552 6.06498 -402.77 385.18
20451 102250 79551 -32.7527 -399.352 398.354
20452 102255 79550 -72.6006 -395.78 410.57
20453 102260 79549 -113.418 -392.317 421.967
20454 102265 79548 -154.839 -389.274 432.647
20455 102270 79547 -196.26 -386.919 442.656
20456 102275 79546 -236.974 -385.416 451.965
20457 102280 79545 -276.358 -384.773 460.512
20458 102285 79544 -314.034 -384.862 468.233
20459 102290 79543 -349.98 -385.449 475.079
20460 102295 79542 -384.507 -386.266 481.035
20461 102300 79541 -418.168 -387.082 486.12
20462 102305 79540 -451.583 -387.721 490.376
20463 102310 79539 -485.276 -388.08 493.876
20464 102315 79538 -519.544 -388.088 496.72
20465 102320 79537 -554.407 -387.683 499.034
20466 102325 79536 -589.669 -386.769 500.966
20467 102330 79535 -625.011 -385.217 502.653
20468 102335 79534 -660.119 -382.904 504.206
20469 102340 79533 -694.785 -379.77 505.683
20470 102345 79532 -728.965 -375.821 507.085
20471 102350 79531 -762.748 -371.152 508.373
20472 102355 79530 -796.339 -365.876 509.486
20473 102360 79529 -829.949 -360.078 510.378
20474 102365 79528 -863.698 -353.756 511.046
20475 102370 79527 -897.565 -346.811 511.529
20476 102375 79526 -931.351 -339.062 511.889
20477 102380 79525 -964.674 -330.31 512.191
20478 102385 79524 -997.012 -320.427 512.46
20479 102390 79523 -1027.75 -309.404 512.679
20480 102395 79522 -1056.28 -297.392 512.768
20481 102400 79521 -1082.07 -284.666 512.615
20482 102405 79520 -1104.75 -271.585 512.104
20483 102410 79519 -1124.2 -258.502 511.136
20484 102415 79518 -1140.54 -245.701 509.641
20485 102420 79517 -1154.09 -233.338 507.579
20486 102425 79516 -1165.31 -221.442 504.946
20487 102430 79515 -1174.66 -209.95 501.776
20488 102435 79514 -1182.51 -198.756 498.143
20489 102440 79513 -1189.1 -187.76 494.172
20490 102445 79512 -1194.48 -176.926 490.022
20491 102450 79511 -1198.6 -166.288 485.858
20492 102455 79510 -1201.38 -155.947 481.796
20493 102460 79509 -1202.83 -146.033 477.871
20494 102465 79508 -1203.14 -136.681 474.024
20495 102470 79507 -1202.67 -128.002 470.106
20496 102475 79506 -1201.96 -120.064 465.933
20497 102480 79505 -1201.62 -112.905 461.347
20498 102485 79504 -1202.13 -106.526 456.277
20499 102490 79503 -1203.79 -100.909 450.764
20500 102495 79502 -1206.59 -96.0121 444.968
20501 102500 79501 -1210.23 -91.7533 439.132
20502 102505 79500 -1214.17 -88.02 433.531
20503 102510 79499 -1217.83 -84.6597 428.439
20504 102515 79498 -1220.71 -81.4773 424.086
20505 102520 79497 -1222.48 -78.252 420.657
20506 102525 79496 -1223.11 -74.7467 418.294
20507 102530 79495 -1222.71 -70.7508 417.094
20508 102535 79494 -1221.57 -66.0976 417.087
20509 102540 79493 -1219.94 -60.6787 418.222
20510 102545 79492 -1217.99 -54.4709 420.34
20511 102550 79491 -1215.74 -47.5255 423.18
20512 102555 79490 -1213.05 -39.9502 426.414
20513 102560 79489 -1209.69 -31.8296 429.716
20514 102565 79488 -1205.38 -23.2189 432.858
20515 102570 79487 -1199.89 -14.1184 435.776
20516 102575 79486 -1193.07 -4.46141 438.597
20517 102580 79485 -1184.93 5.82998 441.598
20518 102585 79484 -1175.61 16.8045 445.088
20519 102590 79483 -1165.31 28.4055 449.291
20520 102595 79482 -1154.34 40.4342 454.212
20521 102600 79481 -1142.93 52.5788 459.597
20522 102605 79480 -1131.25 64.4692 464.965
20523 102610 79479 -1119.37 75.7723 469.702
20524 102615 79478 -1107.2 86.2898 473.22
20525 102620 79477 -1094.54 95.9827 475.091
20526 102625 79476 -1081.1 104.981 475.131
20527 102630 79475 -1066.6 113.502 473.4
20528 102635 79474 -1050.82 121.757 470.145
20529 102640 79473 -1033.63 129.861 465.668
20530 102645 79472 -1015.04 137.757 460.211
20531 102650 79471 -995.19 145.225 453.874
20532 102655 79470 -974.245 151.921 446.593
20533 102660 79469 -952.378 157.484 438.186
20534 102665 79468 -929.7 161.629 428.443
20535 102670 79467 -906.258 164.233 417.216
20536 102675 79466 -882.026 165.354 404.49
20537 102680 79465 -856.962 165.189 390.428
20538 102685 79464 -831.006 163.986 375.336
20539 102690 79463 -804.139 161.963 359.603
20540 102695 79462 -776.402 159.228 343.603
20541 102700 79461 -747.926 155.744 327.616
20542 102705 79460 -718.92 151.363 311.773
20543 102710 79459 -689.665 145.882 296.062
20544 102715 79458 -660.46 139.126 280.37
20545 102720 79457 -631.593 131.015 264.566
20546 102725 79456 -603.283 121.607 248.578
20547 102730 79455 -575.628 111.077 232.446
20548 102735 79454 -548.586 99.6873 216.338
20549 102740 79453 -522.009 87.7275 200.525
20550 102745 79452 -495.643 75.4469 185.313
20551 102750 79451 -469.193 63.0003 170.966
20552 102755 79450 -442.388 50.4403 157.64
20553 102760 79449 -415.016 37.7306 145.348
20554 102765 79448 -386.958 24.7966 133.964
20555 102770 79447 -358.165 11.583 123.289
20556 102775 79446 -328.639 -1.91336 113.115
20557 102780 79445 -298.37 -15.618 103.305
20558 102785 79444 -267.333 -29.3624 93.8248
20559 102790 79443 -235.465 -42.8909 84.7378
20560 102795 79442 -202.723 -55.884 76.1823
20561 102800 79441 -169.078 -67.9784 68.3138
20562 102805 79440 -134.555 -78.8346 61.255
20563 102810 79439 -99.2458 -88.1962 55.0342
20564 102815 79438 -63.3098 -95.9342 49.5799
20565 102820 79437 -26.941 -102.078 44.7084
20566 102825 79436 9.63039 -106.796 40.163
20567 102830 79435 46.1737 -110.358 35.6478
20568 102835 79434 82.4635 -113.033 30.8827
20569 102840 79433 118.306 -115.035 25.6489
20570 102845 79432 153.563 -116.448 19.8224
20571 102850 79431 188.138 -117.203 13.3928
20572 102855 79430 222.023 -117.127 6.45522
20573 102860 79429 255.259 -116.002 -0.816895
20574 102865 79428 287.941 -113.68 -8.21283
20575 102870 79427 320.187 -110.156 -15.5515
20576 102875 79426 352.099 -105.603 -22.7174
20577 102880 79425 383.712 -100.347 -29.692
20578 102885 79424 414.988 -94.7832 -36.538
20579 102890 79423 445.789 -89.2411 -43.3779
20580 102895 79422 475.933 -83.8938 -50.3494
20581 102900 79421 505.244 -78.6791 -57.5642
20582 102905 79420 533.615 -73.3245 -65.0788
20583 102910 79419 561.065 -67.3934 -72.8674
20584 102915 79418 587.769 -60.4417 -80.8218
20585 102920 79417 614.027 -52.1323 -88.7599
20586 102925 79416 640.181 -42.3558 -96.4734
20587 102930 79415 666.544 -31.283 -103.772
20588 102935 79414 693.309 -19.362 -110.536
20589 102940 79413 720.522 -7.2396 -116.736
20590 102945 79412 748.089 4.37565 -122.435
20591 102950 79411 775.827 14.8416 -127.761
20592 102955 79410 803.539 23.7211 -132.859
20593 102960 79409 831.06 30.8312 -137.852
20594 102965 79408 858.299 36.2718 -142.812
20595 102970 79407 885.253 40.3941 -147.766
20596 102975 79406 911.983 43.7104 -152.715
20597 102980 79405 938.574 46.7955 -157.659
20598 102985 79404 965.096 50.1459 -162.6
20599 102990 79403 991.603 54.0815 -167.57
20600 102995 79402 1018.12 58.6397 -172.617
20601 103000 79401 1044.65 63.5901 -177.817
20602 103005 79400 1071.19 68.4704 -183.258
20603 103010 79399 1097.75 72.7031 -189.032
20604 103015 79398 1124.29 75.7529 -195.214
20605 103020 79397 1150.76 77.2537 -201.831
20606 103025 79396 1177.05 77.1215 -208.869
20607 103030 79395 1203 75.5529 -216.27
20608 103035 79394 1228.39 72.9793 -223.974
20609 103040 79393 1252.98 69.9433 -231.959
20610 103045 79392 1276.53 66.952 -240.292
20611 103050 79391 1298.81 64.3551 -249.141
20612 103055 79390 1319.62 62.2632 -258.771
20613 103060 79389 1338.78 60.5519 -269.491
20614 103065 79388 1356.12 58.9194 -281.566
20615 103070 79387 1371.52 56.9998 -295.137
20616 103075 79386 1384.86 54.5053 -310.166
20617 103080 79385 1396.08 51.2956 -326.436
20618 103085 79384 1405.13 47.4215 -343.595
20619 103090 79383 1411.99 43.1021 -361.248
20620 103095 79382 1416.65 38.639 -379.049
20621 103100 79381 1419.1 34.3257 -396.772
20622 103105 79380 1419.29 30.3729 -414.326
20623 103110 79379 1417.22 26.8375 -431.745
20624 103115 79378 1412.82 23.6045 -449.12
20625 103120 79377 1406.05 20.421 -466.545
20626 103125 79376 1396.85 16.9579 -484.071
20627 103130 79375 1385.19 12.9124 -501.69
20628 103135 79374 1371.11 8.08699 -519.345
20629 103140 79373 1354.74 2.45762 -536.946
20630 103145 79372 1336.33 -3.81771 -554.397
20631 103150 79371 1316.25 -10.4345 -571.589
20632 103155 79370 1294.93 -17.0195 -588.403
20633 103160 79369 1272.83 -23.2412 -604.711
20634 103165 79368 1250.33 -28.9052 -620.412
20635 103170 79367 1227.69 -34.0103 -635.457
20636 103175 79366 1204.99 -38.735 -649.879
20637 103180 79365 1182.15 -43.3895 -663.807
20638 103185 79364 1159 -48.3192 -677.43
20639 103190 79363 1135.26 -53.7829 -690.944
20640 103195 79362 1110.73 -59.8899 -704.466
20641 103200 79361 1085.3 -66.5692 -717.982
20642 103205 79360 1059.01 -73.5914 -731.315
20643 103210 79359 1032.07 -80.6401 -744.151
20644 103215 79358 1004.79 -87.4194 -756.11
20645 103220 79357 977.518 -93.7411 -766.833
20646 103225 79356 950.537 -99.5763 -776.085
20647 103230 79355 923.971 -105.04 -783.807
20648 103235 79354 897.759 -110.357 -790.117
20649 103240 79353 871.662 -115.781 -795.274
20650 103245 79352 845.333 -121.51 -799.591
20651 103250 79351 818.396 -127.649 -803.359
20652 103255 79350 790.543 -134.168 -806.782
20653 103260 79349 761.577 -140.905 -809.948
20654 103265 79348 731.433 -147.617 -812.839
20655 103270 79347 700.166 -154.013 -815.369
20656 103275 79346 667.917 -159.817 -817.43
20657 103280 79345 634.882 -164.843 -818.955
20658 103285 79344 601.279 -169.021 -819.947
20659 103290 79343 567.325 -172.427 -820.5
20660 103295 79342 533.224 -175.257 -820.783
20661 103300 79341 499.151 -177.771 -821.014
20662 103305 79340 465.261 -180.217 -821.408
20663 103310 79339 431.694 -182.764 -822.13
20664 103315 79338 398.574 -185.457 -823.266
20665 103320 79337 366.037 -188.199 -824.798
20666 103325 79336 334.242 -190.789 -826.605
20667 103330 79335 303.38 -192.983 -828.471
20668 103335 79334 273.642 -194.59 -830.13
20669 103340 79333 245.182 -195.529 -831.305
20670 103345 79332 218.071 -195.851 -831.767
20671 103350 79331 192.264 -195.704 -831.349
20672 103355 79330 167.6 -195.253 -829.966
20673 103360 79329 143.812 -194.586 -827.614
20674 103365 79328 120.597 -193.65 -824.329
20675 103370 79327 97.6448 -192.263 -820.172
20676 103375 79326 74.724 -190.159 -815.184
20677 103380 79325 51.6923 -187.1 -809.38
20678 103385 79324 28.5049 -182.961 -802.76
20679 103390 79323 5.18059 -177.817 -795.31
20680 103395 79322 -18.2525 -171.957 -787.047
20681 103400 79321 -41.8022 -165.82 -778.019
20682 103405 79320 -65.5751 -159.9 -768.318
20683 103410 79319 -89.7817 -154.638 -758.074
20684 103415 79318 -114.719 -150.32 -747.421
20685 103420 79317 -140.708 -147.018 -736.48
20686 103425 79316 -168.001 -144.576 -725.32
20687 103430 79315 -196.726 -142.697 -713.961
20688 103435 79314 -226.856 -141.022 -702.391
20689 103440 79313 -258.246 -139.256 -690.606
20690 103445 79312 -290.677 -137.228 -678.642
20691 103450 79311 -323.953 -134.92 -666.579
20692 103455 79310 -357.953 -132.454 -654.522
20693 103460 79309 -392.652 -130.017 -642.569
20694 103465 79308 -428.098 -127.811 -630.744
20695 103470 79307 -464.332 -125.973 -619.02
20696 103475 79306 -501.327 -124.585 -607.322
20697 103480 79305 -538.946 -123.668 -595.582
20698 103485 79304 -576.916 -123.253 -583.8
20699 103490 79303 -614.899 -123.401 -572.059
20700 103495 79302 -652.537 -124.223 -560.505
20701 103500 79301 -689.521 -125.877 -549.281
20702 103505 79300 -725.632 -128.527 -538.467
20703 103510 79299 -760.752 -132.301 -528.021
20704 103515 79298 -794.857 -137.259 -517.775
