500000 25000
23113 115560 76889 -119.375 -1172.68 -513.59
23114 115565 76888 -101.172 -1199.7 -514.045
23115 115570 76887 -83.0276 -1225.93 -513.487
23116 115575 76886 -65.1147 -1251.82 -511.788
23117 115580 76885 -47.6022 -1277.8 -508.965
23118 115585 76884 -30.6539 -1304.18 -505.164
23119 115590 76883 -14.4376 -1331.12 -500.616
23120 115595 76882 0.866592 -1358.57 -495.557
23121 115600 76881 15.0712 -1386.33 -490.186
23122 115605 76880 27.9978 -1414.13 -484.613
23123 115610 76879 39.5028 -1441.66 -478.865
23124 115615 76878 49.5273 -1468.66 -472.887
23125 115620 76877 58.1252 -1494.98 -466.578
23126 115625 76876 65.4847 -1520.56 -459.822
23127 115630 76875 71.9159 -1545.44 -452.527
23128 115635 76874 77.819 -1569.74 -444.669
23129 115640 76873 83.6153 -1593.6 -436.313
23130 115645 76872 89.6865 -1617.14 -427.626
23131 115650 76871 96.324 -1640.46 -418.844
23132 115655 76870 103.714 -1663.62 -410.233
23133 115660 76869 111.951 -1686.63 -402.017
23134 115665 76868 121.073 -1709.39 -394.303
23135 115670 76867 131.108 -1731.76 -387.056
23136 115675 76866 142.081 -1753.55 -380.107
23137 115680 76865 154.028 -1774.52 -373.213
23138 115685 76864 166.988 -1794.49 -366.145
23139 115690 76863 180.991 -1813.36 -358.769
23140 115695 76862 196.052 -1831.16 -351.098
23141 115700 76861 212.167 -1848.03 -343.27
23142 115705 76860 229.311 -1864.22 -335.494
23143 115710 76859 247.43 -1879.97 -327.971
23144 115715 76858 266.425 -1895.4 -320.811
23145 115720 76857 286.126 -1910.48 -314.025
23146 115725 76856 306.285 -1924.98 -307.502
23147 115730 76855 326.57 -1938.53 -301.064
23148 115735 76854 346.586 -1950.75 -294.504
23149 115740 76853 365.94 -1961.36 -287.65
23150 115745 76852 384.303 -1970.29 -280.393
23151 115750 76851 401.489 -1977.7 -272.696
23152 115755 76850 417.488 -1983.96 -264.592
23153 115760 76849 432.479 -1989.51 -256.17
23154 115765 76848 446.743 -1994.73 -247.568
23155 115770 76847 460.577 -1999.84 -238.951
23156 115775 76846 474.18 -2004.83 -230.492
23157 115780 76845 487.55 -2009.46 -222.359
23158 115785 76844 500.457 -2013.39 -214.677
23159 115790 76843 512.504 -2016.24 -207.521
23160 115795 76842 523.233 -2017.71 -200.899
23161 115800 76841 532.286 -2017.63 -194.746
23162 115805 76840 539.549 -2015.97 -188.959
23163 115810 76839 545.212 -2012.8 -183.424
23164 115815 76838 549.716 -2008.24 -178.058
23165 115820 76837 553.619 -2002.42 -172.842
23166 115825 76836 557.408 -1995.49 -167.837
23167 115830 76835 561.35 -1987.54 -163.178
23168 115835 76834 565.427 -1978.67 -159.03
23169 115840 76833 569.371 -1968.85 -155.536
23170 115845 76832 572.799 -1957.97 -152.788
23171 115850 76831 575.351 -1945.79 -150.78
23172 115855 76830 576.821 -1931.97 -149.401
23173 115860 76829 577.226 -1916.2 -148.466
23174 115865 76828 576.782 -1898.22 -147.736
23175 115870 76827 575.842 -1877.99 -146.987
23176 115875 76826 574.799 -1855.65 -146.048
23177 115880 76825 573.982 -1831.51 -144.858
23178 115885 76824 573.577 -1805.93 -143.459
23179 115890 76823 573.588 -1779.25 -141.977
23180 115895 76822 573.83 -1751.66 -140.56
23181 115900 76821 573.985 -1723.16 -139.303
23182 115905 76820 573.681 -1693.62 -138.213
23183 115910 76819 572.608 -1662.87 -137.166
23184 115915 76818 570.612 -1630.74 -135.941
23185 115920 76817 567.751 -1597.25 -134.267
23186 115925 76816 564.296 -1562.57 -131.9
23187 115930 76815 560.639 -1527.03 -128.701
23188 115935 76814 557.186 -1491.07 -124.672
23189 115940 76813 554.251 -1455.09 -119.952
23190 115945 76812 551.979 -1419.37 -114.778
23191 115950 76811 550.345 -1383.97 -109.402
23192 115955 76810 549.191 -1348.71 -104.032
23193 115960 76809 548.315 -1313.23 -98.7734
23194 115965 76808 547.514 -1277.02 -93.6239
23195 115970 76807 546.637 -1239.62 -88.4902
23196 115975 76806 545.563 -1200.69 -83.2228
23197 115980 76805 544.156 -1160.15 -77.6431
23198 115985 76804 542.24 -1118.17 -71.5791
23199 115990 76803 539.584 -1075.13 -64.8782
23200 115995 76802 535.933 -1031.48 -57.4284
23201 116000 76801 531.065 -987.61 -49.1446
23202 116005 76800 524.853 -943.726 -39.9688
23203 116010 76799 517.291 -899.741 -29.8636
23204 116015 76798 508.49 -855.313 -18.8211
23205 116020 76797 498.631 -809.948 -6.85839
23206 116025 76796 487.907 -763.166 5.96128
23207 116030 76795 476.45 -714.666 19.5404
23208 116035 76794 464.301 -664.452 33.74
23209 116040 76793 451.416 -612.871 48.3997
23210 116045 76792 437.693 -560.527 63.3398
23211 116050 76791 423.021 -508.129 78.3733
23212 116055 76790 407.334 -456.308 93.2987
23213 116060 76789 390.64 -405.452 107.901
23214 116065 76788 373.024 -355.617 121.96
23215 116070 76787 354.647 -306.541 135.277
23216 116075 76786 335.715 -257.732 147.734
23217 116080 76785 316.452 -208.641 159.329
23218 116085 76784 297.048 -158.808 170.204
23219 116090 76783 277.643 -107.989 180.64
23220 116095 76782 258.31 -56.1881 191.011
23221 116100 76781 239.054 -3.62072 201.701
23222 116105 76780 219.821 49.3915 213.02
23223 116110 76779 200.533 102.54 225.138
23224 116115 76778 181.142 155.634 238.052
23225 116120 76777 161.65 208.636 251.621
23226 116125 76776 142.143 261.64 265.601
23227 116130 76775 122.787 314.782 279.724
23228 116135 76774 103.782 368.156 293.745
23229 116140 76773 85.2923 421.734 307.461
23230 116145 76772 67.3879 475.348 320.72
23231 116150 76771 50.0058 528.714 333.396
23232 116155 76770 32.963 581.507 345.368
23233 116160 76769 15.999 633.444 356.511
23234 116165 76768 -1.1679 684.338 366.705
23235 116170 76767 -18.7806 734.134 375.838
23236 116175 76766 -36.9948 782.891 383.838
23237 116180 76765 -55.8724 830.741 390.672
23238 116185 76764 -75.3747 877.836 396.356
23239 116190 76763 -95.3779 924.302 400.966
23240 116195 76762 -115.698 970.203 404.613
23241 116200 76761 -136.111 1015.55 407.412
23242 116205 76760 -156.394 1060.3 409.44
23243 116210 76759 -176.357 1104.44 410.697
23244 116215 76758 -195.888 1147.94 411.074
23245 116220 76757 -214.977 1190.85 410.339
23246 116225 76756 -233.713 1233.21 408.208
23247 116230 76755 -252.244 1275.11 404.404
23248 116235 76754 -270.729 1316.58 398.761
23249 116240 76753 -289.279 1357.6 391.268
23250 116245 76752 -307.913 1398.11 382.08
23251 116250 76751 -326.58 1437.98 371.475
23252 116255 76750 -345.183 1477.12 359.764
23253 116260 76749 -363.638 1515.48 347.198
23254 116265 76748 -381.91 1553.1 333.92
23255 116270 76747 -400.014 1590.12 319.975
23256 116275 76746 -417.988 1626.75 305.364
23257 116280 76745 -435.816 1663.22 290.141
23258 116285 76744 -453.38 1699.69 274.468
23259 116290 76743 -470.443 1736.21 258.652
23260 116295 76742 -486.664 1772.69 243.097
23261 116300 76741 -501.68 1808.91 228.218
23262 116305 76740 -515.197 1844.6 214.337
23263 116310 76739 -527.071 1879.5 201.606
23264 116315 76738 -537.346 1913.42 189.975
23265 116320 76737 -546.23 1946.31 179.214
23266 116325 76736 -554.024 1978.26 168.983
23267 116330 76735 -561.037 2009.46 158.936
23268 116335 76734 -567.514 2040.13 148.805
23269 116340 76733 -573.594 2070.41 138.458
23270 116345 76732 -579.319 2100.31 127.936
23271 116350 76731 -584.696 2129.69 117.412
23272 116355 76730 -589.753 2158.3 107.162
23273 116360 76729 -594.612 2185.86 97.4643
23274 116365 76728 -599.506 2212.16 88.5485
23275 116370 76727 -604.77 2237.15 80.5549
23276 116375 76726 -610.753 2260.93 73.5137
23277 116380 76725 -617.748 2283.7 67.3819
23278 116385 76724 -625.888 2305.72 62.0649
23279 116390 76723 -635.085 2327.15 57.4667
23280 116395 76722 -645.027 2348.01 53.5146
23281 116400 76721 -655.229 2368.07 50.1634
23282 116405 76720 -665.131 2387.01 47.386
23283 116410 76719 -674.22 2404.39 45.1512
23284 116415 76718 -682.133 2419.87 43.4113
23285 116420 76717 -688.705 2433.31 42.083
23286 116425 76716 -693.952 2444.81 41.0635
23287 116430 76715 -698.013 2454.7 40.2385
23288 116435 76714 -701.064 2463.49 39.4951
23289 116440 76713 -703.252 2471.62 38.745
23290 116445 76712 -704.647 2479.4 37.9363
23291 116450 76711 -705.23 2486.84 37.061
23292 116455 76710 -704.893 2493.66 36.1694
23293 116460 76709 -703.486 2499.35 35.3749
23294 116465 76708 -700.842 2503.36 34.8278
23295 116470 76707 -696.829 2505.23 34.6922
23296 116475 76706 -691.374 2504.79 35.1034
23297 116480 76705 -684.49 2502.19 36.1493
23298 116485 76704 -676.313 2497.81 37.8423
23299 116490 76703 -667.089 2492.19 40.1444
23300 116495 76702 -657.148 2485.77 43.0037
23301 116500 76701 -646.843 2478.79 46.3916
23302 116505 76700 -636.47 2471.11 50.3357
23303 116510 76699 -626.184 2462.33 54.8981
23304 116515 76698 -615.958 2451.83 60.1402
23305 116520 76697 -605.61 2438.99 66.0749
23306 116525 76696 -594.87 2423.37 72.5845
23307 116530 76695 -583.503 2404.83 79.4018
23308 116535 76694 -571.407 2383.56 86.1193
23309 116540 76693 -558.658 2359.96 92.2537
23310 116545 76692 -545.513 2334.54 97.3573
23311 116550 76691 -532.323 2307.72 101.122
23312 116555 76690 -519.441 2279.68 103.454
23313 116560 76689 -507.122 2250.37 104.509
23314 116565 76688 -495.462 2219.56 104.625
23315 116570 76687 -484.384 2186.9 104.236
23316 116575 76686 -473.701 2152.17 103.731
23317 116580 76685 -463.192 2115.3 103.363
23318 116585 76684 -452.693 2076.52 103.199
23319 116590 76683 -442.156 2036.24 103.129
23320 116595 76682 -431.67 1995.01 102.935
23321 116600 76681 -421.425 1953.32 102.367
23322 116605 76680 -411.64 1911.57 101.215
23323 116610 76679 -402.503 1869.92 99.3301
23324 116615 76678 -394.102 1828.35 96.6111
23325 116620 76677 -386.396 1786.7 92.9726
23326 116625 76676 -379.238 1744.81 88.3155
23327 116630 76675 -372.408 1702.52 82.5221
23328 116635 76674 -365.699 1659.83 75.4809
23329 116640 76673 -358.967 1616.85 67.1388
23330 116645 76672 -352.193 1573.78 57.5396
23331 116650 76671 -345.473 1530.88 46.8448
23332 116655 76670 -338.997 1488.36 35.3067
23333 116660 76669 -332.964 1446.41 23.2147
23334 116665 76668 -327.502 1405.11 10.8103
23335 116670 76667 -322.608 1364.46 -1.76638
23336 116675 76666 -318.101 1324.4 -14.5101
23337 116680 76665 -313.662 1284.8 -27.5419
23338 116685 76664 -308.897 1245.49 -41.0592
23339 116690 76663 -303.43 1206.31 -55.2618
23340 116695 76662 -296.979 1167.07 -70.3144
23341 116700 76661 -289.398 1127.56 -86.3003
23342 116705 76660 -280.668 1087.61 -103.201
23343 116710 76659 -270.845 1047.03 -120.896
23344 116715 76658 -260.02 1005.66 -139.163
23345 116720 76657 -248.264 963.385 -157.671
23346 116725 76656 -235.607 920.164 -176.019
23347 116730 76655 -222.042 876.038 -193.769
23348 116735 76654 -207.567 831.138 -210.524
23349 116740 76653 -192.213 785.687 -225.992
23350 116745 76652 -176.069 739.95 -240.04
23351 116750 76651 -159.287 694.194 -252.715
23352 116755 76650 -142.067 648.619 -264.229
23353 116760 76649 -124.61 603.321 -274.896
23354 116765 76648 -107.071 558.286 -285.075
23355 116770 76647 -89.5258 513.413 -295.082
23356 116775 76646 -71.9576 468.571 -305.136
23357 116780 76645 -54.2816 423.659 -315.316
23358 116785 76644 -36.3825 378.658 -325.566
23359 116790 76643 -18.1805 333.653 -335.736
23360 116795 76642 0.33472 288.822 -345.642
23361 116800 76641 19.081 244.394 -355.125
23362 116805 76640 37.8946 200.6 -364.117
23363 116810 76639 56.5857 157.618 -372.642
23364 116815 76638 74.9758 115.54 -380.797
23365 116820 76637 92.9338 74.3571 -388.693
23366 116825 76636 110.386 33.9669 -396.402
23367 116830 76635 127.297 -5.81059 -403.893
23368 116835 76634 143.651 -45.1957 -411.057
23369 116840 76633 159.443 -84.4043 -417.721
23370 116845 76632 174.683 -123.594 -423.71
23371 116850 76631 189.417 -162.823 -428.903
23372 116855 76630 203.749 -202.021 -433.265
23373 116860 76629 217.833 -240.997 -436.833
23374 116865 76628 231.861 -279.459 -439.695
23375 116870 76627 246.04 -317.09 -441.94
23376 116875 76626 260.558 -353.628 -443.625
23377 116880 76625 275.547 -388.918 -444.745
23378 116885 76624 291.059 -422.941 -445.241
23379 116890 76623 307.033 -455.824 -445.028
23380 116895 76622 323.283 -487.787 -444.032
23381 116900 76621 339.497 -519.082 -442.218
23382 116905 76620 355.275 -549.936 -439.608
23383 116910 76619 370.215 -580.49 -436.291
23384 116915 76618 383.989 -610.772 -432.411
23385 116920 76617 396.426 -640.718 -428.133
23386 116925 76616 407.547 -670.177 -423.622
23387 116930 76615 417.539 -698.984 -419.009
23388 116935 76614 426.688 -726.99 -414.372
23389 116940 76613 435.252 -754.112 -409.747
23390 116945 76612 443.376 -780.368 -405.151
23391 116950 76611 451.018 -805.88 -400.63
23392 116955 76610 457.962 -830.862 -396.304
23393 116960 76609 463.878 -855.584 -392.385
23394 116965 76608 468.436 -880.312 -389.177
23395 116970 76607 471.422 -905.255 -387.035
23396 116975 76606 472.823 -930.508 -386.29
23397 116980 76605 472.865 -956.011 -387.183
23398 116985 76604 471.969 -981.561 -389.804
23399 116990 76603 470.661 -1006.85 -394.094
23400 116995 76602 469.446 -1031.53 -399.861
23401 117000 76601 468.683 -1055.31 -406.86
23402 117005 76600 468.514 -1078.02 -414.869
23403 117010 76599 468.853 -1099.71 -423.764
23404 117015 76598 469.462 -1120.56 -433.54
23405 117020 76597 470.07 -1140.95 -444.286
23406 117025 76596 470.488 -1161.25 -456.116
23407 117030 76595 470.704 -1181.79 -469.078
23408 117035 76594 470.892 -1202.75 -483.093
23409 117040 76593 471.367 -1224.08 -497.946
23410 117045 76592 472.439 -1245.57 -513.328
23411 117050 76591 474.29 -1266.91 -528.945
23412 117055 76590 476.874 -1287.77 -544.606
23413 117060 76589 479.897 -1307.92 -560.268
23414 117065 76588 482.874 -1327.34 -576.029
23415 117070 76587 485.259 -1346.21 -592.045
23416 117075 76586 486.608 -1364.86 -608.412
23417 117080 76585 486.689 -1383.72 -625.09
23418 117085 76584 485.53 -1403.2 -641.857
23419 117090 76583 483.375 -1423.57 -658.339
23420 117095 76582 480.562 -1444.9 -674.086
23421 117100 76581 477.388 -1467.06 -688.693
23422 117105 76580 473.989 -1489.69 -701.903
23423 117110 76579 470.296 -1512.36 -713.639
23424 117115 76578 466.066 -1534.6 -723.987
23425 117120 76577 460.982 -1556.02 -733.145
23426 117125 76576 454.773 -1576.34 -741.328
23427 117130 76575 447.291 -1595.45 -748.694
23428 117135 76574 438.544 -1613.4 -755.319
23429 117140 76573 428.677 -1630.31 -761.198
23430 117145 76572 417.906 -1646.32 -766.271
23431 117150 76571 406.458 -1661.55 -770.471
23432 117155 76570 394.538 -1676.02 -773.74
23433 117160 76569 382.315 -1689.68 -776.043
23434 117165 76568 369.941 -1702.39 -777.337
23435 117170 76567 357.563 -1714.03 -777.571
23436 117175 76566 345.328 -1724.5 -776.684
23437 117180 76565 333.372 -1733.8 -774.633
23438 117185 76564 321.81 -1741.99 -771.418
23439 117190 76563 310.708 -1749.2 -767.129
23440 117195 76562 300.085 -1755.57 -761.955
23441 117200 76561 289.934 -1761.24 -756.159
23442 117205 76560 280.226 -1766.33 -750.006
23443 117210 76559 270.942 -1770.91 -743.698
23444 117215 76558 262.073 -1775.07 -737.295
23445 117220 76557 253.608 -1778.89 -730.698
23446 117225 76556 245.518 -1782.39 -723.678
23447 117230 76555 237.752 -1785.57 -715.978
23448 117235 76554 230.217 -1788.34 -707.409
23449 117240 76553 222.785 -1790.51 -697.952
23450 117245 76552 215.294 -1791.86 -687.766
23451 117250 76551 207.544 -1792.23 -677.161
23452 117255 76550 199.309 -1791.55 -666.496
23453 117260 76549 190.353 -1789.96 -656.068
23454 117265 76548 180.451 -1787.75 -646.045
23455 117270 76547 169.447 -1785.36 -636.434
23456 117275 76546 157.295 -1783.19 -627.12
23457 117280 76545 144.092 -1781.49 -617.935
23458 117285 76544 130.077 -1780.28 -608.752
23459 117290 76543 115.578 -1779.3 -599.527
23460 117295 76542 100.943 -1778.1 -590.291
23461 117300 76541 86.4333 -1776.2 -581.104
23462 117305 76540 72.1518 -1773.24 -571.978
23463 117310 76539 58.028 -1769.12 -562.825
23464 117315 76538 43.8403 -1764.01 -553.456
23465 117320 76537 29.3079 -1758.38 -543.615
23466 117325 76536 14.1833 -1752.76 -533.075
23467 117330 76535 -1.67055 -1747.6 -521.723
23468 117335 76534 -18.2528 -1743.1 -509.624
23469 117340 76533 -35.4526 -1739.12 -497.011
23470 117345 76532 -53.1084 -1735.2 -484.22
23471 117350 76531 -71.0886 -1730.66 -471.586
23472 117355 76530 -89.342 -1724.79 -459.335
23473 117360 76529 -107.912 -1717.02 -447.517
23474 117365 76528 -126.916 -1707.06 -435.997
23475 117370 76527 -146.479 -1694.87 -424.505
23476 117375 76526 -166.67 -1680.7 -412.71
23477 117380 76525 -187.459 -1664.89 -400.329
23478 117385 76524 -208.724 -1647.72 -387.192
23479 117390 76523 -230.274 -1629.32 -373.287
23480 117395 76522 -251.909 -1609.57 -358.747
23481 117400 76521 -273.488 -1588.2 -343.805
23482 117405 76520 -294.951 -1564.81 -328.721
23483 117410 76519 -316.311 -1539.1 -313.705
23484 117415 76518 -337.593 -1510.92 -298.868
23485 117420 76517 -358.75 -1480.41 -284.191
23486 117425 76516 -379.603 -1447.92 -269.522
23487 117430 76515 -399.829 -1413.98 -254.615
23488 117435 76514 -419.006 -1379.13 -239.202
23489 117440 76513 -436.702 -1343.82 -223.057
23490 117445 76512 -452.59 -1308.3 -206.048
23491 117450 76511 -466.514 -1272.6 -188.18
23492 117455 76510 -478.517 -1236.53 -169.588
23493 117460 76509 -488.807 -1199.84 -150.511
23494 117465 76508 -497.67 -1162.3 -131.224
23495 117470 76507 -505.371 -1123.78 -111.995
23496 117475 76506 -512.075 -1084.32 -93.039
23497 117480 76505 -517.82 -1044.13 -74.5179
23498 117485 76504 -522.527 -1003.48 -56.5518
23499 117490 76503 -526.078 -962.645 -39.2688
23500 117495 76502 -528.396 -921.791 -22.8274
23501 117500 76501 -529.524 -880.986 -7.41967
23502 117505 76500 -529.645 -840.198 6.76464
23503 117510 76499 -529.046 -799.362 19.6062
23504 117515 76498 -528.039 -758.44 31.1117
23505 117520 76497 -526.87 -717.477 41.4384
23506 117525 76496 -525.652 -676.608 50.8585
23507 117530 76495 -524.361 -636.017 59.6784
23508 117535 76494 -522.866 -595.879 68.1584
23509 117540 76493 -521.001 -556.289 76.4222
23510 117545 76492 -518.665 -517.22 84.4362
23511 117550 76491 -515.866 -478.521 92.041
23512 117555 76490 -512.736 -439.939 99.0285
23513 117560 76489 -509.481 -401.195 105.258
23514 117565 76488 -506.312 -362.043 110.712
23515 117570 76487 -503.367 -322.342 115.51
23516 117575 76486 -500.684 -282.083 119.876
23517 117580 76485 -498.191 -241.395 124.053
23518 117585 76484 -495.75 -200.508 128.225
23519 117590 76483 -493.224 -159.694 132.459
23520 117595 76482 -490.506 -119.192 136.718
23521 117600 76481 -487.557 -79.1645 140.887
23522 117605 76480 -484.391 -39.6463 144.859
23523 117610 76479 -481.043 -0.545688 148.61
23524 117615 76478 -477.534 38.3222 152.236
23525 117620 76477 -473.846 77.1803 155.954
23526 117625 76476 -469.919 116.227 160.058
23527 117630 76475 -465.677 155.568 164.834
23528 117635 76474 -461.076 195.198 170.489
23529 117640 76473 -456.145 235.004 177.101
23530 117645 76472 -450.99 274.824 184.632
23531 117650 76471 -445.791 314.519 192.972
23532 117655 76470 -440.755 354.058 202.01
