500000 25000
17995 89970 82007 -445.77 -965.564 -2316.11
17996 89975 82006 -455.426 -950.666 -2297.68
17997 89980 82005 -464.449 -935.152 -2278.26
17998 89985 82004 -473.091 -919.106 -2258.21
17999 89990 82003 -481.599 -902.449 -2237.88
18000 89995 82002 -490.141 -884.997 -2217.52
18001 90000 82001 -498.764 -866.552 -2197.2
18002 90005 82000 -507.367 -847.004 -2176.88
18003 90010 81999 -515.762 -826.384 -2156.35
18004 90015 81998 -523.734 -804.87 -2135.36
18005 90020 81997 -531.138 -782.74 -2113.67
18006 90025 81996 -537.971 -760.294 -2091.12
18007 90030 81995 -544.391 -737.764 -2067.63
18008 90035 81994 -550.681 -715.246 -2043.24
18009 90040 81993 -557.156 -692.69 -2018.07
18010 90045 81992 -564.069 -669.925 -1992.28
18011 90050 81991 -571.504 -646.716 -1966.02
18012 90055 81990 -579.364 -622.827 -1939.4
18013 90060 81989 -587.415 -598.092 -1912.48
18014 90065 81988 -595.385 -572.456 -1885.28
18015 90070 81987 -603.102 -545.994 -1857.78
18016 90075 81986 -610.582 -518.892 -1829.99
18017 90080 81985 -618.059 -491.406 -1801.87
18018 90085 81984 -625.925 -463.8 -1773.39
18019 90090 81983 -634.585 -436.287 -1744.52
18020 90095 81982 -644.308 -408.996 -1715.17
18021 90100 81981 -655.106 -381.959 -1685.27
18022 90105 81980 -666.71 -355.135 -1654.74
18023 90110 81979 -678.622 -328.452 -1623.51
18024 90115 81978 -690.257 -301.845 -1591.56
18025 90120 81977 -701.112 -275.29 -1558.91
18026 90125 81976 -710.895 -248.813 -1525.59
18027 90130 81975 -719.599 -222.488 -1491.59
18028 90135 81974 -727.473 -196.408 -1456.88
18029 90140 81973 -734.914 -170.66 -1421.36
18030 90145 81972 -742.335 -145.29 -1384.84
18031 90150 81971 -750.049 -120.31 -1347.13
18032 90155 81970 -758.17 -95.684 -1308.02
18033 90160 81969 -766.585 -71.361 -1267.38
18034 90165 81968 -774.982 -47.2992 -1225.19
18035 90170 81967 -782.928 -23.5036 -1181.58
18036 90175 81966 -789.963 -0.0418821 -1136.79
18037 90180 81965 -795.73 22.9554 -1091.17
18038 90185 81964 -800.057 45.3026 -1045.05
18039 90190 81963 -802.995 66.7975 -998.731
18040 90195 81962 -804.799 87.2615 -952.418
18041 90200 81961 -805.851 106.579 -906.206
18042 90205 81960 -806.53 124.731 -860.124
18043 90210 81959 -807.118 141.814 -814.156
18044 90215 81958 -807.713 158.037 -768.275
18045 90220 81957 -808.217 173.703 -722.443
18046 90225 81956 -808.389 189.163 -676.605
18047 90230 81955 -807.917 204.743 -630.668
18048 90235 81954 -806.539 220.678 -584.51
18049 90240 81953 -804.11 237.06 -538.018
18050 90245 81952 -800.64 253.811 -491.141
18051 90250 81951 -796.266 270.713 -443.953
18052 90255 81950 -791.195 287.476 -396.666
18053 90260 81949 -785.607 303.824 -349.619
18054 90265 81948 -779.59 319.59 -303.203
18055 90270 81947 -773.086 334.785 -257.77
18056 90275 81946 -765.91 349.622 -213.564
18057 90280 81945 -757.796 364.48 -170.666
18058 90285 81944 -748.471 379.821 -129.016
18059 90290 81943 -737.733 396.071 -88.4448
18060 90295 81942 -725.52 413.508 -48.7545
18061 90300 81941 -711.934 432.181 -9.77716
18062 90305 81940 -697.222 451.922 28.5785
18063 90310 81939 -681.741 472.4 66.326
18064 90315 81938 -665.88 493.24 103.433
18065 90320 81937 -649.981 514.158 139.876
18066 90325 81936 -634.268 535.042 175.694
18067 90330 81935 -618.788 555.978 211.02
18068 90335 81934 -603.393 577.185 246.075
18069 90340 81933 -587.78 598.91 281.121
18070 90345 81932 -571.581 621.303 316.389
18071 90350 81931 -554.468 644.353 352.024
18072 90355 81930 -536.279 667.865 388.041
18073 90360 81929 -517.09 691.522 424.331
18074 90365 81928 -497.221 714.986 460.704
18075 90370 81927 -477.161 737.996 496.944
18076 90375 81926 -457.445 760.424 532.879
18077 90380 81925 -438.491 782.278 568.434
18078 90385 81924 -420.479 803.659 603.653
18079 90390 81923 -403.29 824.687 638.691
18080 90395 81922 -386.515 845.435 673.772
18081 90400 81921 -369.587 865.891 709.137
18082 90405 81920 -351.928 885.962 744.965
18083 90410 81919 -333.124 905.511 781.325
18084 90415 81918 -313.049 924.397 818.15
18085 90420 81917 -291.881 942.526 855.257
18086 90425 81916 -270.043 959.876 892.418
18087 90430 81915 -248.051 976.504 929.435
18088 90435 81914 -226.359 992.534 966.218
18089 90440 81913 -205.21 1008.11 1002.83
18090 90445 81912 -184.586 1023.39 1039.49
18091 90450 81911 -164.221 1038.48 1076.5
18092 90455 81910 -143.686 1053.46 1114.18
18093 90460 81909 -122.516 1068.37 1152.79
18094 90465 81908 -100.326 1083.25 1192.45
18095 90470 81907 -76.8889 1098.13 1233.12
18096 90475 81906 -52.1585 1113.06 1274.57
18097 90480 81905 -26.2356 1128.07 1316.5
18098 90485 81904 0.704693 1143.17 1358.53
18099 90490 81903 28.4764 1158.35 1400.31
18100 90495 81902 56.942 1173.52 1441.56
18101 90500 81901 86.0069 1188.58 1482.11
18102 90505 81900 115.592 1203.42 1521.88
18103 90510 81899 145.585 1217.93 1560.83
18104 90515 81898 175.809 1232.1 1598.91
18105 90520 81897 206.018 1245.94 1635.96
18106 90525 81896 235.935 1259.53 1671.69
18107 90530 81895 265.331 1272.92 1705.74
18108 90535 81894 294.08 1286.17 1737.7
18109 90540 81893 322.2 1299.25 1767.28
18110 90545 81892 349.84 1312.1 1794.34
18111 90550 81891 377.225 1324.64 1819
18112 90555 81890 404.579 1336.79 1841.61
18113 90560 81889 432.06 1348.54 1862.64
18114 90565 81888 459.708 1359.92 1882.56
18115 90570 81887 487.455 1371.04 1901.77
18116 90575 81886 515.17 1382 1920.46
18117 90580 81885 542.715 1392.9 1938.63
18118 90585 81884 569.994 1403.71 1956.15
18119 90590 81883 596.977 1414.33 1972.81
18120 90595 81882 623.69 1424.53 1988.43
18121 90600 81881 650.183 1434.07 2002.85
18122 90605 81880 676.5 1442.68 2016
18123 90610 81879 702.655 1450.16 2027.83
18124 90615 81878 728.62 1456.43 2038.33
18125 90620 81877 754.345 1461.47 2047.48
18126 90625 81876 779.777 1465.35 2055.29
18127 90630 81875 804.858 1468.17 2061.8
18128 90635 81874 829.541 1469.98 2067.07
18129 90640 81873 853.754 1470.8 2071.18
18130 90645 81872 877.388 1470.53 2074.24
18131 90650 81871 900.279 1469 2076.28
18132 90655 81870 922.212 1466.03 2077.3
18133 90660 81869 942.95 1461.48 2077.24
18134 90665 81868 962.297 1455.34 2075.95
18135 90670 81867 980.147 1447.75 2073.3
18136 90675 81866 996.522 1439 2069.24
18137 90680 81865 1011.59 1429.43 2063.81
18138 90685 81864 1025.61 1419.38 2057.22
18139 90690 81863 1038.87 1409.08 2049.81
18140 90695 81862 1051.61 1398.62 2041.95
18141 90700 81861 1063.93 1387.94 2033.99
18142 90705 81860 1075.78 1376.89 2026.1
18143 90710 81859 1087.01 1365.31 2018.26
18144 90715 81858 1097.36 1353.12 2010.25
18145 90720 81857 1106.64 1340.32 2001.72
18146 90725 81856 1114.72 1327.03 1992.34
18147 90730 81855 1121.61 1313.45 1981.85
18148 90735 81854 1127.47 1299.77 1970.15
18149 90740 81853 1132.48 1286.15 1957.31
18150 90745 81852 1136.82 1272.67 1943.54
18151 90750 81851 1140.5 1259.29 1929.11
18152 90755 81850 1143.35 1245.89 1914.24
18153 90760 81849 1145.02 1232.3 1899.04
18154 90765 81848 1145.07 1218.38 1883.43
18155 90770 81847 1143.06 1204.04 1867.14
18156 90775 81846 1138.7 1189.34 1849.83
18157 90780 81845 1131.9 1174.4 1831.16
18158 90785 81844 1122.78 1159.45 1810.9
18159 90790 81843 1111.67 1144.68 1789.03
18160 90795 81842 1099.01 1130.21 1765.7
18161 90800 81841 1085.23 1116.01 1741.22
18162 90805 81840 1070.68 1101.87 1715.89
18163 90810 81839 1055.56 1087.47 1689.93
18164 90815 81838 1039.92 1072.46 1663.41
18165 90820 81837 1023.64 1056.53 1636.25
18166 90825 81836 1006.55 1039.55 1608.23
18167 90830 81835 988.48 1021.54 1579.08
18168 90835 81834 969.333 1002.67 1548.57
18169 90840 81833 949.126 983.193 1516.52
18170 90845 81832 927.994 963.297 1482.85
18171 90850 81831 906.154 943.065 1447.57
18172 90855 81830 883.861 922.398 1410.71
18173 90860 81829 861.375 901.04 1372.26
18174 90865 81828 838.925 878.639 1332.19
18175 90870 81827 816.707 854.859 1290.35
18176 90875 81826 794.896 829.468 1246.54
18177 90880 81825 773.656 802.407 1200.61
18178 90885 81824 753.152 773.794 1152.45
18179 90890 81823 733.522 743.876 1102.17
18180 90895 81822 714.87 712.937 1050.09
18181 90900 81821 697.214 681.205 996.741
18182 90905 81820 680.489 648.807 942.765
18183 90910 81819 664.537 615.769 888.785
18184 90915 81818 649.116 582.075 835.25
18185 90920 81817 633.914 547.748 782.304
18186 90925 81816 618.58 512.917 729.749
18187 90930 81815 602.754 477.838 677.096
18188 90935 81814 586.096 442.858 623.721
18189 90940 81813 568.326 408.331 569.072
18190 90945 81812 549.236 374.517 512.841
18191 90950 81811 528.697 341.512 455.084
18192 90955 81810 506.659 309.212 396.192
18193 90960 81809 483.132 277.366 336.774
18194 90965 81808 458.173 245.659 277.459
18195 90970 81807 431.872 213.829 218.712
18196 90975 81806 404.334 181.755 160.714
18197 90980 81805 375.688 149.506 103.353
18198 90985 81804 346.072 117.336 46.3352
18199 90990 81803 315.661 85.601 -10.6605
18200 90995 81802 284.66 54.6727 -67.8042
18201 91000 81801 253.291 24.8365 -125.021
18202 91005 81800 221.775 -3.75533 -181.991
18203 91010 81799 190.325 -31.0818 -238.253
18204 91015 81798 159.108 -57.2191 -293.37
18205 91020 81797 128.257 -82.2837 -347.088
18206 91025 81796 97.8683 -106.399 -399.445
18207 91030 81795 68.0092 -129.687 -450.778
18208 91035 81794 38.7399 -152.271 -501.629
18209 91040 81793 10.134 -174.287 -552.574
18210 91045 81792 -17.6978 -195.891 -604.062
18211 91050 81791 -44.5946 -217.233 -656.27
18212 91055 81790 -70.3651 -238.425 -709.058
18213 91060 81789 -94.8024 -259.505 -762.021
18214 91065 81788 -117.747 -280.426 -814.625
18215 91070 81787 -139.14 -301.079 -866.388
18216 91075 81786 -159.078 -321.341 -917.019
18217 91080 81785 -177.825 -341.14 -966.511
18218 91085 81784 -195.773 -360.507 -1015.13
18219 91090 81783 -213.372 -379.588 -1063.3
18220 91095 81782 -231.043 -398.613 -1111.51
18221 91100 81781 -249.104 -417.83 -1160.09
18222 91105 81780 -267.725 -437.444 -1209.16
18223 91110 81779 -286.915 -457.561 -1258.57
18224 91115 81778 -306.558 -478.187 -1307.97
18225 91120 81777 -326.45 -499.26 -1356.92
18226 91125 81776 -346.353 -520.712 -1405.01
18227 91130 81775 -366.045 -542.507 -1451.96
18228 91135 81774 -385.368 -564.664 -1497.68
18229 91140 81773 -404.255 -587.236 -1542.24
18230 91145 81772 -422.758 -610.277 -1585.84
18231 91150 81771 -441.029 -633.799 -1628.66
18232 91155 81770 -459.284 -657.767 -1670.82
18233 91160 81769 -477.717 -682.115 -1712.35
18234 91165 81768 -496.418 -706.776 -1753.16
18235 91170 81767 -515.298 -731.716 -1793.11
18236 91175 81766 -534.043 -756.932 -1832.08
18237 91180 81765 -552.157 -782.432 -1869.98
18238 91185 81764 -569.043 -808.17 -1906.79
18239 91190 81763 -584.15 -834.013 -1942.52
18240 91195 81762 -597.11 -859.723 -1977.22
18241 91200 81761 -607.827 -884.99 -2010.88
18242 91205 81760 -616.509 -909.505 -2043.49
18243 91210 81759 -623.606 -933.041 -2074.97
18244 91215 81758 -629.689 -955.509 -2105.27
18245 91220 81757 -635.295 -976.994 -2134.32
18246 91225 81756 -640.814 -997.741 -2162.11
18247 91230 81755 -646.441 -1018.08 -2188.66
18248 91235 81754 -652.181 -1038.34 -2214.02
18249 91240 81753 -657.924 -1058.8 -2238.22
18250 91245 81752 -663.526 -1079.57 -2261.27
18251 91250 81751 -668.877 -1100.6 -2283.17
18252 91255 81750 -673.936 -1121.69 -2303.89
18253 91260 81749 -678.707 -1142.53 -2323.46
18254 91265 81748 -683.191 -1162.74 -2341.92
18255 91270 81747 -687.346 -1182.01 -2359.39
18256 91275 81746 -691.078 -1200.05 -2375.98
18257 91280 81745 -694.255 -1216.68 -2391.8
18258 91285 81744 -696.772 -1231.78 -2406.9
18259 91290 81743 -698.605 -1245.31 -2421.31
18260 91295 81742 -699.856 -1257.24 -2434.97
18261 91300 81741 -700.732 -1267.59 -2447.8
18262 91305 81740 -701.494 -1276.42 -2459.72
18263 91310 81739 -702.37 -1283.86 -2470.64
18264 91315 81738 -703.49 -1290.08 -2480.51
18265 91320 81737 -704.857 -1295.26 -2489.34
18266 91325 81736 -706.372 -1299.57 -2497.25
18267 91330 81735 -707.904 -1303.08 -2504.46
18268 91335 81734 -709.372 -1305.78 -2511.27
18269 91340 81733 -710.803 -1307.59 -2518.04
18270 91345 81732 -712.34 -1308.36 -2525.04
18271 91350 81731 -714.203 -1308 -2532.43
18272 91355 81730 -716.615 -1306.48 -2540.15
18273 91360 81729 -719.724 -1303.9 -2547.93
18274 91365 81728 -723.552 -1300.39 -2555.34
18275 91370 81727 -727.966 -1296.14 -2561.95
18276 91375 81726 -732.71 -1291.32 -2567.4
18277 91380 81725 -737.467 -1285.99 -2571.56
18278 91385 81724 -741.935 -1280.17 -2574.53
18279 91390 81723 -745.893 -1273.83 -2576.54
18280 91395 81722 -749.22 -1266.91 -2577.87
18281 91400 81721 -751.885 -1259.41 -2578.68
18282 91405 81720 -753.908 -1251.36 -2578.93
18283 91410 81719 -755.299 -1242.82 -2578.36
18284 91415 81718 -756.025 -1233.9 -2576.56
18285 91420 81717 -756.003 -1224.7 -2573.14
18286 91425 81716 -755.124 -1215.29 -2567.83
18287 91430 81715 -753.296 -1205.7 -2560.58
18288 91435 81714 -750.464 -1195.9 -2551.58
18289 91440 81713 -746.605 -1185.82 -2541.11
18290 91445 81712 -741.685 -1175.34 -2529.48
18291 91450 81711 -735.618 -1164.32 -2516.85
18292 91455 81710 -728.231 -1152.62 -2503.18
18293 91460 81709 -719.274 -1140.13 -2488.29
18294 91465 81708 -708.47 -1126.81 -2471.91
18295 91470 81707 -695.586 -1112.67 -2453.87
18296 91475 81706 -680.519 -1097.8 -2434.11
18297 91480 81705 -663.364 -1082.25 -2412.74
18298 91485 81704 -644.41 -1066.08 -2389.99
18299 91490 81703 -624.103 -1049.31 -2366.12
18300 91495 81702 -602.949 -1031.94 -2341.27
18301 91500 81701 -581.417 -1013.99 -2315.48
18302 91505 81700 -559.839 -995.523 -2288.65
18303 91510 81699 -538.371 -976.642 -2260.59
18304 91515 81698 -517.022 -957.491 -2231.11
18305 91520 81697 -495.738 -938.174 -2200.11
18306 91525 81696 -474.494 -918.693 -2167.59
18307 91530 81695 -453.387 -898.912 -2133.67
18308 91535 81694 -432.663 -878.559 -2098.56
18309 91540 81693 -412.674 -857.301 -2062.5
18310 91545 81692 -393.781 -834.843 -2025.67
18311 91550 81691 -376.235 -811.028 -1988.19
18312 91555 81690 -360.07 -785.903 -1950.07
18313 91560 81689 -345.06 -759.703 -1911.28
18314 91565 81688 -330.735 -732.775 -1871.78
18315 91570 81687 -316.466 -705.458 -1831.54
18316 91575 81686 -301.6 -677.969 -1790.61
18317 91580 81685 -285.582 -650.328 -1749.13
18318 91585 81684 -268.056 -622.376 -1707.26
18319 91590 81683 -248.932 -593.85 -1665.19
18320 91595 81682 -228.386 -564.509 -1623.07
18321 91600 81681 -206.812 -534.244 -1580.98
18322 91605 81680 -184.721 -503.149 -1538.92
18323 91610 81679 -162.611 -471.517 -1496.82
18324 91615 81678 -140.827 -439.777 -1454.54
18325 91620 81677 -119.47 -408.372 -1411.93
18326 91625 81676 -98.3613 -377.645 -1368.89
18327 91630 81675 -77.0884 -347.751 -1325.37
18328 91635 81674 -55.1196 -318.635 -1281.41
18329 91640 81673 -31.9659 -290.066 -1237.1
18330 91645 81672 -7.33791 -261.725 -1192.59
18331 91650 81671 18.746 -233.322 -1148.03
18332 91655 81670 45.9294 -204.674 -1103.58
18333 91660 81669 73.5875 -175.758 -1059.34
18334 91665 81668 100.977 -146.716 -1015.35
18335 91670 81667 127.426 -117.805 -971.554
18336 91675 81666 152.51 -89.3318 -927.83
18337 91680 81665 176.149 -61.5627 -884.025
18338 91685 81664 198.61 -34.6508 -840.022
18339 91690 81663 220.405 -8.60083 -795.788
18340 91695 81662 242.12 16.7382 -751.403
18341 91700 81661 264.243 41.6077 -707.042
18342 91705 81660 287.018 66.2575 -662.899
18343 91710 81659 310.386 90.8549 -619.101
18344 91715 81658 334.033 115.425 -575.632
18345 91720 81657 357.485 139.834 -532.316
18346 91725 81656 380.241 163.843 -488.854
18347 91730 81655 401.909 187.182 -444.914
18348 91735 81654 422.284 209.656 -400.242
18349 91740 81653 441.371 231.209 -354.749
18350 91745 81652 459.361 251.96 -308.554
18351 91750 81651 476.569 272.173 -261.964
18352 91755 81650 493.363 292.18 -215.402
18353 91760 81649 510.088 312.298 -169.292
18354 91765 81648 527.037 332.738 -123.963
18355 91770 81647 544.42 353.544 -79.5699
18356 91775 81646 562.376 374.592 -36.0681
18357 91780 81645 580.983 395.633 6.7461
18358 91785 81644 600.266 416.371 49.14
18359 91790 81643 620.219 436.56 91.3481
18360 91795 81642 640.813 456.103 133.481
18361 91800 81641 661.995 475.106 175.504
18362 91805 81640 683.712 493.886 217.273
18363 91810 81639 705.903 512.913 258.598
18364 91815 81638 728.488 532.699 299.339
18365 91820 81637 751.355 553.664 339.456
18366 91825 81636 774.352 576.037 379.037
18367 91830 81635 797.257 599.802 418.245
18368 91835 81634 819.79 624.725 457.264
18369 91840 81633 841.635 650.438 496.208
18370 91845 81632 862.46 676.569 535.074
18371 91850 81631 881.969 702.835 573.718
18372 91855 81630 899.934 729.107 611.892
18373 91860 81629 916.219 755.398 649.303
18374 91865 81628 930.796 781.809 685.694
18375 91870 81627 943.748 808.427 720.899
18376 91875 81626 955.251 835.255 754.889
18377 91880 81625 965.547 862.168 787.769
18378 91885 81624 974.9 888.917 819.764
18379 91890 81623 983.549 915.175 851.161
18380 91895 81622 991.645 940.61 882.247
18381 91900 81621 999.229 964.957 913.247
18382 91905 81620 1006.21 988.061 944.274
18383 91910 81619 1012.38 1009.9 975.283
18384 91915 81618 1017.5 1030.55 1006.08
18385 91920 81617 1021.32 1050.16 1036.36
18386 91925 81616 1023.66 1068.86 1065.77
18387 91930 81615 1024.46 1086.76 1094.01
18388 91935 81614 1023.77 1103.9 1120.95
18389 91940 81613 1021.7 1120.26 1146.63
18390 91945 81612 1018.41 1135.78 1171.32
18391 91950 81611 1014.03 1150.36 1195.41
18392 91955 81610 1008.7 1163.91 1219.32
18393 91960 81609 1002.49 1176.29 1243.32
18394 91965 81608 995.49 1187.42 1267.52
18395 91970 81607 987.796 1197.24 1291.77
18396 91975 81606 979.547 1205.78 1315.77
18397 91980 81605 970.918 1213.14 1339.16
18398 91985 81604 962.096 1219.52 1361.69
18399 91990 81603 953.22 1225.18 1383.27
18400 91995 81602 944.334 1230.41 1404.07
18401 92000 81601 935.352 1235.49 1424.41
18402 92005 81600 926.071 1240.62 1444.73
18403 92010 81599 916.215 1245.92 1465.42
18404 92015 81598 905.518 1251.43 1486.76
18405 92020 81597 893.803 1257.11 1508.8
18406 92025 81596 881.033 1262.79 1531.41
18407 92030 81595 867.325 1268.31 1554.28
18408 92035 81594 852.911 1273.43 1577.06
18409 92040 81593 838.067 1277.95 1599.42
18410 92045 81592 823.046 1281.7 1621.18
18411 92050 81591 808.034 1284.62 1642.3
18412 92055 81590 793.128 1286.76 1662.88
18413 92060 81589 778.339 1288.28 1683.11
18414 92065 81588 763.625 1289.44 1703.17
18415 92070 81587 748.901 1290.53 1723.18
18416 92075 81586 734.036 1291.8 1743.12
18417 92080 81585 718.87 1293.41 1762.86
18418 92085 81584 703.194 1295.32 1782.16
18419 92090 81583 686.771 1297.37 1800.75
18420 92095 81582 669.352 1299.26 1818.39
18421 92100 81581 650.726 1300.67 1834.91
18422 92105 81580 630.754 1301.33 1850.21
18423 92110 81579 609.397 1301.13 1864.25
18424 92115 81578 586.715 1300.13 1877
18425 92120 81577 562.838 1298.55 1888.44
18426 92125 81576 537.928 1296.68 1898.52
18427 92130 81575 512.138 1294.82 1907.16
18428 92135 81574 485.577 1293.16 1914.26
18429 92140 81573 458.303 1291.71 1919.73
18430 92145 81572 430.328 1290.3 1923.49
18431 92150 81571 401.638 1288.62 1925.51
18432 92155 81570 372.21 1286.3 1925.79
18433 92160 81569 342.053 1283.05 1924.39
18434 92165 81568 311.234 1278.75 1921.43
18435 92170 81567 279.919 1273.49 1917.05
18436 92175 81566 248.368 1267.53 1911.46
18437 92180 81565 216.939 1261.26 1904.85
18438 92185 81564 186.037 1255.06 1897.34
18439 92190 81563 156.044 1249.13 1889
18440 92195 81562 127.24 1243.46 1879.74
18441 92200 81561 99.7413 1237.81 1869.38
18442 92205 81560 73.456 1231.76 1857.65
18443 92210 81559 48.1037 1224.91 1844.29
18444 92215 81558 23.2885 1216.98 1829.15
