500000 25000
19312 96555 80690 -1607.06 83.6184 281.467
19313 96560 80689 -1614.22 92.3277 296.46
19314 96565 80688 -1620.59 100.188 310.427
19315 96570 80687 -1626.13 107.25 323.607
19316 96575 80686 -1630.88 113.599 336.19
19317 96580 80685 -1635 119.358 348.262
19318 96585 80684 -1638.83 124.7 359.755
19319 96590 80683 -1642.79 129.816 370.48
19320 96595 80682 -1647.28 134.871 380.183
19321 96600 80681 -1652.62 139.955 388.64
19322 96605 80680 -1658.89 145.06 395.738
19323 96610 80679 -1665.94 150.09 401.501
19324 96615 80678 -1673.43 154.906 406.074
19325 96620 80677 -1680.82 159.398 409.646
19326 96625 80676 -1687.56 163.554 412.368
19327 96630 80675 -1693.15 167.477 414.297
19328 96635 80674 -1697.21 171.379 415.374
19329 96640 80673 -1699.54 175.516 415.461
19330 96645 80672 -1700.11 180.093 414.405
19331 96650 80671 -1699.01 185.209 412.094
19332 96655 80670 -1696.36 190.825 408.515
19333 96660 80669 -1692.3 196.782 403.742
19334 96665 80668 -1686.85 202.857 397.913
19335 96670 80667 -1679.97 208.846 391.175
19336 96675 80666 -1671.55 214.635 383.641
19337 96680 80665 -1661.48 220.232 375.373
19338 96685 80664 -1649.67 225.754 366.392
19339 96690 80663 -1636.16 231.394 356.738
19340 96695 80662 -1621.09 237.362 346.5
19341 96700 80661 -1604.71 243.811 335.871
19342 96705 80660 -1587.35 250.804 325.146
19343 96710 80659 -1569.3 258.3 314.683
19344 96715 80658 -1550.82 266.157 304.838
19345 96720 80657 -1532.03 274.162 295.893
19346 96725 80656 -1512.91 282.08 288.001
19347 96730 80655 -1493.37 289.696 281.139
19348 96735 80654 -1473.25 296.856 275.122
19349 96740 80653 -1452.45 303.492 269.647
19350 96745 80652 -1430.94 309.641 264.37
19351 96750 80651 -1408.74 315.43 258.996
19352 96755 80650 -1385.97 321.054 253.357
19353 96760 80649 -1362.67 326.735 247.456
19354 96765 80648 -1338.87 332.671 241.473
19355 96770 80647 -1314.52 339.004 235.717
19356 96775 80646 -1289.55 345.784 230.57
19357 96780 80645 -1263.88 352.966 226.373
19358 96785 80644 -1237.51 360.415 223.349
19359 96790 80643 -1210.49 367.939 221.55
19360 96795 80642 -1182.86 375.322 220.868
19361 96800 80641 -1154.63 382.371 221.081
19362 96805 80640 -1125.69 388.93 221.944
19363 96810 80639 -1095.81 394.919 223.267
19364 96815 80638 -1064.67 400.315 224.978
19365 96820 80637 -1031.97 405.146 227.11
19366 96825 80636 -997.457 409.473 229.77
19367 96830 80635 -961.063 413.375 233.06
19368 96835 80634 -922.869 416.942 237.021
19369 96840 80633 -883.088 420.289 241.596
19370 96845 80632 -841.985 423.55 246.63
19371 96850 80631 -799.803 426.845 251.925
19372 96855 80630 -756.718 430.25 257.298
19373 96860 80629 -712.819 433.773 262.634
19374 96865 80628 -668.122 437.32 267.911
19375 96870 80627 -622.613 440.733 273.192
19376 96875 80626 -576.292 443.83 278.567
19377 96880 80625 -529.187 446.463 284.101
19378 96885 80624 -481.364 448.574 289.776
19379 96890 80623 -432.895 450.197 295.458
19380 96895 80622 -383.817 451.429 300.93
19381 96900 80621 -334.105 452.349 305.945
19382 96905 80620 -283.663 452.964 310.311
19383 96910 80619 -232.354 453.145 313.964
19384 96915 80618 -180.04 452.66 316.994
19385 96920 80617 -126.633 451.244 319.63
19386 96925 80616 -72.1304 448.702 322.158
19387 96930 80615 -16.6219 445.012 324.813
19388 96935 80614 39.7245 440.354 327.684
19389 96940 80613 96.7114 435.061 330.672
19390 96945 80612 154.138 429.508 333.502
19391 96950 80611 211.824 423.981 335.807
19392 96955 80610 269.617 418.562 337.252
19393 96960 80609 327.383 413.117 337.637
19394 96965 80608 384.987 407.362 336.975
19395 96970 80607 442.25 400.985 335.511
19396 96975 80606 498.947 393.785 333.666
19397 96980 80605 554.809 385.747 331.939
19398 96985 80604 609.535 377.039 330.793
19399 96990 80603 662.839 367.916 330.542
19400 96995 80602 714.49 358.6 331.29
19401 97000 80601 764.342 349.167 332.922
19402 97005 80600 812.346 339.509 335.154
19403 97010 80599 858.525 329.383 337.617
19404 97015 80598 902.949 318.528 339.947
19405 97020 80597 945.705 306.797 341.873
19406 97025 80596 986.865 294.229 343.26
19407 97030 80595 1026.49 281.05 344.099
19408 97035 80594 1064.65 267.584 344.466
19409 97040 80593 1101.42 254.129 344.455
19410 97045 80592 1136.95 240.849 344.114
19411 97050 80591 1171.46 227.733 343.41
19412 97055 80590 1205.22 214.634 342.238
19413 97060 80589 1238.52 201.36 340.453
19414 97065 80588 1271.68 187.785 337.923
19415 97070 80587 1304.91 173.94 334.572
19416 97075 80586 1338.34 160.023 330.409
19417 97080 80585 1371.94 146.358 325.528
19418 97085 80584 1405.61 133.288 320.085
19419 97090 80583 1439.18 121.066 314.256
19420 97095 80582 1472.48 109.78 308.207
19421 97100 80581 1505.38 99.3314 302.066
19422 97105 80580 1537.81 89.4821 295.901
19423 97110 80579 1569.71 79.9443 289.708
19424 97115 80578 1600.97 70.4729 283.421
19425 97120 80577 1631.37 60.929 276.907
19426 97125 80576 1660.56 51.298 269.993
19427 97130 80575 1688.02 41.6422 262.492
19428 97135 80574 1713.19 32.0395 254.247
19429 97140 80573 1735.51 22.5144 245.173
19430 97145 80572 1754.58 12.9957 235.279
19431 97150 80571 1770.27 3.30797 224.654
19432 97155 80570 1782.67 -6.79902 213.428
19433 97160 80569 1792.12 -17.584 201.709
19434 97165 80568 1799.08 -29.242 189.551
19435 97170 80567 1803.96 -41.8582 176.92
19436 97175 80566 1807.05 -55.3781 163.727
19437 97180 80565 1808.42 -69.619 149.894
19438 97185 80564 1808 -84.3261 135.409
19439 97190 80563 1805.65 -99.2289 120.385
19440 97195 80562 1801.27 -114.137 105.066
19441 97200 80561 1794.96 -128.984 89.8007
19442 97205 80560 1787.01 -143.861 74.9821
19443 97210 80559 1777.88 -158.974 60.9759
19444 97215 80558 1768.09 -174.582 48.0569
19445 97220 80557 1758.12 -190.899 36.3838
19446 97225 80556 1748.24 -208.006 25.9883
19447 97230 80555 1738.52 -225.789 16.8002
19448 97235 80554 1728.8 -243.951 8.66479
19449 97240 80553 1718.85 -262.063 1.39098
19450 97245 80552 1708.39 -279.668 -5.21378
19451 97250 80551 1697.21 -296.381 -11.3147
19452 97255 80550 1685.22 -311.967 -17.0178
19453 97260 80549 1672.39 -326.372 -22.373
19454 97265 80548 1658.73 -339.704 -27.3833
19455 97270 80547 1644.2 -352.175 -32.0363
19456 97275 80546 1628.7 -364.05 -36.3264
19457 97280 80545 1612.05 -375.565 -40.2743
19458 97285 80544 1594.03 -386.893 -43.9325
19459 97290 80543 1574.41 -398.13 -47.3571
19460 97295 80542 1552.99 -409.315 -50.5726
19461 97300 80541 1529.62 -420.457 -53.568
19462 97305 80540 1504.18 -431.574 -56.2944
19463 97310 80539 1476.62 -442.72 -58.6952
19464 97315 80538 1446.91 -453.98 -60.7527
19465 97320 80537 1415.07 -465.442 -62.5273
19466 97325 80536 1381.1 -477.183 -64.1574
19467 97330 80535 1345.03 -489.24 -65.8385
19468 97335 80534 1306.89 -501.588 -67.7608
19469 97340 80533 1266.71 -514.154 -70.0597
19470 97345 80532 1224.51 -526.85 -72.7746
19471 97350 80531 1180.36 -539.585 -75.8483
19472 97355 80530 1134.36 -552.313 -79.1722
19473 97360 80529 1086.66 -565.048 -82.6528
19474 97365 80528 1037.48 -577.886 -86.2692
19475 97370 80527 987.09 -590.998 -90.1129
19476 97375 80526 935.801 -604.598 -94.3822
19477 97380 80525 883.935 -618.903 -99.3282
19478 97385 80524 831.772 -634.072 -105.175
19479 97390 80523 779.53 -650.151 -112.056
19480 97395 80522 727.341 -667.054 -119.956
19481 97400 80521 675.256 -684.572 -128.739
19482 97405 80520 623.271 -702.415 -138.188
19483 97410 80519 571.388 -720.299 -148.084
19484 97415 80518 519.659 -738.016 -158.283
19485 97420 80517 468.227 -755.468 -168.752
19486 97425 80516 417.314 -772.665 -179.577
19487 97430 80515 367.175 -789.683 -190.921
19488 97435 80514 318.016 -806.583 -202.953
19489 97440 80513 269.926 -823.35 -215.778
19490 97445 80512 222.816 -839.87 -229.393
19491 97450 80511 176.439 -855.947 -243.66
19492 97455 80510 130.451 -871.344 -258.323
19493 97460 80509 84.5001 -885.851 -273.068
19494 97465 80508 38.3372 -899.315 -287.59
19495 97470 80507 -8.12131 -911.655 -301.643
19496 97475 80506 -54.7758 -922.834 -315.081
19497 97480 80505 -101.396 -932.806 -327.84
19498 97485 80504 -147.707 -941.49 -339.92
19499 97490 80503 -193.499 -948.753 -351.358
19500 97495 80502 -238.678 -954.461 -362.188
19501 97500 80501 -283.282 -958.522 -372.452
19502 97505 80500 -327.446 -960.939 -382.22
19503 97510 80499 -371.337 -961.816 -391.6
19504 97515 80498 -415.086 -961.333 -400.742
19505 97520 80497 -458.738 -959.693 -409.809
19506 97525 80496 -502.254 -957.054 -418.911
19507 97530 80495 -545.544 -953.486 -428.044
19508 97535 80494 -588.532 -948.985 -437.031
19509 97540 80493 -631.199 -943.519 -445.525
19510 97545 80492 -673.598 -937.077 -453.072
19511 97550 80491 -715.855 -929.72 -459.227
19512 97555 80490 -758.112 -921.598 -463.686
19513 97560 80489 -800.486 -912.895 -466.393
19514 97565 80488 -843.041 -903.805 -467.595
19515 97570 80487 -885.785 -894.474 -467.792
19516 97575 80486 -928.681 -884.98 -467.616
19517 97580 80485 -971.675 -875.35 -467.67
19518 97585 80484 -1014.72 -865.59 -468.365
19519 97590 80483 -1057.73 -855.727 -469.829
19520 97595 80482 -1100.6 -845.809 -471.889
19521 97600 80481 -1143.19 -835.896 -474.15
19522 97605 80480 -1185.29 -826.039 -476.155
19523 97610 80479 -1226.66 -816.24 -477.552
19524 97615 80478 -1267.1 -806.454 -478.204
19525 97620 80477 -1306.42 -796.6 -478.235
19526 97625 80476 -1344.52 -786.592 -477.975
19527 97630 80475 -1381.37 -776.383 -477.838
19528 97635 80474 -1416.96 -765.978 -478.17
19529 97640 80473 -1451.33 -755.414 -479.153
19530 97645 80472 -1484.49 -744.729 -480.726
19531 97650 80471 -1516.41 -733.936 -482.633
19532 97655 80470 -1547.03 -722.995 -484.489
19533 97660 80469 -1576.23 -711.808 -485.932
19534 97665 80468 -1603.95 -700.23 -486.732
19535 97670 80467 -1630.15 -688.1 -486.896
19536 97675 80466 -1654.95 -675.273 -486.681
19537 97680 80465 -1678.52 -661.657 -486.553
19538 97685 80464 -1701.1 -647.224 -487.056
19539 97690 80463 -1722.92 -632.016 -488.682
19540 97695 80462 -1744.09 -616.122 -491.737
19541 97700 80461 -1764.53 -599.653 -496.265
19542 97705 80460 -1784.01 -582.707 -502.055
19543 97710 80459 -1802.11 -565.353 -508.701
19544 97715 80458 -1818.43 -547.614 -515.723
19545 97720 80457 -1832.64 -529.482 -522.661
19546 97725 80456 -1844.62 -510.911 -529.186
19547 97730 80455 -1854.53 -491.844 -535.142
19548 97735 80454 -1862.71 -472.241 -540.525
19549 97740 80453 -1869.61 -452.085 -545.419
19550 97745 80452 -1875.66 -431.42 -549.919
19551 97750 80451 -1881.12 -410.349 -554.06
19552 97755 80450 -1886.03 -389.017 -557.775
19553 97760 80449 -1890.21 -367.595 -560.898
19554 97765 80448 -1893.31 -346.251 -563.21
19555 97770 80447 -1894.95 -325.12 -564.48
19556 97775 80446 -1894.81 -304.283 -564.527
19557 97780 80445 -1892.72 -283.787 -563.27
19558 97785 80444 -1888.71 -263.673 -560.752
19559 97790 80443 -1882.96 -244.02 -557.13
19560 97795 80442 -1875.68 -224.968 -552.646
19561 97800 80441 -1867.06 -206.702 -547.565
19562 97805 80440 -1857.15 -189.419 -542.108
19563 97810 80439 -1845.82 -173.26 -536.41
19564 97815 80438 -1832.82 -158.253 -530.503
19565 97820 80437 -1817.85 -144.303 -524.339
19566 97825 80436 -1800.67 -131.206 -517.838
19567 97830 80435 -1781.14 -118.702 -510.958
19568 97835 80434 -1759.37 -106.549 -503.732
19569 97840 80433 -1735.6 -94.5791 -496.27
19570 97845 80432 -1710.24 -82.7386 -488.707
19571 97850 80431 -1683.75 -71.0897 -481.113
19572 97855 80430 -1656.57 -59.7653 -473.414
19573 97860 80429 -1629.01 -48.8995 -465.362
19574 97865 80428 -1601.24 -38.5699 -456.566
19575 97870 80427 -1573.29 -28.7402 -446.589
19576 97875 80426 -1545.05 -19.25 -435.071
19577 97880 80425 -1516.34 -9.85098 -421.838
19578 97885 80424 -1487.04 -0.270854 -406.968
19579 97890 80423 -1457.07 9.70311 -390.778
19580 97895 80422 -1426.52 20.1761 -373.754
19581 97900 80421 -1395.57 31.1256 -356.43
19582 97905 80420 -1364.5 42.4238 -339.276
19583 97910 80419 -1333.58 53.8992 -322.603
19584 97915 80418 -1303.09 65.3986 -306.527
19585 97920 80417 -1273.18 76.8429 -290.989
19586 97925 80416 -1243.93 88.2509 -275.816
19587 97930 80415 -1215.32 99.7362 -260.815
19588 97935 80414 -1187.21 111.466 -245.835
19589 97940 80413 -1159.37 123.618 -230.828
19590 97945 80412 -1131.51 136.303 -215.836
19591 97950 80411 -1103.3 149.542 -200.989
19592 97955 80410 -1074.4 163.246 -186.447
19593 97960 80409 -1044.53 177.223 -172.345
19594 97965 80408 -1013.43 191.219 -158.776
19595 97970 80407 -980.92 204.96 -145.765
19596 97975 80406 -946.859 218.176 -133.291
19597 97980 80405 -911.14 230.662 -121.329
19598 97985 80404 -873.679 242.268 -109.887
19599 97990 80403 -834.402 252.907 -99.0392
19600 97995 80402 -793.232 262.538 -88.9373
19601 98000 80401 -750.098 271.141 -79.777
19602 98005 80400 -704.917 278.717 -71.7502
19603 98010 80399 -657.615 285.286 -64.9943
19604 98015 80398 -608.16 290.89 -59.5292
19605 98020 80397 -556.584 295.592 -55.2361
19606 98025 80396 -503.024 299.469 -51.8591
19607 98030 80395 -447.719 302.584 -49.0402
19608 98035 80394 -391.012 304.979 -46.3876
19609 98040 80393 -333.303 306.654 -43.5429
19610 98045 80392 -275.003 307.592 -40.2238
19611 98050 80391 -216.471 307.777 -36.2649
19612 98055 80390 -157.984 307.238 -31.6018
19613 98060 80389 -99.7274 306.075 -26.2567
19614 98065 80388 -41.799 304.471 -20.2846
19615 98070 80387 15.7483 302.686 -13.7496
19616 98075 80386 72.8605 301.013 -6.69567
19617 98080 80385 129.449 299.735 0.849077
19618 98085 80384 185.364 299.049 8.87861
19619 98090 80383 240.399 299.026 17.4069
19620 98095 80382 294.333 299.6 26.462
19621 98100 80381 346.988 300.594 36.0931
19622 98105 80380 398.278 301.769 46.3643
19623 98110 80379 448.24 302.91 57.3502
19624 98115 80378 497.027 303.901 69.0961
19625 98120 80377 544.867 304.74 81.5776
19626 98125 80376 592.011 305.548 94.6663
19627 98130 80375 638.68 306.506 108.116
19628 98135 80374 685.044 307.783 121.593
19629 98140 80373 731.235 309.463 134.736
19630 98145 80372 777.366 311.519 147.222
19631 98150 80371 823.559 313.829 158.853
19632 98155 80370 869.942 316.233 169.601
19633 98160 80369 916.623 318.614 179.596
19634 98165 80368 963.649 320.947 189.063
19635 98170 80367 1010.95 323.308 198.237
19636 98175 80366 1058.34 325.816 207.27
19637 98180 80365 1105.53 328.541 216.149
19638 98185 80364 1152.18 331.402 224.688
19639 98190 80363 1197.98 334.141 232.575
19640 98195 80362 1242.68 336.346 239.464
19641 98200 80361 1286.18 337.562 245.088
19642 98205 80360 1328.47 337.403 249.336
19643 98210 80359 1369.6 335.698 252.291
19644 98215 80358 1409.67 332.518 254.2
19645 98220 80357 1448.71 328.151 255.389
19646 98225 80356 1486.7 323.008 256.181
19647 98230 80355 1523.6 317.485 256.82
19648 98235 80354 1559.3 311.869 257.436
19649 98240 80353 1593.71 306.275 258.05
19650 98245 80352 1626.77 300.685 258.615
19651 98250 80351 1658.45 295.005 259.081
19652 98255 80350 1688.72 289.172 259.435
19653 98260 80349 1717.58 283.209 259.723
19654 98265 80348 1744.97 277.259 260.035
19655 98270 80347 1770.81 271.55 260.482
19656 98275 80346 1795.01 266.336 261.156
19657 98280 80345 1817.48 261.831 262.124
19658 98285 80344 1838.22 258.155 263.417
19659 98290 80343 1857.3 255.313 265.078
19660 98295 80342 1874.9 253.203 267.162
19661 98300 80341 1891.24 251.668 269.748
19662 98305 80340 1906.52 250.54 272.922
19663 98310 80339 1920.85 249.706 276.719
19664 98315 80338 1934.2 249.138 281.103
19665 98320 80337 1946.4 248.891 285.952
19666 98325 80336 1957.15 249.073 291.099
19667 98330 80335 1966.15 249.797 296.381
19668 98335 80334 1973.17 251.126 301.728
19669 98340 80333 1978.14 253.047 307.196
19670 98345 80332 1981.16 255.468 312.964
19671 98350 80331 1982.48 258.257 319.282
19672 98355 80330 1982.42 261.286 326.379
19673 98360 80329 1981.28 264.474 334.374
19674 98365 80328 1979.22 267.808 343.207
19675 98370 80327 1976.23 271.318 352.622
19676 98375 80326 1972.12 275.025 362.212
19677 98380 80325 1966.6 278.874 371.509
19678 98385 80324 1959.39 282.68 380.08
19679 98390 80323 1950.24 286.124 387.6
19680 98395 80322 1939.05 288.792 393.92
19681 98400 80321 1925.87 290.269 399.056
19682 98405 80320 1910.85 290.236 403.163
19683 98410 80319 1894.2 288.539 406.47
19684 98415 80318 1876.1 285.21 409.21
19685 98420 80317 1856.66 280.413 411.554
19686 98425 80316 1835.9 274.366 413.57
19687 98430 80315 1813.77 267.241 415.218
19688 98435 80314 1790.21 259.117 416.366
19689 98440 80313 1765.23 249.993 416.853
19690 98445 80312 1738.87 239.866 416.542
19691 98450 80311 1711.32 228.808 415.381
19692 98455 80310 1682.81 217.051 413.421
19693 98460 80309 1653.55 204.975 410.795
19694 98465 80308 1623.75 193.064 407.668
19695 98470 80307 1593.44 181.771 404.166
19696 98475 80306 1562.54 171.398 400.331
19697 98480 80305 1530.83 162.002 396.091
19698 98485 80304 1498.01 153.37 391.287
19699 98490 80303 1463.79 145.084 385.735
19700 98495 80302 1427.92 136.673 379.281
19701 98500 80301 1390.3 127.767 371.869
19702 98505 80300 1350.91 118.232 363.561
19703 98510 80299 1309.82 108.21 354.519
19704 98515 80298 1267.15 98.0705 344.975
19705 98520 80297 1222.98 88.3071 335.181
19706 98525 80296 1177.4 79.3779 325.37
19707 98530 80295 1130.41 71.5913 315.723
19708 98535 80294 1081.96 65.0411 306.365
19709 98540 80293 1032 59.6166 297.36
19710 98545 80292 980.435 55.1047 288.705
19711 98550 80291 927.27 51.2832 280.328
19712 98555 80290 872.574 48.0234 272.091
19713 98560 80289 816.547 45.3216 263.804
19714 98565 80288 759.501 43.2955 255.275
19715 98570 80287 701.828 42.1034 246.379
19716 98575 80286 643.932 41.8756 237.125
19717 98580 80285 586.158 42.6631 227.701
19718 98585 80284 528.717 44.3981 218.442
19719 98590 80283 471.643 46.9175 209.76
19720 98595 80282 414.808 49.9972 202.025
19721 98600 80281 357.971 53.3838 195.471
19722 98605 80280 300.878 56.8301 190.129
19723 98610 80279 243.356 60.1028 185.846
19724 98615 80278 185.393 63.004 182.347
19725 98620 80277 127.147 65.379 179.348
19726 98625 80276 68.9066 67.1354 176.638
19727 98630 80275 10.9895 68.2464 174.133
19728 98635 80274 -46.3663 68.7359 171.869
19729 98640 80273 -103.094 68.6598 169.962
19730 98645 80272 -159.327 68.0676 168.544
19731 98650 80271 -215.378 66.9779 167.719
19732 98655 80270 -271.638 65.3671 167.547
19733 98660 80269 -328.462 63.1613 168.043
19734 98665 80268 -386.072 60.2803 169.197
19735 98670 80267 -444.476 56.6715 170.991
19736 98675 80266 -503.494 52.3331 173.409
19737 98680 80265 -562.812 47.313 176.416
19738 98685 80264 -622.091 41.698 179.938
19739 98690 80263 -681.058 35.5738 183.849
19740 98695 80262 -739.563 28.9815 187.976
19741 98700 80261 -797.573 21.8854 192.134
19742 98705 80260 -855.12 14.1826 196.169
19743 98710 80259 -912.207 5.73516 199.987
19744 98715 80258 -968.733 -3.54486 203.567
19745 98720 80257 -1024.46 -13.6238 206.953
19746 98725 80256 -1079.02 -24.321 210.202
19747 98730 80255 -1132.02 -35.3347 213.34
19748 98735 80254 -1183.08 -46.3396 216.321
19749 98740 80253 -1231.99 -57.1021 219.005
19750 98745 80252 -1278.69 -67.5817 221.173
19751 98750 80251 -1323.31 -77.9578 222.571
19752 98755 80250 -1366.06 -88.5813 222.977
19753 98760 80249 -1407.15 -99.8387 222.253
19754 98765 80248 -1446.72 -111.994 220.389
19755 98770 80247 -1484.78 -125.064 217.502
19756 98775 80246 -1521.24 -138.783 213.803
19757 98780 80245 -1555.96 -152.66 209.536
19758 98785 80244 -1588.83 -166.141 204.916
19759 98790 80243 -1619.86 -178.799 200.065
19760 98795 80242 -1649.25 -190.483 194.978
