500000 25000
20002 100005 80000 1186 731.665 -969.733
20003 100010 79999 1204.32 718.62 -958.085
20004 100015 79998 1220.84 705.359 -945.82
20005 100020 79997 1235.74 691.972 -932.877
20006 100025 79996 1249.23 678.424 -919.195
20007 100030 79995 1261.63 664.573 -904.733
20008 100035 79994 1273.3 650.256 -889.463
20009 100040 79993 1284.67 635.357 -873.385
20010 100045 79992 1296.13 619.886 -856.526
20011 100050 79991 1308.03 604.017 -838.939
20012 100055 79990 1320.56 588.046 -820.712
20013 100060 79989 1333.74 572.304 -801.955
20014 100065 79988 1347.45 557.05 -782.788
20015 100070 79987 1361.46 542.357 -763.345
20016 100075 79986 1375.53 528.079 -743.756
20017 100080 79985 1389.45 513.871 -724.14
20018 100085 79984 1403.1 499.286 -704.595
20019 100090 79983 1416.42 483.898 -685.194
20020 100095 79982 1429.4 467.431 -665.966
20021 100100 79981 1441.98 449.846 -646.904
20022 100105 79980 1454.09 431.356 -627.965
20023 100110 79979 1465.55 412.359 -609.081
20024 100115 79978 1476.14 393.321 -590.187
20025 100120 79977 1485.61 374.632 -571.219
20026 100125 79976 1493.78 356.476 -552.133
20027 100130 79975 1500.48 338.777 -532.899
20028 100135 79974 1505.66 321.214 -513.5
20029 100140 79973 1509.3 303.326 -493.919
20030 100145 79972 1511.42 284.666 -474.137
20031 100150 79971 1512.03 264.959 -454.145
20032 100155 79970 1511.12 244.198 -433.931
20033 100160 79969 1508.67 222.656 -413.493
20034 100165 79968 1504.64 200.788 -392.814
20035 100170 79967 1499.06 179.086 -371.862
20036 100175 79966 1491.96 157.919 -350.581
20037 100180 79965 1483.45 137.415 -328.901
20038 100185 79964 1473.61 117.436 -306.755
20039 100190 79963 1462.54 97.6315 -284.1
20040 100195 79962 1450.23 77.5665 -260.924
20041 100200 79961 1436.59 56.8709 -237.259
20042 100205 79960 1421.45 35.3623 -213.161
20043 100210 79959 1404.62 13.1198 -188.695
20044 100215 79958 1385.94 -9.52365 -163.906
20045 100220 79957 1365.39 -32.0521 -138.816
20046 100225 79956 1343.08 -53.8948 -113.424
20047 100230 79955 1319.25 -74.5579 -87.7156
20048 100235 79954 1294.2 -93.7375 -61.7156
20049 100240 79953 1268.22 -111.382 -35.4977
20050 100245 79952 1241.53 -127.684 -9.19458
20051 100250 79951 1214.2 -143.036 17.0183
20052 100255 79950 1186.17 -157.901 42.9691
20053 100260 79949 1157.33 -172.708 68.5348
20054 100265 79948 1127.53 -187.729 93.6919
20055 100270 79947 1096.69 -203.023 118.518
20056 100275 79946 1064.83 -218.425 143.14
20057 100280 79945 1032.04 -233.628 167.692
20058 100285 79944 998.461 -248.285 192.246
20059 100290 79943 964.269 -262.129 216.782
20060 100295 79942 929.585 -275.069 241.191
20061 100300 79941 894.459 -287.196 265.336
20062 100305 79940 858.851 -298.74 289.107
20063 100310 79939 822.645 -309.988 312.501
20064 100315 79938 785.682 -321.174 335.629
20065 100320 79937 747.811 -332.399 358.709
20066 100325 79936 708.928 -343.608 382.003
20067 100330 79935 668.999 -354.622 405.757
20068 100335 79934 628.065 -365.2 430.127
20069 100340 79933 586.199 -375.124 455.167
20070 100345 79932 543.46 -384.257 480.81
20071 100350 79931 499.841 -392.574 506.902
20072 100355 79930 455.244 -400.164 533.238
20073 100360 79929 409.512 -407.176 559.601
20074 100365 79928 362.498 -413.776 585.782
20075 100370 79927 314.147 -420.098 611.614
20076 100375 79926 264.585 -426.245 636.972
20077 100380 79925 214.138 -432.248 661.798
20078 100385 79924 163.296 -438.095 686.111
20079 100390 79923 112.636 -443.747 710.012
20080 100395 79922 62.7015 -449.145 733.68
20081 100400 79921 13.8966 -454.24 757.315
20082 100405 79920 -33.5823 -459.011 781.097
20083 100410 79919 -79.736 -463.486 805.118
20084 100415 79918 -124.703 -467.744 829.352
20085 100420 79917 -168.654 -471.899 853.648
20086 100425 79916 -211.706 -476.066 877.762
20087 100430 79915 -253.852 -480.338 901.411
20088 100435 79914 -294.968 -484.753 924.334
20089 100440 79913 -334.877 -489.257 946.362
20090 100445 79912 -373.426 -493.714 967.416
20091 100450 79911 -410.548 -497.907 987.522
20092 100455 79910 -446.302 -501.574 1006.78
20093 100460 79909 -480.865 -504.447 1025.32
20094 100465 79908 -514.491 -506.312 1043.24
20095 100470 79907 -547.477 -507.039 1060.59
20096 100475 79906 -580.117 -506.613 1077.39
20097 100480 79905 -612.69 -505.137 1093.59
20098 100485 79904 -645.459 -502.825 1109.14
20099 100490 79903 -678.689 -499.978 1123.94
20100 100495 79902 -712.637 -496.929 1137.87
20101 100500 79901 -747.534 -493.963 1150.8
20102 100505 79900 -783.533 -491.259 1162.53
20103 100510 79899 -820.662 -488.839 1172.83
20104 100515 79898 -858.798 -486.546 1181.49
20105 100520 79897 -897.69 -484.081 1188.29
20106 100525 79896 -937.034 -481.096 1193.12
20107 100530 79895 -976.576 -477.29 1195.95
20108 100535 79894 -1016.17 -472.523 1196.94
20109 100540 79893 -1055.84 -466.865 1196.32
20110 100545 79892 -1095.66 -460.597 1194.39
20111 100550 79891 -1135.77 -454.135 1191.45
20112 100555 79890 -1176.18 -447.912 1187.71
20113 100560 79889 -1216.71 -442.246 1183.3
20114 100565 79888 -1257.02 -437.25 1178.26
20115 100570 79887 -1296.62 -432.815 1172.55
20116 100575 79886 -1334.99 -428.645 1166.18
20117 100580 79885 -1371.71 -424.361 1159.23
20118 100585 79884 -1406.54 -419.613 1151.88
20119 100590 79883 -1439.43 -414.169 1144.43
20120 100595 79882 -1470.51 -407.94 1137.22
20121 100600 79881 -1500.02 -400.962 1130.53
20122 100605 79880 -1528.15 -393.341 1124.56
20123 100610 79879 -1555.03 -385.19 1119.3
20124 100615 79878 -1580.65 -376.574 1114.58
20125 100620 79877 -1604.89 -367.482 1110.08
20126 100625 79876 -1627.57 -357.849 1105.43
20127 100630 79875 -1648.52 -347.58 1100.28
20128 100635 79874 -1667.6 -336.602 1094.37
20129 100640 79873 -1684.71 -324.904 1087.57
20130 100645 79872 -1699.79 -312.569 1079.87
20131 100650 79871 -1712.81 -299.78 1071.35
20132 100655 79870 -1723.74 -286.784 1062.17
20133 100660 79869 -1732.6 -273.838 1052.5
20134 100665 79868 -1739.47 -261.151 1042.52
20135 100670 79867 -1744.45 -248.822 1032.38
20136 100675 79866 -1747.69 -236.821 1022.21
20137 100680 79865 -1749.35 -224.986 1012.09
20138 100685 79864 -1749.48 -213.074 1002.01
20139 100690 79863 -1748.07 -200.822 991.907
20140 100695 79862 -1744.99 -188.02 981.671
20141 100700 79861 -1740.09 -174.555 971.162
20142 100705 79860 -1733.25 -160.42 960.247
20143 100710 79859 -1724.44 -145.695 948.841
20144 100715 79858 -1713.8 -130.5 936.906
20145 100720 79857 -1701.62 -114.949 924.448
20146 100725 79856 -1688.28 -99.1348 911.489
20147 100730 79855 -1674.13 -83.1275 898.03
20148 100735 79854 -1659.42 -67.0131 884.021
20149 100740 79853 -1644.26 -50.9157 869.355
20150 100745 79852 -1628.58 -35.0289 853.879
20151 100750 79851 -1612.25 -19.5914 837.453
20152 100755 79850 -1595.14 -4.83524 819.972
20153 100760 79849 -1577.21 9.06714 801.402
20154 100765 79848 -1558.57 22.0697 781.797
20155 100770 79847 -1539.43 34.2734 761.293
20156 100775 79846 -1520.08 45.8918 740.097
20157 100780 79845 -1500.69 57.1892 718.451
20158 100785 79844 -1481.33 68.3876 696.608
20159 100790 79843 -1461.82 79.5896 674.791
20160 100795 79842 -1441.8 90.7506 653.176
20161 100800 79841 -1420.79 101.717 631.844
20162 100805 79840 -1398.35 112.282 610.787
20163 100810 79839 -1374.16 122.281 589.898
20164 100815 79838 -1348.18 131.652 569.014
20165 100820 79837 -1320.61 140.463 547.956
20166 100825 79836 -1291.85 148.878 526.584
20167 100830 79835 -1262.39 157.091 504.836
20168 100835 79834 -1232.62 165.266 482.777
20169 100840 79833 -1202.74 173.49 460.588
20170 100845 79832 -1172.67 181.762 438.531
20171 100850 79831 -1142.09 190.004 416.879
20172 100855 79830 -1110.5 198.105 395.827
20173 100860 79829 -1077.39 205.971 375.432
20174 100865 79828 -1042.34 213.56 355.584
20175 100870 79827 -1005.18 220.879 336.022
20176 100875 79826 -966.01 227.95 316.415
20177 100880 79825 -925.187 234.796 296.45
20178 100885 79824 -883.239 241.398 275.9
20179 100890 79823 -840.705 247.705 254.662
20180 100895 79822 -797.978 253.664 232.743
20181 100900 79821 -755.2 259.259 210.238
20182 100905 79820 -712.236 264.565 187.268
20183 100910 79819 -668.745 269.777 163.942
20184 100915 79818 -624.34 275.21 140.328
20185 100920 79817 -578.768 281.247 116.444
20186 100925 79816 -532.039 288.25 92.2823
20187 100930 79815 -484.479 296.475 67.8328
20188 100935 79814 -436.641 305.994 43.1071
20189 100940 79813 -389.151 316.66 18.1558
20190 100945 79812 -342.507 328.146 -6.93282
20191 100950 79811 -296.918 340.028 -32.0449
20192 100955 79810 -252.241 351.895 -57.0668
20193 100960 79809 -208.039 363.448 -81.906
20194 100965 79808 -163.731 374.554 -106.521
20195 100970 79807 -118.764 385.244 -130.938
20196 100975 79806 -72.7582 395.655 -155.262
20197 100980 79805 -25.562 405.955 -179.655
20198 100985 79804 22.7751 416.269 -204.283
20199 100990 79803 72.1002 426.651 -229.257
20200 100995 79802 122.284 437.101 -254.582
20201 101000 79801 173.29 447.58 -280.144
20202 101005 79800 225.202 458.077 -305.743
20203 101010 79799 278.181 468.632 -331.133
20204 101015 79798 332.362 479.329 -356.093
20205 101020 79797 387.757 490.286 -380.473
20206 101025 79796 444.207 501.62 -404.202
20207 101030 79795 501.381 513.383 -427.298
20208 101035 79794 558.848 525.533 -449.831
20209 101040 79793 616.162 537.944 -471.88
20210 101045 79792 672.966 550.423 -493.511
20211 101050 79791 729.035 562.758 -514.756
20212 101055 79790 784.277 574.767 -535.605
20213 101060 79789 838.688 586.327 -556.022
20214 101065 79788 892.261 597.386 -575.979
20215 101070 79787 944.908 607.95 -595.485
20216 101075 79786 996.392 618.067 -614.597
20217 101080 79785 1046.33 627.802 -633.434
20218 101085 79784 1094.22 637.241 -652.135
20219 101090 79783 1139.58 646.491 -670.812
20220 101095 79782 1181.99 655.686 -689.498
20221 101100 79781 1221.26 664.99 -708.122
20222 101105 79780 1257.43 674.578 -726.52
20223 101110 79779 1290.72 684.602 -744.466
20224 101115 79778 1321.51 695.154 -761.752
20225 101120 79777 1350.22 706.224 -778.242
20226 101125 79776 1377.19 717.677 -793.898
20227 101130 79775 1402.65 729.246 -808.777
20228 101135 79774 1426.7 740.561 -822.969
20229 101140 79773 1449.34 751.202 -836.538
20230 101145 79772 1470.58 760.785 -849.496
20231 101150 79771 1490.45 769.04 -861.791
20232 101155 79770 1509.07 775.867 -873.358
20233 101160 79769 1526.64 781.357 -884.169
20234 101165 79768 1543.36 785.764 -894.285
20235 101170 79767 1559.43 789.439 -903.883
20236 101175 79766 1574.98 792.745 -913.223
20237 101180 79765 1590.06 795.98 -922.57
20238 101185 79764 1604.67 799.312 -932.116
20239 101190 79763 1618.78 802.742 -941.909
20240 101195 79762 1632.4 806.116 -951.825
20241 101200 79761 1645.61 809.167 -961.6
20242 101205 79760 1658.54 811.575 -970.906
20243 101210 79759 1671.29 813.04 -979.448
20244 101215 79758 1683.94 813.353 -987.056
20245 101220 79757 1696.43 812.449 -993.72
20246 101225 79756 1708.58 810.43 -999.596
20247 101230 79755 1720.13 807.523 -1004.94
20248 101235 79754 1730.77 804.017 -1010.03
20249 101240 79753 1740.27 800.184 -1015.09
20250 101245 79752 1748.49 796.214 -1020.2
20251 101250 79751 1755.43 792.179 -1025.26
20252 101255 79750 1761.16 788.056 -1030.03
20253 101260 79749 1765.69 783.779 -1034.16
20254 101265 79748 1768.97 779.305 -1037.29
20255 101270 79747 1770.77 774.648 -1039.19
20256 101275 79746 1770.78 769.882 -1039.8
20257 101280 79745 1768.65 765.091 -1039.25
20258 101285 79744 1764.1 760.303 -1037.89
20259 101290 79743 1757.04 755.44 -1036.14
20260 101295 79742 1747.56 750.282 -1034.44
20261 101300 79741 1735.89 744.512 -1033.12
20262 101305 79740 1722.36 737.808 -1032.35
20263 101310 79739 1707.21 729.941 -1032.14
20264 101315 79738 1690.58 720.877 -1032.35
20265 101320 79737 1672.46 710.807 -1032.79
20266 101325 79736 1652.76 700.119 -1033.28
20267 101330 79735 1631.38 689.314 -1033.73
20268 101335 79734 1608.33 678.874 -1034.12
20269 101340 79733 1583.77 669.138 -1034.56
20270 101345 79732 1557.96 660.238 -1035.14
20271 101350 79731 1531.21 652.102 -1035.94
20272 101355 79730 1503.77 644.535 -1036.92
20273 101360 79729 1475.77 637.319 -1037.93
20274 101365 79728 1447.19 630.324 -1038.72
20275 101370 79727 1417.95 623.562 -1039.02
20276 101375 79726 1387.99 617.174 -1038.62
20277 101380 79725 1357.36 611.358 -1037.43
20278 101385 79724 1326.32 606.279 -1035.56
20279 101390 79723 1295.25 601.995 -1033.19
20280 101395 79722 1264.57 598.399 -1030.62
20281 101400 79721 1234.67 595.245 -1028.04
20282 101405 79720 1205.74 592.206 -1025.56
20283 101410 79719 1177.73 588.991 -1023.11
20284 101415 79718 1150.38 585.443 -1020.47
20285 101420 79717 1123.29 581.608 -1017.36
20286 101425 79716 1096.04 577.745 -1013.53
20287 101430 79715 1068.25 574.252 -1008.81
20288 101435 79714 1039.7 571.563 -1003.17
20289 101440 79713 1010.33 570.009 -996.721
20290 101445 79712 980.229 569.723 -989.603
20291 101450 79711 949.551 570.584 -981.964
20292 101455 79710 918.476 572.254 -973.869
20293 101460 79709 887.125 574.247 -965.293
20294 101465 79708 855.522 576.06 -956.139
20295 101470 79707 823.582 577.279 -946.272
20296 101475 79706 791.137 577.653 -935.588
20297 101480 79705 757.975 577.113 -924.04
20298 101485 79704 723.89 575.728 -911.643
20299 101490 79703 688.719 573.653 -898.463
20300 101495 79702 652.365 571.05 -884.586
20301 101500 79701 614.795 568.019 -870.063
20302 101505 79700 576.017 564.578 -854.906
20303 101510 79699 536.049 560.65 -839.066
20304 101515 79698 494.905 556.122 -822.456
20305 101520 79697 452.579 550.878 -804.97
20306 101525 79696 409.054 544.845 -786.52
20307 101530 79695 364.331 537.999 -767.066
20308 101535 79694 318.437 530.358 -746.627
20309 101540 79693 271.438 521.948 -725.286
20310 101545 79692 223.444 512.777 -703.196
20311 101550 79691 174.6 502.827 -680.576
20312 101555 79690 125.074 492.06 -657.692
20313 101560 79689 75.0664 480.453 -634.844
20314 101565 79688 24.7993 468.04 -612.309
20315 101570 79687 -25.4738 454.917 -590.302
20316 101575 79686 -75.4932 441.226 -568.914
20317 101580 79685 -125.011 427.092 -548.081
20318 101585 79684 -173.83 412.572 -527.568
20319 101590 79683 -221.833 397.621 -507.012
20320 101595 79682 -269.012 382.099 -485.999
20321 101600 79681 -315.458 365.825 -464.156
20322 101605 79680 -361.319 348.659 -441.251
20323 101610 79679 -406.745 330.583 -417.238
20324 101615 79678 -451.818 311.752 -392.257
20325 101620 79677 -496.514 292.468 -366.57
20326 101625 79676 -540.711 273.114 -340.468
20327 101630 79675 -584.242 254.02 -314.15
20328 101635 79674 -626.974 235.346 -287.679
20329 101640 79673 -668.877 217.002 -260.962
20330 101645 79672 -710.109 198.659 -233.797
20331 101650 79671 -750.994 179.861 -205.975
20332 101655 79670 -791.974 160.162 -177.343
20333 101660 79669 -833.493 139.294 -147.864
20334 101665 79668 -875.872 117.262 -117.613
20335 101670 79667 -919.195 94.365 -86.7395
20336 101675 79666 -963.267 71.1176 -55.4175
20337 101680 79665 -1007.64 48.1322 -23.8199
20338 101685 79664 -1051.7 25.9495 7.912
20339 101690 79663 -1094.83 4.92594 39.6429
20340 101695 79662 -1136.53 -14.8427 71.2353
20341 101700 79661 -1176.52 -33.5001 102.543
20342 101705 79660 -1214.74 -51.3619 133.433
20343 101710 79659 -1251.31 -68.8017 163.809
20344 101715 79658 -1286.47 -86.1251 193.637
20345 101720 79657 -1320.41 -103.486 222.986
20346 101725 79656 -1353.18 -120.824 252.02
20347 101730 79655 -1384.67 -137.894 280.971
20348 101735 79654 -1414.59 -154.317 310.086
20349 101740 79653 -1442.53 -169.668 339.562
20350 101745 79652 -1468.06 -183.59 369.497
20351 101750 79651 -1490.83 -195.861 399.844
20352 101755 79650 -1510.67 -206.455 430.432
20353 101760 79649 -1527.55 -215.55 460.984
20354 101765 79648 -1541.6 -223.487 491.183
20355 101770 79647 -1553.02 -230.695 520.734
20356 101775 79646 -1561.98 -237.596 549.418
20357 101780 79645 -1568.62 -244.495 577.117
20358 101785 79644 -1573.01 -251.514 603.793
20359 101790 79643 -1575.18 -258.55 629.458
20360 101795 79642 -1575.2 -265.314 654.128
20361 101800 79641 -1573.18 -271.416 677.778
20362 101805 79640 -1569.3 -276.474 700.341
20363 101810 79639 -1563.85 -280.234 721.746
20364 101815 79638 -1557.15 -282.63 741.975
20365 101820 79637 -1549.6 -283.801 761.116
20366 101825 79636 -1541.58 -284.066 779.373
20367 101830 79635 -1533.46 -283.84 797.046
20368 101835 79634 -1525.59 -283.558 814.457
20369 101840 79633 -1518.24 -283.601 831.853
20370 101845 79632 -1511.6 -284.252 849.338
20371 101850 79631 -1505.75 -285.683 866.84
20372 101855 79630 -1500.68 -287.937 884.124
20373 101860 79629 -1496.28 -290.96 900.846
20374 101865 79628 -1492.37 -294.62 916.662
20375 101870 79627 -1488.72 -298.73 931.311
20376 101875 79626 -1485.08 -303.058 944.667
20377 101880 79625 -1481.19 -307.371 956.766
20378 101885 79624 -1476.82 -311.467 967.769
20379 101890 79623 -1471.72 -315.223 977.911
20380 101895 79622 -1465.69 -318.626 987.431
20381 101900 79621 -1458.53 -321.793 996.521
20382 101905 79620 -1450.07 -324.944 1005.28
20383 101910 79619 -1440.18 -328.361 1013.73
20384 101915 79618 -1428.76 -332.3 1021.81
20385 101920 79617 -1415.72 -336.914 1029.48
20386 101925 79616 -1400.95 -342.223 1036.65
20387 101930 79615 -1384.37 -348.108 1043.32
20388 101935 79614 -1365.89 -354.38 1049.51
20389 101940 79613 -1345.47 -360.846 1055.32
20390 101945 79612 -1323.14 -367.403 1060.85
20391 101950 79611 -1298.99 -374.08 1066.25
20392 101955 79610 -1273.23 -381.025 1071.6
20393 101960 79609 -1246.08 -388.446 1076.9
20394 101965 79608 -1217.76 -396.523 1082.09
20395 101970 79607 -1188.4 -405.319 1087.03
20396 101975 79606 -1158.08 -414.74 1091.54
20397 101980 79605 -1126.74 -424.556 1095.55
20398 101985 79604 -1094.27 -434.454 1099.07
20399 101990 79603 -1060.54 -444.131 1102.27
20400 101995 79602 -1025.47 -453.362 1105.38
20401 102000 79601 -989.043 -462.053 1108.68
20402 102005 79600 -951.331 -470.22 1112.34
20403 102010 79599 -912.48 -477.94 1116.35
20404 102015 79598 -872.687 -485.27 1120.56
20405 102020 79597 -832.158 -492.201 1124.72
20406 102025 79596 -791.071 -498.653 1128.56
20407 102030 79595 -749.564 -504.505 1131.92
20408 102035 79594 -707.714 -509.65 1134.81
20409 102040 79593 -665.556 -514.044 1137.45
20410 102045 79592 -623.105 -517.734 1140.19
20411 102050 79591 -580.375 -520.832 1143.43
20412 102055 79590 -537.411 -523.483 1147.46
20413 102060 79589 -494.316 -525.827 1152.42
20414 102065 79588 -451.246 -527.958 1158.25
20415 102070 79587 -408.404 -529.902 1164.76
20416 102075 79586 -366.012 -531.618 1171.69
20417 102080 79585 -324.277 -533.031 1178.82
20418 102085 79584 -283.352 -534.048 1185.99
20419 102090 79583 -243.292 -534.592 1193.14
20420 102095 79582 -204.035 -534.614 1200.19
20421 102100 79581 -165.376 -534.09 1207
20422 102105 79580 -126.995 -533.019 1213.34
20423 102110 79579 -88.5037 -531.418 1218.88
20424 102115 79578 -49.5281 -529.304 1223.24
20425 102120 79577 -9.79997 -526.697 1226.07
20426 102125 79576 30.7692 -523.609 1227.15
20427 102130 79575 72.0658 -520.041 1226.41
20428 102135 79574 113.799 -515.981 1223.93
20429 102140 79573 155.587 -511.383 1219.94
20430 102145 79572 197.069 -506.159 1214.69
20431 102150 79571 238.01 -500.201 1208.39
20432 102155 79570 278.374 -493.382 1201.16
20433 102160 79569 318.313 -485.613 1193
20434 102165 79568 358.119 -476.863 1183.81
20435 102170 79567 398.102 -467.201 1173.47
20436 102175 79566 438.492 -456.812 1161.87
20437 102180 79565 479.357 -445.972 1148.96
20438 102185 79564 520.598 -435.005 1134.77
